depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 17, 16];3;2;305;0.6913387561850272;0.6902165793800482;0.7114492815699024;['tcp.hdr_len', 'tcp.window_size_value'];0.7234949801638155;0.7126641682848314;0.8055725860840907;0.8125552088742154;0.7548272509635319;0.7523929501026735;57026;0.8193910960000359;0.8299031605255909;0.8257461508785466;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728216735888953, 'recall': 0.9278089979781362, 'f1-score': 0.7800050491089732, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6715872336321715, 'recall': 0.36281733900635715, 'f1-score': 0.47111836018964126, 'support': 1340.999999999905}, 'accuracy': 0.7114492815699024, 'macro avg': {'precision': 0.7805835482167612, 'recall': 0.6636706799640392, 'f1-score': 0.6913387561850272, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7277374500609793, 'recall': 0.7114492815699366, 'f1-score': 0.6902165793800482, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.8125642745361055, 'recall': 0.8815853303580091, 'f1-score': 0.8456688150026755, 'support': 20614}, 'MacBook': {'precision': 0.6696418288609928, 'recall': 0.7518587961466348, 'f1-score': 0.7083726738342523, 'support': 15467}, 'accuracy': 0.8257461508785466, 'macro avg': {'precision': 0.8272478473210526, 'recall': 0.8195987463935667, 'f1-score': 0.8193910960000359, 'support': 57026}, 'weighted avg': {'precision': 0.8424729381869036, 'recall': 0.8257461508785466, 'f1-score': 0.8299031605255909, 'support': 57026}}
[20, 15, 18];3;3;305;0.7885491930321337;0.7906563586680236;0.7926624419675904;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8127133544516777;0.8066619300985299;0.8184731768966333;0.821240133223073;0.8151539801563219;0.8121233467492032;57026;0.8475804916474212;0.85543734372599;0.8511556132290534;{'HP Printer': {'precision': 0.9852319383012093, 'recall': 0.7172906699157634, 'f1-score': 0.8301771425950046, 'support': 726.9999999998482}, 'Other': {'precision': 0.7733665612862606, 'recall': 0.892939423652174, 'f1-score': 0.8288627632005197, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7484920853898838, 'recall': 0.66916242148963, 'f1-score': 0.7066076733008768, 'support': 1340.999999999905}, 'accuracy': 0.7926624419675904, 'macro avg': {'precision': 0.8356968616591178, 'recall': 0.7597975050191891, 'f1-score': 0.7885491930321337, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8016528849882772, 'recall': 0.7926624419676178, 'f1-score': 0.7906563586680236, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.99296131538938, 'recall': 0.84191931248508, 'f1-score': 0.9112236461347665, 'support': 20945}, 'Other': {'precision': 0.8713123591100657, 'recall': 0.8625206170563695, 'f1-score': 0.8668941979522184, 'support': 20614}, 'MacBook': {'precision': 0.6958273686442925, 'recall': 0.8485161957716428, 'f1-score': 0.7646236308552785, 'support': 15467}, 'accuracy': 0.8511556132290534, 'macro avg': {'precision': 0.8533670143812461, 'recall': 0.8509853751043641, 'f1-score': 0.8475804916474212, 'support': 57026}, 'weighted avg': {'precision': 0.8683963390794853, 'recall': 0.8511556132290534, 'f1-score': 0.85543734372599, 'support': 57026}}
[39, 35, 33];3;4;305;0.8914219066576798;0.8934166555822121;0.8926682458382852;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8969690555850199;0.9001651516481122;0.9212872175500979;0.9202387799841664;0.9083645247132776;0.9075330232351569;57026;0.9308721062546906;0.9350918083338935;0.9348367411356223;{'HP Printer': {'precision': 0.9967257614560743, 'recall': 0.8135267243075552, 'f1-score': 0.8958562964306745, 'support': 726.9999999998482}, 'Other': {'precision': 0.9289341147135834, 'recall': 0.8813723784355826, 'f1-score': 0.9045284576876351, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.80611348158376, 'recall': 0.9540882329406133, 'f1-score': 0.8738809658547296, 'support': 1340.999999999905}, 'accuracy': 0.8926682458382852, 'macro avg': {'precision': 0.9105911192511392, 'recall': 0.8829957785612503, 'f1-score': 0.8914219066576798, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.9018788072017909, 'recall': 0.892668245838343, 'f1-score': 0.8934166555822121, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9996114807440144, 'recall': 0.9827166388159465, 'f1-score': 0.991092064714946, 'support': 20945}, 'Other': {'precision': 0.9071947952544968, 'recall': 0.919957310565635, 'f1-score': 0.9135314803217882, 'support': 20614}, 'MacBook': {'precision': 0.8861631575558561, 'recall': 0.8898299605611948, 'f1-score': 0.8879927737273372, 'support': 15467}, 'accuracy': 0.9348367411356223, 'macro avg': {'precision': 0.9309898111847891, 'recall': 0.930834636647592, 'f1-score': 0.9308721062546906, 'support': 57026}, 'weighted avg': {'precision': 0.9354340394114263, 'recall': 0.9348367411356223, 'f1-score': 0.9350918083338935, 'support': 57026}}
[28, 26, 41];3;5;305;0.7756826839557757;0.821172940978742;0.8326517535605675;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7847934267725707;0.8310816172096689;0.7814689413429058;0.7965441525890103;0.7855315872219267;0.8185931220315192;57026;0.8033818005654109;0.8008529415662353;0.8070879949496721;{'HP Printer': {'precision': 0.9749029386428105, 'recall': 0.4359187423612405, 'f1-score': 0.6024552481147066, 'support': 726.9999999998482}, 'Other': {'precision': 0.8791765548455136, 'recall': 0.8768588286315323, 'f1-score': 0.8780161621979301, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7478849376600673, 'recall': 0.9752749811042464, 'f1-score': 0.84657664155469, 'support': 1340.999999999905}, 'accuracy': 0.8326517535605675, 'macro avg': {'precision': 0.8673214770494638, 'recall': 0.7626841840323397, 'f1-score': 0.7756826839557757, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8542189885949144, 'recall': 0.8326517535606123, 'f1-score': 0.821172940978742, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.986167871738447, 'recall': 0.5990928622582955, 'f1-score': 0.7453740829843476, 'support': 20945}, 'Other': {'precision': 0.7739198484286832, 'recall': 0.9115164451343747, 'f1-score': 0.8371015525805805, 'support': 20614}, 'MacBook': {'precision': 0.7335064675623033, 'recall': 0.949570052369561, 'f1-score': 0.8276697661313046, 'support': 15467}, 'accuracy': 0.8070879949496721, 'macro avg': {'precision': 0.8311980625764779, 'recall': 0.8200597865874104, 'f1-score': 0.8033818005654109, 'support': 57026}, 'weighted avg': {'precision': 0.8409149223662329, 'recall': 0.8070879949496721, 'f1-score': 0.8008529415662353, 'support': 57026}}
[5, 5, 5];3;1;349;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[16, 17, 16];3;2;349;0.6913387561850272;0.6902165793800482;0.7114492815699024;['tcp.hdr_len', 'tcp.window_size_value'];0.7234949801638155;0.7126641682848314;0.8055725860840907;0.8125552088742154;0.7548272509635319;0.7523929501026735;57026;0.8193910960000359;0.8299031605255909;0.8257461508785466;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728216735888953, 'recall': 0.9278089979781362, 'f1-score': 0.7800050491089732, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6715872336321715, 'recall': 0.36281733900635715, 'f1-score': 0.47111836018964126, 'support': 1340.999999999905}, 'accuracy': 0.7114492815699024, 'macro avg': {'precision': 0.7805835482167612, 'recall': 0.6636706799640392, 'f1-score': 0.6913387561850272, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7277374500609793, 'recall': 0.7114492815699366, 'f1-score': 0.6902165793800482, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.8125642745361055, 'recall': 0.8815853303580091, 'f1-score': 0.8456688150026755, 'support': 20614}, 'MacBook': {'precision': 0.6696418288609928, 'recall': 0.7518587961466348, 'f1-score': 0.7083726738342523, 'support': 15467}, 'accuracy': 0.8257461508785466, 'macro avg': {'precision': 0.8272478473210526, 'recall': 0.8195987463935667, 'f1-score': 0.8193910960000359, 'support': 57026}, 'weighted avg': {'precision': 0.8424729381869036, 'recall': 0.8257461508785466, 'f1-score': 0.8299031605255909, 'support': 57026}}
[20, 15, 18];3;3;349;0.7881509549352197;0.7901664982470056;0.7921277473534197;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8123384524509611;0.806023594865065;0.8177690279839182;0.8204572606109145;0.8146343485280361;0.8114392958404514;57026;0.8368624000964976;0.8450870308262625;0.8398625188510503;{'HP Printer': {'precision': 0.98523211378221, 'recall': 0.7172993209586466, 'f1-score': 0.8301829990119383, 'support': 726.9999999998482}, 'Other': {'precision': 0.7731640353663752, 'recall': 0.8918987973863792, 'f1-score': 0.8282979594056755, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7470667771843769, 'recall': 0.66916242148963, 'f1-score': 0.7059719063880456, 'support': 1340.999999999905}, 'accuracy': 0.7921277473534197, 'macro avg': {'precision': 0.835154308777654, 'recall': 0.7594535132782186, 'f1-score': 0.7881509549352197, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8011005261742115, 'recall': 0.7921277473534496, 'f1-score': 0.7901664982470056, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9929617117117117, 'recall': 0.8419670565767486, 'f1-score': 0.9112517762562976, 'support': 20945}, 'Other': {'precision': 0.8671558704453441, 'recall': 0.8312312020956631, 'f1-score': 0.8488135929063259, 'support': 20614}, 'MacBook': {'precision': 0.672818619911822, 'recall': 0.8485161957716428, 'f1-score': 0.7505218311268693, 'support': 15467}, 'accuracy': 0.8398625188510503, 'macro avg': {'precision': 0.8443120673562925, 'recall': 0.8405714848146849, 'f1-score': 0.8368624000964976, 'support': 57026}, 'weighted avg': {'precision': 0.8606533819545168, 'recall': 0.8398625188510503, 'f1-score': 0.8450870308262625, 'support': 57026}}
[43, 40, 33];3;4;349;0.8905552381565895;0.8923900593503915;0.8916446484011923;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8957833583229582;0.8987655489441686;0.9212872175500979;0.9202387799841664;0.907560627065021;0.9066307418376754;57026;0.9307565153504723;0.9349846078925305;0.9347315259706099;{'HP Printer': {'precision': 0.9967257614560743, 'recall': 0.8135267243075552, 'f1-score': 0.8958562964306745, 'support': 726.9999999998482}, 'Other': {'precision': 0.9257352768428506, 'recall': 0.8822822965429529, 'f1-score': 0.9034866232126522, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.8068638513724425, 'recall': 0.9493405322197581, 'f1-score': 0.8723227948264418, 'support': 1340.999999999905}, 'accuracy': 0.8916446484011923, 'macro avg': {'precision': 0.9097749632237891, 'recall': 0.8817165176900886, 'f1-score': 0.8905552381565895, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.9004665240903873, 'recall': 0.8916446484012437, 'f1-score': 0.8923900593503915, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9996114807440144, 'recall': 0.9827166388159465, 'f1-score': 0.991092064714946, 'support': 20945}, 'Other': {'precision': 0.9068132918957685, 'recall': 0.9200543320073736, 'f1-score': 0.9133858267716536, 'support': 20614}, 'MacBook': {'precision': 0.8862757731958762, 'recall': 0.8893127303290878, 'f1-score': 0.8877916545648176, 'support': 15467}, 'accuracy': 0.9347315259706099, 'macro avg': {'precision': 0.9309001819452197, 'recall': 0.9306945670508027, 'f1-score': 0.9307565153504723, 'support': 57026}, 'weighted avg': {'precision': 0.9353266763817096, 'recall': 0.9347315259706099, 'f1-score': 0.9349846078925305, 'support': 57026}}
[28, 29, 41];3;5;349;0.7757133883360433;0.8212640504604448;0.8327598898765118;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7839734922078324;0.8301734680447029;0.7818222612344671;0.7969238180952086;0.7850995729018435;0.8181580696736427;57026;0.8034909148170408;0.8009626671000268;0.8072107459755199;{'HP Printer': {'precision': 0.9749029386428105, 'recall': 0.4359187423612405, 'f1-score': 0.6024552481147066, 'support': 726.9999999998482}, 'Other': {'precision': 0.8780105837598197, 'recall': 0.8786407515918002, 'f1-score': 0.8783255546449857, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7490668178227079, 'recall': 0.9726982792825786, 'f1-score': 0.8463593622484376, 'support': 1340.999999999905}, 'accuracy': 0.8327598898765118, 'macro avg': {'precision': 0.8673267800751127, 'recall': 0.7624192577452065, 'f1-score': 0.7757133883360433, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8539897567270629, 'recall': 0.8327598898765551, 'f1-score': 0.8212640504604448, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.986167871738447, 'recall': 0.5990928622582955, 'f1-score': 0.7453740829843476, 'support': 20945}, 'Other': {'precision': 0.7738271604938272, 'recall': 0.912195595226545, 'f1-score': 0.8373335708242419, 'support': 20614}, 'MacBook': {'precision': 0.7339266073392661, 'recall': 0.9491174759164673, 'f1-score': 0.8277650906425329, 'support': 15467}, 'accuracy': 0.8072107459755199, 'macro avg': {'precision': 0.8313072131905134, 'recall': 0.8201353111337694, 'f1-score': 0.8034909148170408, 'support': 57026}, 'weighted avg': {'precision': 0.8409953704572993, 'recall': 0.8072107459755199, 'f1-score': 0.8009626671000268, 'support': 57026}}
[5, 5, 5];3;1;393;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[16, 17, 16];3;2;393;0.6913387561850272;0.6902165793800482;0.7114492815699024;['tcp.hdr_len', 'tcp.window_size_value'];0.7234949801638155;0.7126641682848314;0.8055725860840907;0.8125552088742154;0.7548272509635319;0.7523929501026735;57026;0.8193910960000359;0.8299031605255909;0.8257461508785466;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728216735888953, 'recall': 0.9278089979781362, 'f1-score': 0.7800050491089732, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6715872336321715, 'recall': 0.36281733900635715, 'f1-score': 0.47111836018964126, 'support': 1340.999999999905}, 'accuracy': 0.7114492815699024, 'macro avg': {'precision': 0.7805835482167612, 'recall': 0.6636706799640392, 'f1-score': 0.6913387561850272, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7277374500609793, 'recall': 0.7114492815699366, 'f1-score': 0.6902165793800482, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.8125642745361055, 'recall': 0.8815853303580091, 'f1-score': 0.8456688150026755, 'support': 20614}, 'MacBook': {'precision': 0.6696418288609928, 'recall': 0.7518587961466348, 'f1-score': 0.7083726738342523, 'support': 15467}, 'accuracy': 0.8257461508785466, 'macro avg': {'precision': 0.8272478473210526, 'recall': 0.8195987463935667, 'f1-score': 0.8193910960000359, 'support': 57026}, 'weighted avg': {'precision': 0.8424729381869036, 'recall': 0.8257461508785466, 'f1-score': 0.8299031605255909, 'support': 57026}}
