depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 15, 16];3;5;173;0.6521640716392988;0.7502805113994834;0.7445990996323255;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.604894386385705;0.6679348992190252;0.6123377928060665;0.8266276403321513;0.6165466620547531;0.7147054467630525;336671;0.7063383477848763;0.8365317143717531;0.8203528073401035;{'Samsung Galaxy Tab': {'precision': 0.896732597169324, 'recall': 0.6969558903861952, 'f1-score': 0.784322746356915, 'support': 7961.999999998589}, 'Other': {'precision': 0.591260153220565, 'recall': 0.8468130475066965, 'f1-score': 0.6963300782808217, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.6868906538835285, 'recall': 0.36399863239244284, 'f1-score': 0.47583939028015965, 'support': 149.00000000002802}, 'accuracy': 0.7445990996323255, 'macro avg': {'precision': 0.7249611347578059, 'recall': 0.6359225234284449, 'f1-score': 0.6521640716392988, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7889187573506893, 'recall': 0.7445990996319816, 'f1-score': 0.7502805113994834, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9671469116277054, 'recall': 0.8207109055275902, 'f1-score': 0.8879319261339677, 'support': 271963}, 'Other': {'precision': 0.4842016872363693, 'recall': 0.8696033388279031, 'f1-score': 0.6220443797744635, 'support': 57026}, 'Triby Speaker': {'precision': 0.9786743515850144, 'recall': 0.4420723769851601, 'f1-score': 0.609038737446198, 'support': 7682}, 'accuracy': 0.8203528073401035, 'macro avg': {'precision': 0.8100076501496963, 'recall': 0.7107955404468845, 'f1-score': 0.7063383477848763, 'support': 336671}, 'weighted avg': {'precision': 0.885607721818104, 'recall': 0.8203528073401035, 'f1-score': 0.8365317143717531, 'support': 336671}}
[15, 15, 15];3;1;217;0.5839767751408957;0.6601088089921928;0.6551184415242578;['tcp.window_size_value'];0.5060739278516734;0.5817068603144435;0.7578733127321385;0.8050343538013708;0.5751478613844838;0.6505623183631336;336671;0.513728293031345;0.4027753695013527;0.3716090782989922;{'Samsung Galaxy Tab': {'precision': 0.8892833521789107, 'recall': 0.5478118924543094, 'f1-score': 0.6779787183967415, 'support': 7961.999999998589}, 'Other': {'precision': 0.5008035593450213, 'recall': 0.8654378144179857, 'f1-score': 0.6344623229474601, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5464426425223172, 'recall': 0.36754997795667743, 'f1-score': 0.43948928407848575, 'support': 149.00000000002802}, 'accuracy': 0.6551184415242578, 'macro avg': {'precision': 0.6455098513487497, 'recall': 0.5935998949429909, 'f1-score': 0.5839767751408957, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7512581391249776, 'recall': 0.6551184415241279, 'f1-score': 0.6601088089921928, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8743564935918109, 'recall': 0.2691616138960079, 'f1-score': 0.411612554964519, 'support': 271963}, 'Other': {'precision': 0.18692881509936032, 'recall': 0.8081050748781258, 'f1-score': 0.30362407882643233, 'support': 57026}, 'Triby Speaker': {'precision': 0.9068970885878873, 'recall': 0.7582660765425671, 'f1-score': 0.8259482453030841, 'support': 7682}, 'accuracy': 0.3716090782989922, 'macro avg': {'precision': 0.6560607990930195, 'recall': 0.6118442551055668, 'f1-score': 0.513728293031345, 'support': 336671}, 'weighted avg': {'precision': 0.7586611294441693, 'recall': 0.3716090782989922, 'f1-score': 0.4027753695013527, 'support': 336671}}
[21, 23, 23];3;2;217;0.7089094383937425;0.7515168332430255;0.7454520700523375;['tcp.window_size_value', 'ip.len'];0.7119333177942421;0.75404487827382;0.7958808914276099;0.8141084891694115;0.7328448757415503;0.7708041188286548;336671;0.5531238819160572;0.3982953652422079;0.3729932188991627;{'Samsung Galaxy Tab': {'precision': 0.8986163103632834, 'recall': 0.6922962534397761, 'f1-score': 0.7820778075411409, 'support': 7961.999999998589}, 'Other': {'precision': 0.5908940850763279, 'recall': 0.8529662722426684, 'f1-score': 0.6981460810706981, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.8898455420027157, 'recall': 0.5076737164991394, 'f1-score': 0.646504426569389, 'support': 149.00000000002802}, 'accuracy': 0.7454520700523375, 'macro avg': {'precision': 0.7931186458141091, 'recall': 0.6843120807271946, 'f1-score': 0.7089094383937425, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7924476218636369, 'recall': 0.7454520700519686, 'f1-score': 0.7515168332430255, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8916162950170163, 'recall': 0.2581711482812, 'f1-score': 0.40040375123677335, 'support': 271963}, 'Other': {'precision': 0.19309394136184896, 'recall': 0.849893031248904, 'f1-score': 0.31469078607766304, 'support': 57026}, 'Triby Speaker': {'precision': 0.9958128790066416, 'recall': 0.8978130695131477, 'f1-score': 0.944277108433735, 'support': 7682}, 'accuracy': 0.3729932188991627, 'macro avg': {'precision': 0.6935077051285022, 'recall': 0.6686257496810839, 'f1-score': 0.5531238819160572, 'support': 336671}, 'weighted avg': {'precision': 0.7756767053840178, 'recall': 0.3729932188991627, 'f1-score': 0.3982953652422079, 'support': 336671}}
[19, 17, 26];3;3;217;0.6161415246224653;0.7248742766443035;0.7189487594663473;['tcp.window_size_value', 'ip.len', 'srcport'];0.6311101542220968;0.6602935501584523;0.677196871467563;0.7970377272425403;0.6468801172147383;0.7003529639022964;336671;0.43487269088244923;0.3978529797368344;0.36816357809255923;{'Samsung Galaxy Tab': {'precision': 0.8908921806205204, 'recall': 0.6584383063002107, 'f1-score': 0.7572271293385956, 'support': 7961.999999998589}, 'Other': {'precision': 0.5615008673215771, 'recall': 0.8468962153165336, 'f1-score': 0.6752825112941299, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7405789821654332, 'recall': 0.2891526618159317, 'f1-score': 0.41591493323467044, 'support': 149.00000000002802}, 'accuracy': 0.7189487594663473, 'macro avg': {'precision': 0.7309906767025103, 'recall': 0.5981623944775587, 'f1-score': 0.6161415246224653, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.775550820912726, 'recall': 0.7189487594662132, 'f1-score': 0.7248742766443035, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8924672959302969, 'recall': 0.2666575968054478, 'f1-score': 0.41062561222120936, 'support': 271963}, 'Other': {'precision': 0.19136485280999108, 'recall': 0.8464033949426577, 'f1-score': 0.31215420483684775, 'support': 57026}, 'Triby Speaker': {'precision': 0.9921556322560402, 'recall': 0.4116115594897162, 'f1-score': 0.5818382555892907, 'support': 7682}, 'accuracy': 0.36816357809255923, 'macro avg': {'precision': 0.691995926998776, 'recall': 0.5082241837459406, 'f1-score': 0.43487269088244923, 'support': 336671}, 'weighted avg': {'precision': 0.7759878185719138, 'recall': 0.36816357809255923, 'f1-score': 0.3978529797368344, 'support': 336671}}
[21, 20, 19];3;4;217;0.6695578982967848;0.7467198444042437;0.7402777538156821;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.6889994416202688;0.7082911572350421;0.7327437545653114;0.8207054785098167;0.7034213582026886;0.7405111225132276;336671;0.45355056237847613;0.3891786011164731;0.36010526597182413;{'Samsung Galaxy Tab': {'precision': 0.891481899631465, 'recall': 0.6957828145568051, 'f1-score': 0.7815681652940153, 'support': 7961.999999998589}, 'Other': {'precision': 0.5882044836709084, 'recall': 0.8313810252070823, 'f1-score': 0.6889645514235133, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5701262585778517, 'recall': 0.5095539324680233, 'f1-score': 0.538140978172826, 'support': 149.00000000002802}, 'accuracy': 0.7402777538156821, 'macro avg': {'precision': 0.6832708806267417, 'recall': 0.6789059240773035, 'f1-score': 0.6695578982967848, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7830821705367749, 'recall': 0.7402777538153454, 'f1-score': 0.7467198444042437, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8744177380286938, 'recall': 0.2588403569603218, 'f1-score': 0.39944051658590285, 'support': 271963}, 'Other': {'precision': 0.18645445175612463, 'recall': 0.8247992143934346, 'f1-score': 0.30415214397030577, 'support': 57026}, 'Triby Speaker': {'precision': 0.9746543778801844, 'recall': 0.49557406925279873, 'f1-score': 0.6570590265792199, 'support': 7682}, 'accuracy': 0.36010526597182413, 'macro avg': {'precision': 0.6785088558883343, 'recall': 0.5264045468688517, 'f1-score': 0.45355056237847613, 'support': 336671}, 'weighted avg': {'precision': 0.7601763079808418, 'recall': 0.36010526597182413, 'f1-score': 0.3891786011164731, 'support': 336671}}
[16, 16, 17];3;5;217;0.6762443556350295;0.7510606681747937;0.745074579564015;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.610177228537808;0.673388245427682;0.6951386393385416;0.8278132481305559;0.6344771445650941;0.7185011756978842;336671;0.718790949120358;0.8370429554318689;0.8206082495967874;{'Samsung Galaxy Tab': {'precision': 0.8964567559960667, 'recall': 0.6963435696694104, 'f1-score': 0.78382944486623, 'support': 7961.999999998589}, 'Other': {'precision': 0.5928365654317014, 'recall': 0.8455610528182267, 'f1-score': 0.6969971363349009, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.6527890140207797, 'recall': 0.47206119616791503, 'f1-score': 0.547906485703958, 'support': 149.00000000002802}, 'accuracy': 0.745074579564015, 'macro avg': {'precision': 0.7140274451495158, 'recall': 0.6713219395518507, 'f1-score': 0.6762443556350295, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7888741247847753, 'recall': 0.745074579563669, 'f1-score': 0.7510606681747937, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9671891472128346, 'recall': 0.8197438622165515, 'f1-score': 0.8873834249481557, 'support': 271963}, 'Other': {'precision': 0.4848594440317473, 'recall': 0.8698663767404342, 'f1-score': 0.6226542985175795, 'support': 57026}, 'Triby Speaker': {'precision': 0.966321243523316, 'recall': 0.48555063785472535, 'f1-score': 0.6463351238953388, 'support': 7682}, 'accuracy': 0.8206082495967874, 'macro avg': {'precision': 0.8061232782559659, 'recall': 0.7250536256039037, 'f1-score': 0.718790949120358, 'support': 336671}, 'weighted avg': {'precision': 0.8854713845016192, 'recall': 0.8206082495967874, 'f1-score': 0.8370429554318689, 'support': 336671}}
[15, 15, 15];3;1;261;0.5839767751408957;0.6601088089921928;0.6551184415242578;['tcp.window_size_value'];0.5060739278516734;0.5817068603144435;0.7578733127321385;0.8050343538013708;0.5751478613844838;0.6505623183631336;336671;0.513728293031345;0.4027753695013527;0.3716090782989922;{'Samsung Galaxy Tab': {'precision': 0.8892833521789107, 'recall': 0.5478118924543094, 'f1-score': 0.6779787183967415, 'support': 7961.999999998589}, 'Other': {'precision': 0.5008035593450213, 'recall': 0.8654378144179857, 'f1-score': 0.6344623229474601, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5464426425223172, 'recall': 0.36754997795667743, 'f1-score': 0.43948928407848575, 'support': 149.00000000002802}, 'accuracy': 0.6551184415242578, 'macro avg': {'precision': 0.6455098513487497, 'recall': 0.5935998949429909, 'f1-score': 0.5839767751408957, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7512581391249776, 'recall': 0.6551184415241279, 'f1-score': 0.6601088089921928, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8743564935918109, 'recall': 0.2691616138960079, 'f1-score': 0.411612554964519, 'support': 271963}, 'Other': {'precision': 0.18692881509936032, 'recall': 0.8081050748781258, 'f1-score': 0.30362407882643233, 'support': 57026}, 'Triby Speaker': {'precision': 0.9068970885878873, 'recall': 0.7582660765425671, 'f1-score': 0.8259482453030841, 'support': 7682}, 'accuracy': 0.3716090782989922, 'macro avg': {'precision': 0.6560607990930195, 'recall': 0.6118442551055668, 'f1-score': 0.513728293031345, 'support': 336671}, 'weighted avg': {'precision': 0.7586611294441693, 'recall': 0.3716090782989922, 'f1-score': 0.4027753695013527, 'support': 336671}}
[21, 23, 23];3;2;261;0.7135531888230447;0.7525352110006394;0.7464723112974494;['tcp.window_size_value', 'ip.len'];0.715425278700392;0.7544754936025374;0.7960955503085448;0.8144383963234398;0.7354524706327972;0.7712063525837508;336671;0.5535368166225666;0.3990093186463602;0.3735694491061006;{'Samsung Galaxy Tab': {'precision': 0.8992655649898917, 'recall': 0.6931225177411239, 'f1-score': 0.7828508882768063, 'support': 7961.999999998589}, 'Other': {'precision': 0.5920007814669989, 'recall': 0.8539153602698181, 'f1-score': 0.6992363471081849, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.894580831097865, 'recall': 0.5210965352910831, 'f1-score': 0.6585723310841431, 'support': 149.00000000002802}, 'accuracy': 0.7464723112974494, 'macro avg': {'precision': 0.795282392518252, 'recall': 0.6893781377673417, 'f1-score': 0.7135531888230447, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7933037332165364, 'recall': 0.7464723112971129, 'f1-score': 0.7525352110006394, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8920076539987074, 'recall': 0.2588256490772642, 'f1-score': 0.4012300641822182, 'support': 271963}, 'Other': {'precision': 0.19327342460510474, 'recall': 0.8501034615789289, 'f1-score': 0.3149435443005081, 'support': 57026}, 'Triby Speaker': {'precision': 0.9955279861511829, 'recall': 0.8983337672481124, 'f1-score': 0.9444368413849733, 'support': 7682}, 'accuracy': 0.3735694491061006, 'macro avg': {'precision': 0.6936030215849983, 'recall': 0.6690876259681019, 'f1-score': 0.5535368166225666, 'support': 336671}, 'weighted avg': {'precision': 0.7760167460386981, 'recall': 0.3735694491061006, 'f1-score': 0.3990093186463602, 'support': 336671}}
[26, 17, 26];3;3;261;0.6221629047605243;0.7297790254481048;0.7238674457587654;['tcp.window_size_value', 'ip.len', 'srcport'];0.6438524715259963;0.6801043072180949;0.6775994316626583;0.7974588664069635;0.6561369594556442;0.7141255510279509;336671;0.42571720686951586;0.3838059050037096;0.3544142501136124;{'Samsung Galaxy Tab': {'precision': 0.8904523814550659, 'recall': 0.6672868823376433, 'f1-score': 0.7628840169882888, 'support': 7961.999999998589}, 'Other': {'precision': 0.5673760721384659, 'recall': 0.8441831862093732, 'f1-score': 0.6786386579581779, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7136241049016296, 'recall': 0.30257548060787515, 'f1-score': 0.42496603933510596, 'support': 149.00000000002802}, 'accuracy': 0.7238674457587654, 'macro avg': {'precision': 0.7238175194983872, 'recall': 0.6046818497182972, 'f1-score': 0.6221629047605243, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7769684234077731, 'recall': 0.7238674457584393, 'f1-score': 0.7297790254481048, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8681629198097941, 'recall': 0.25644297202192945, 'f1-score': 0.39593297700519736, 'support': 271963}, 'Other': {'precision': 0.1833494637460744, 'recall': 0.813909444814646, 'f1-score': 0.2992800745395282, 'support': 57026}, 'Triby Speaker': {'precision': 0.9912280701754386, 'recall': 0.41187190835719867, 'f1-score': 0.581938569063822, 'support': 7682}, 'accuracy': 0.3544142501136124, 'macro avg': {'precision': 0.6809134845771023, 'recall': 0.49407477506459135, 'f1-score': 0.42571720686951586, 'support': 336671}, 'weighted avg': {'precision': 0.7549759044138117, 'recall': 0.3544142501136124, 'f1-score': 0.3838059050037096, 'support': 336671}}
[21, 20, 19];3;4;261;0.7050905954416934;0.7585492958028252;0.7526547744298728;['tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.7222776869324067;0.7615722625306164;0.801910291287203;0.8176021950432405;0.740666586091605;0.7771763952017928;336671;0.4658707229682655;0.3940126490341721;0.3636606657538071;{'Samsung Galaxy Tab': {'precision': 0.883326217132465, 'recall': 0.7235781646636882, 'f1-score': 0.7955116312242514, 'support': 7961.999999998589}, 'Other': {'precision': 0.6066451973933553, 'recall': 0.8113139443738272, 'f1-score': 0.6942085895637944, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.6241729301979985, 'recall': 0.6269363044496374, 'f1-score': 0.6255515655370342, 'support': 149.00000000002802}, 'accuracy': 0.7526547744298728, 'macro avg': {'precision': 0.7047147815746063, 'recall': 0.7206094711623843, 'f1-score': 0.7050905954416934, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7848423300870978, 'recall': 0.752654774429514, 'f1-score': 0.7585492958028252, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8732055957361173, 'recall': 0.26325272187760834, 'f1-score': 0.40454409330025937, 'support': 271963}, 'Other': {'precision': 0.18663196177138683, 'recall': 0.8198014940553432, 'f1-score': 0.30404625405259517, 'support': 57026}, 'Triby Speaker': {'precision': 0.9765942202053977, 'recall': 0.5322832595678209, 'f1-score': 0.689021821551942, 'support': 7682}, 'accuracy': 0.3636606657538071, 'macro avg': {'precision': 0.6788105925709672, 'recall': 0.5384458251669241, 'f1-score': 0.4658707229682655, 'support': 336671}, 'weighted avg': {'precision': 0.7592714682428087, 'recall': 0.3636606657538071, 'f1-score': 0.3940126490341721, 'support': 336671}}
