depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 18, 22, 12];4;6;129;0.8587781516207856;0.9888526833258616;0.9897658486497378;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7737596607483826;0.9795190395218052;0.9123277205222274;0.998369584004975;0.832420487495417;0.9882060173162053;1131918;0.7074707084377225;0.9572418883463669;0.9691611936553708;{'Other': {'precision': 0.9899353427564731, 'recall': 0.9996066268323957, 'f1-score': 0.9947474784454589, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9859327878372284, 'recall': 0.6757491803177353, 'f1-score': 0.8018902365163714, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7660573243506057, 'recall': 0.7938306510076841, 'f1-score': 0.7796967399005268, 'support': 22.000000000000092}, 'accuracy': 0.9897658486497378, 'macro avg': {'precision': 0.9139751516481024, 'recall': 0.8230621527192716, 'f1-score': 0.8587781516207856, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9897309208775642, 'recall': 0.9897658486498242, 'f1-score': 0.9888526833258616, 'support': 58808.99999997706}};{'Other': {'precision': 0.9691034791196914, 'recall': 0.9999185126451894, 'f1-score': 0.9842698695021489, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9874513197749892, 'recall': 0.11594939281540573, 'f1-score': 0.20753001091305934, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9168900804289544, 'recall': 0.9447513812154696, 'f1-score': 0.9306122448979591, 'support': 362}, 'accuracy': 0.9691611936553708, 'macro avg': {'precision': 0.9578149597745451, 'recall': 0.6868730955586883, 'f1-score': 0.7074707084377225, 'support': 1131918}, 'weighted avg': {'precision': 0.969724819582117, 'recall': 0.9691611936553708, 'f1-score': 0.9572418883463669, 'support': 1131918}}
[19, 26, 23, 21];4;7;129;0.8726710885429433;0.9889049639644664;0.9898395169963359;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.5606802800032253;0.9791641419479084;0.9431951174906749;0.9984903616496597;0.7680481515528214;0.9880801416189305;1131918;0.7136570669618219;0.957254332670132;0.9691868138858115;{'Other': {'precision': 0.9898589431021093, 'recall': 0.9997621441907066, 'f1-score': 0.9947858973978264, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9890561739900173, 'recall': 0.6742639387309706, 'f1-score': 0.8018719985412204, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9790312031507611, 'recall': 0.7074228538240248, 'f1-score': 0.8213553696897832, 'support': 22.000000000000092}, 'accuracy': 0.9898395169963359, 'macro avg': {'precision': 0.9859821067476293, 'recall': 0.7938163122485674, 'f1-score': 0.8726710885429433, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9898306902851141, 'recall': 0.9898395169964269, 'f1-score': 0.9889049639644664, 'support': 58808.99999997706}};{'Other': {'precision': 0.969086791943879, 'recall': 0.9999642920580043, 'f1-score': 0.9842834406098087, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9917301414581067, 'recall': 0.11577155632335755, 'f1-score': 0.2073389903769593, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9969604863221885, 'recall': 0.9060773480662984, 'f1-score': 0.9493487698986975, 'support': 362}, 'accuracy': 0.9691868138858115, 'macro avg': {'precision': 0.9859258065747247, 'recall': 0.67393773214922, 'f1-score': 0.7136570669618219, 'support': 1131918}, 'weighted avg': {'precision': 0.9698831197705802, 'recall': 0.9691868138858115, 'f1-score': 0.957254332670132, 'support': 1131918}}
[19, 18, 22, 19];4;8;129;0.8696789253844012;0.9858375607730387;0.9863764408900357;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.61580499086779;0.9661613145231077;0.9505234247923986;0.998210031970304;0.7634521520261393;0.9792614578936277;1131918;0.7183112697250459;0.9569092989323504;0.9681195987695221;{'Other': {'precision': 0.9906405354913883, 'recall': 0.9953514967919451, 'f1-score': 0.9929904287183502, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8243247193754261, 'recall': 0.700530443423875, 'f1-score': 0.7574025065163955, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9805463344352215, 'recall': 0.7636999101010808, 'f1-score': 0.8586438409184578, 'support': 22.000000000000092}, 'accuracy': 0.9863764408900357, 'macro avg': {'precision': 0.931837196434012, 'recall': 0.8198606167723005, 'f1-score': 0.8696789253844012, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9856225958155402, 'recall': 0.9863764408901448, 'f1-score': 0.9858375607730387, 'support': 58808.99999997706}};{'Other': {'precision': 0.9693229287022059, 'recall': 0.9985625264376109, 'f1-score': 0.9837255009845156, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.756479900667391, 'recall': 0.1238250088918246, 'f1-score': 0.21281519484772404, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9970149253731343, 'recall': 0.9226519337016574, 'f1-score': 0.9583931133428981, 'support': 362}, 'accuracy': 0.9681195987695221, 'macro avg': {'precision': 0.907605918247577, 'recall': 0.6816798230103643, 'f1-score': 0.7183112697250459, 'support': 1131918}, 'weighted avg': {'precision': 0.9619302529370786, 'recall': 0.9681195987695221, 'f1-score': 0.9569092989323504, 'support': 1131918}}
[19, 14, 21, 20];4;9;129;0.8714423292857519;0.9860874205114796;0.986588143180499;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.49718191032324466;0.9660924609492717;0.9726417863796825;0.9986856992524618;0.7473281005469902;0.9794875871805954;1131918;0.7189557086657904;0.9569995552957022;0.9681602377557385;{'Other': {'precision': 0.9908672280391969, 'recall': 0.9953398872791607, 'f1-score': 0.9930985217592158, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8253272067426792, 'recall': 0.7080600542529797, 'f1-score': 0.7622095756857029, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7528773992785701, 'f1-score': 0.859018890412337, 'support': 22.000000000000092}, 'accuracy': 0.986588143180499, 'macro avg': {'precision': 0.9387314782606254, 'recall': 0.8187591136035701, 'f1-score': 0.8714423292857519, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9858798700365835, 'recall': 0.9865881431806107, 'f1-score': 0.9860874205114796, 'support': 58808.99999997706}};{'Other': {'precision': 0.9693675660974045, 'recall': 0.9985570329080731, 'f1-score': 0.9837458214493819, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7576503152391204, 'recall': 0.12517148518876073, 'f1-score': 0.21484792325302518, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.919889502762431, 'f1-score': 0.9582733812949641, 'support': 362}, 'accuracy': 0.9681602377557385, 'macro avg': {'precision': 0.9090059604455082, 'recall': 0.6812060069530883, 'f1-score': 0.7189557086657904, 'support': 1131918}, 'weighted avg': {'precision': 0.9620149791721934, 'recall': 0.9681602377557385, 'f1-score': 0.9569995552957022, 'support': 1131918}}
[17, 17, 17, 17];4;1;173;0.5069808605163505;0.9733938837572396;0.9787624547230885;['ip.len'];0.46139400581727347;0.9699134246483826;0.4733630058134288;0.9777599314426989;0.4700222334362663;0.9732738485118239;1131918;0.344646509085987;0.9493726057489957;0.9655036848959023;{'Other': {'precision': 0.9788127071970193, 'recall': 0.9997339752776502, 'f1-score': 0.9891627298825513, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9787624547230885, 'macro avg': {'precision': 0.735287268939088, 'recall': 0.4487304526341848, 'f1-score': 0.5069808605163505, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9784868938726647, 'recall': 0.9787624547231351, 'f1-score': 0.9733938837572396, 'support': 58808.99999997706}};{'Other': {'precision': 0.9656007533456238, 'recall': 0.9998690708793493, 'f1-score': 0.982436174993219, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9655036848959023, 'macro avg': {'precision': 0.7728575330060664, 'recall': 0.3420584657047628, 'f1-score': 0.344646509085987, 'support': 1131918}, 'weighted avg': {'precision': 0.9615352233897988, 'recall': 0.9655036848959023, 'f1-score': 0.9493726057489957, 'support': 1131918}}
[15, 16, 15, 15];4;2;173;0.5284583950158558;0.9760180521492766;0.980208663127027;['ip.len', 'udp.length'];0.46158085579728986;0.9699550398530651;0.5326482500760605;0.9825226661059777;0.490888004339789;0.9753940897868292;1131918;0.35368545563167303;0.9505146833953619;0.965933928076062;{'Other': {'precision': 0.9807031910234216, 'recall': 0.9992472539465401, 'f1-score': 0.9898883813545449, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.980208663127027, 'macro avg': {'precision': 0.724472379331584, 'recall': 0.4697752059863097, 'f1-score': 0.5284583950158558, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9792845238142035, 'recall': 0.9802086631270893, 'f1-score': 0.9760180521492766, 'support': 58808.99999997706}};{'Other': {'precision': 0.9660802219560228, 'recall': 0.9997985705836143, 'f1-score': 0.9826502311802703, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.965933928076062, 'macro avg': {'precision': 0.7766100739853409, 'recall': 0.3468111456783353, 'f1-score': 0.35368545563167303, 'support': 1131918}, 'weighted avg': {'precision': 0.9623726713764039, 'recall': 0.965933928076062, 'f1-score': 0.9505146833953619, 'support': 1131918}}
[17, 20, 15, 16];4;3;173;0.6722304467197483;0.9762346376040825;0.980116373056963;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6481896389606137;0.9702779084481902;0.6694506260750418;0.9828077104773983;0.6504416225497739;0.9757053974649716;1131918;0.7692071241098538;0.9762961036171653;0.979982648919798;{'Other': {'precision': 0.9810569098695594, 'recall': 0.9987755845133307, 'f1-score': 0.9898369598194015, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.980116373056963, 'macro avg': {'precision': 0.7602861443633787, 'recall': 0.7100410377554521, 'f1-score': 0.6722304467197483, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9797190409077432, 'recall': 0.9801163730568144, 'f1-score': 0.9762346376040825, 'support': 58808.99999997706}};{'Other': {'precision': 0.9800956657730918, 'recall': 0.9995541085191825, 'f1-score': 0.9897292563434013, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.979982648919798, 'macro avg': {'precision': 0.8463145382921899, 'recall': 0.7929391958429072, 'f1-score': 0.7692071241098538, 'support': 1131918}, 'weighted avg': {'precision': 0.9801948729207645, 'recall': 0.979982648919798, 'f1-score': 0.9762961036171653, 'support': 1131918}}
[21, 24, 19, 23];4;4;173;0.5721329025937965;0.9837954703926449;0.9849127643164619;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5003075086992241;0.9723478391784834;0.6137546452101779;0.9928781509927912;0.5426992106929992;0.98142214934607;1131918;0.3906719823010342;0.9554313141158178;0.9674313863725111;{'Other': {'precision': 0.9883643877134398, 'recall': 0.9961652136431488, 'f1-score': 0.9922494688623456, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8419065474416585, 'recall': 0.6352911822007119, 'f1-score': 0.7241492389190438, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9849127643164619, 'macro avg': {'precision': 0.6100903117183661, 'recall': 0.5438187986146202, 'f1-score': 0.5721329025937965, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9835791717204512, 'recall': 0.9849127643165521, 'f1-score': 0.9837954703926449, 'support': 58808.99999997706}};{'Other': {'precision': 0.9684908288770291, 'recall': 0.9987401505593329, 'f1-score': 0.9833829238751751, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7644404332129964, 'recall': 0.1075910776891418, 'f1-score': 0.1886330230279275, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9674313863725111, 'macro avg': {'precision': 0.5776437540300084, 'recall': 0.3687770760828249, 'f1-score': 0.3906719823010342, 'support': 1131918}, 'weighted avg': {'precision': 0.9610853230416407, 'recall': 0.9674313863725111, 'f1-score': 0.9554313141158178, 'support': 1131918}}
[19, 23, 18, 23];4;5;173;0.843107518431467;0.9872168066103506;0.9880750753153626;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6783630962945094;0.9726444610495735;0.9229039958030367;0.9982370456974377;0.7905431252391137;0.9839338751638299;1131918;0.6414726743381274;0.9567669381134957;0.9685277555441295;{'Other': {'precision': 0.9898689610707493, 'recall': 0.9979130045261276, 'f1-score': 0.9938747067087486, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.91374260961281, 'recall': 0.6742633305637273, 'f1-score': 0.7759456304893082, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7373664602714546, 'recall': 0.7830081401851734, 'f1-score': 0.7595022180963444, 'support': 22.000000000000092}, 'accuracy': 0.9880750753153626, 'macro avg': {'precision': 0.8803260103183379, 'recall': 0.818394825091676, 'f1-score': 0.843107518431467, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9874794105571788, 'recall': 0.9880750753154447, 'f1-score': 0.9872168066103506, 'support': 58808.99999997706}};{'Other': {'precision': 0.9690754786339509, 'recall': 0.9992711917479862, 'f1-score': 0.9839417242902607, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8884337819387557, 'recall': 0.11572074589705808, 'f1-score': 0.20476971835734678, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6035398230088496, 'recall': 0.9419889502762431, 'f1-score': 0.7357065803667746, 'support': 362}, 'accuracy': 0.9685277555441295, 'macro avg': {'precision': 0.8203496945271853, 'recall': 0.6856602959737624, 'f1-score': 0.6414726743381274, 'support': 1131918}, 'weighted avg': {'precision': 0.9661542932012144, 'recall': 0.9685277555441295, 'f1-score': 0.9567669381134957, 'support': 1131918}}
[26, 28, 24, 20];4;6;173;0.8542204753430256;0.9888733954459992;0.9897844115681059;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7733915265233205;0.9794695544566662;0.9075794704297246;0.9984656662020013;0.8295503262493145;0.9882284272898497;1131918;0.7055010879652465;0.9572584881391943;0.969172678586258;{'Other': {'precision': 0.9899406396216864, 'recall': 0.9996205123108164, 'f1-score': 0.9947570280760077, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.987256123380924, 'recall': 0.6759183850554681, 'f1-score': 0.8024468402646601, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7390426953552093, 'recall': 0.7938306510076841, 'f1-score': 0.7654575576884088, 'support': 22.000000000000092}, 'accuracy': 0.9897844115681059, 'macro avg': {'precision': 0.90541315278594, 'recall': 0.8231231827913228, 'f1-score': 0.8542204753430256, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9897658466126446, 'recall': 0.9897844115681985, 'f1-score': 0.9888733954459992, 'support': 58808.99999997706}};{'Other': {'precision': 0.9691104958648351, 'recall': 0.9999230905864709, 'f1-score': 0.9842757064305845, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9896103896103896, 'recall': 0.11615263452060363, 'f1-score': 0.20790323314083034, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9047619047619048, 'recall': 0.9447513812154696, 'f1-score': 0.9243243243243244, 'support': 362}, 'accuracy': 0.969172678586258, 'macro avg': {'precision': 0.9544942634123764, 'recall': 0.6869423687741815, 'f1-score': 0.7055010879652465, 'support': 1131918}, 'weighted avg': {'precision': 0.9698027921509913, 'recall': 0.969172678586258, 'f1-score': 0.9572584881391943, 'support': 1131918}}
[23, 30, 24, 22];4;7;173;0.8723091735898588;0.9888440268210777;0.9897811359095398;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.5604963240240078;0.9791394110864783;0.9426289075393086;0.9984222150805883;0.7677700884744532;0.9880395506544722;1131918;0.7136209112644768;0.9572446138530867;0.9691744454987022;{'Other': {'precision': 0.9898413244298767, 'recall': 0.999719464614929, 'f1-score': 0.9947558721117148, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9870583348850622, 'recall': 0.6736999229385281, 'f1-score': 0.8008162789680785, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9790312031507611, 'recall': 0.7074228538240248, 'f1-score': 0.8213553696897832, 'support': 22.000000000000092}, 'accuracy': 0.9897811359095398, 'macro avg': {'precision': 0.9853102874885667, 'recall': 0.7936140804591606, 'f1-score': 0.8723091735898588, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9897533776337895, 'recall': 0.9897811359096309, 'f1-score': 0.9888440268210777, 'support': 58808.99999997706}};{'Other': {'precision': 0.9690855754572832, 'recall': 0.9999523894106724, 'f1-score': 0.9842770469759946, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.988929889298893, 'recall': 0.11574615111020782, 'f1-score': 0.2072369169187382, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9969604863221885, 'recall': 0.9060773480662984, 'f1-score': 0.9493487698986975, 'support': 362}, 'accuracy': 0.9691744454987022, 'macro avg': {'precision': 0.9849919836927882, 'recall': 0.6739252961957263, 'f1-score': 0.7136209112644768, 'support': 1131918}, 'weighted avg': {'precision': 0.9697845683164538, 'recall': 0.9691744454987022, 'f1-score': 0.9572446138530867, 'support': 1131918}}
