depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 27, 30];3;3;305;0.9278589845211217;0.9583023145358432;0.9594014470032551;['srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9109372437293103;0.947946182043414;0.9973206940027234;0.9985957250520069;0.9317376246396404;0.9620283233022603;725459;0.9915968509486438;0.9975852095935046;0.9975891125480558;{'Other': {'precision': 0.9621106544745875, 'recall': 0.9863670226643043, 'f1-score': 0.9740878562398411, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9060677948852693, 'recall': 0.7783081623806395, 'f1-score': 0.8373427053353548, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9850995956226071, 'recall': 0.9595294140213918, 'f1-score': 0.9721463919881692, 'support': 2002.999999999914}, 'accuracy': 0.9594014470032551, 'macro avg': {'precision': 0.9510926816608213, 'recall': 0.9080681996887785, 'f1-score': 0.9278589845211217, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.958576719739073, 'recall': 0.9594014470075221, 'f1-score': 0.9583023145358432, 'support': 16229.000000046577}};{'Other': {'precision': 0.9982738956611317, 'recall': 0.9991362023281112, 'f1-score': 0.9987048628603897, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9883113863583521, 'recall': 0.985270876793729, 'f1-score': 0.9867887894647982, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9972880830621417, 'recall': 0.9814327652598269, 'f1-score': 0.9892969005207433, 'support': 26229}, 'accuracy': 0.9975891125480558, 'macro avg': {'precision': 0.9946244550272084, 'recall': 0.9886132814605557, 'f1-score': 0.9915968509486438, 'support': 725459}, 'weighted avg': {'precision': 0.9975865409206971, 'recall': 0.9975891125480558, 'f1-score': 0.9975852095935046, 'support': 725459}}
[29, 21, 29];3;4;305;0.9595654337859679;0.9755784383099049;0.9756147279859533;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.9468999947319121;0.967176194366617;0.9955421166493458;0.9977568159347467;0.9587183032434882;0.9756326305834662;725459;0.9940780983482641;0.9983372644866287;0.9983389826303072;{'Other': {'precision': 0.9818015133590924, 'recall': 0.9863180183138064, 'f1-score': 0.9840545835249389, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.92569250189954, 'recall': 0.9209611912102931, 'f1-score': 0.9233207855103034, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9831243017120168, 'recall': 0.9597976225456539, 'f1-score': 0.9713209323226613, 'support': 2002.999999999914}, 'accuracy': 0.9756147279859533, 'macro avg': {'precision': 0.9635394389902164, 'recall': 0.9556922773565845, 'f1-score': 0.9595654337859679, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9755859990900867, 'recall': 0.975614727986053, 'f1-score': 0.9755784383099049, 'support': 16229.000000046577}};{'Other': {'precision': 0.9988651142247197, 'recall': 0.999286561425527, 'f1-score': 0.9990757933796127, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9909234163252443, 'recall': 0.9938049181364182, 'f1-score': 0.9923620754955184, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9987217229625038, 'recall': 0.9829959205459606, 'f1-score': 0.9907964261696609, 'support': 26229}, 'accuracy': 0.9983389826303072, 'macro avg': {'precision': 0.9961700845041559, 'recall': 0.9920291333693019, 'f1-score': 0.9940780983482641, 'support': 725459}, 'weighted avg': {'precision': 0.9983404117030994, 'recall': 0.9983389826303072, 'f1-score': 0.9983372644866287, 'support': 725459}}
[30, 35, 27];3;5;305;0.9594484258864044;0.9756162536983874;0.9756179000255544;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length'];0.947032294322442;0.967039448949006;0.9985354808837306;0.9993445037986491;0.9597098172207935;0.9759660786119347;725459;0.9953150953943556;0.9986243339583374;0.998624319224105;{'Other': {'precision': 0.9827407957295378, 'recall': 0.9855915493660281, 'f1-score': 0.984164108161574, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9202651913071991, 'recall': 0.9241038662251262, 'f1-score': 0.9221805340599336, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9828177726072449, 'recall': 0.9614190182874275, 'f1-score': 0.9720006354377055, 'support': 2002.999999999914}, 'accuracy': 0.9756179000255544, 'macro avg': {'precision': 0.9619412532146606, 'recall': 0.957038144626194, 'f1-score': 0.9594484258864044, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9756477335893654, 'recall': 0.9756179000256525, 'f1-score': 0.9756162536983874, 'support': 16229.000000046577}};{'Other': {'precision': 0.9992083619074796, 'recall': 0.9992696843839803, 'f1-score': 0.9992390222049026, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9906630297943768, 'recall': 0.9949006469014054, 'f1-score': 0.9927773163577488, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9985761563919033, 'recall': 0.9893247931678676, 'f1-score': 0.9939289476204155, 'support': 26229}, 'accuracy': 0.998624319224105, 'macro avg': {'precision': 0.9961491826979199, 'recall': 0.9944983748177512, 'f1-score': 0.9953150953943556, 'support': 725459}, 'weighted avg': {'precision': 0.9986264986394529, 'recall': 0.998624319224105, 'f1-score': 0.9986243339583374, 'support': 725459}}
[38, 30, 34];3;6;305;0.9637852363061122;0.9782427911853769;0.978305343546771;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.9539798283952551;0.9720487992508724;0.997437587165804;0.9985952848780759;0.9640664493010663;0.9793707215347649;725459;0.9948836936093642;0.9985143744641365;0.9985154226496604;{'Other': {'precision': 0.9826402030652582, 'recall': 0.989035448690556, 'f1-score': 0.9858274542007573, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9337723564882574, 'recall': 0.9195088946360455, 'f1-score': 0.9265857374160898, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9920903628220964, 'recall': 0.9661386018869991, 'f1-score': 0.9789425173014896, 'support': 2002.999999999914}, 'accuracy': 0.978305343546771, 'macro avg': {'precision': 0.9695009741252041, 'recall': 0.9582276484045336, 'f1-score': 0.9637852363061122, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9782509919652871, 'recall': 0.9783053435468246, 'f1-score': 0.9782427911853769, 'support': 16229.000000046577}};{'Other': {'precision': 0.9989831631448018, 'recall': 0.9993648095272434, 'f1-score': 0.9991739498924294, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9917322337695124, 'recall': 0.9933413405820005, 'f1-score': 0.9925361350022633, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9991892830946223, 'recall': 0.9867703686758931, 'f1-score': 0.9929409959333999, 'support': 26229}, 'accuracy': 0.9985154226496604, 'macro avg': {'precision': 0.9966348933363122, 'recall': 0.9931588395950456, 'f1-score': 0.9948836936093642, 'support': 725459}, 'weighted avg': {'precision': 0.9985162848853836, 'recall': 0.9985154226496604, 'f1-score': 0.9985143744641365, 'support': 725459}}
[26, 20, 23];3;7;305;0.9634059887547783;0.9779108173732687;0.9779194979280655;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.9469730859773526;0.9686307762231725;0.9915106454812664;0.9940263657389604;0.956585174160796;0.9756389544109213;725459;0.9885311523988838;0.9970632726238385;0.9970487649887864;{'Other': {'precision': 0.9854117980284276, 'recall': 0.9856486120854058, 'f1-score': 0.985530190830844, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9280103258767164, 'recall': 0.9254647110956962, 'f1-score': 0.9267357703767134, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9774433945788339, 'recall': 0.9784611451189318, 'f1-score': 0.9779520050567774, 'support': 2002.999999999914}, 'accuracy': 0.9779194979280655, 'macro avg': {'precision': 0.9636218394946594, 'recall': 0.9631914894333446, 'f1-score': 0.9634059887547783, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9779026213552431, 'recall': 0.9779194979280627, 'f1-score': 0.9779108173732687, 'support': 16229.000000046577}};{'Other': {'precision': 0.999064300530076, 'recall': 0.9976494883954996, 'f1-score': 0.998356393215842, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9913472902245484, 'recall': 0.9898223655098299, 'f1-score': 0.9905842409928196, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9587878787878787, 'recall': 0.9951961569255404, 'f1-score': 0.9766528229879897, 'support': 26229}, 'accuracy': 0.9970487649887864, 'macro avg': {'precision': 0.9830664898475009, 'recall': 0.9942226702769567, 'f1-score': 0.9885311523988838, 'support': 725459}, 'weighted avg': {'precision': 0.9971032849193446, 'recall': 0.9970487649887864, 'f1-score': 0.9970632726238385, 'support': 725459}}
[24, 19, 22];3;8;305;0.9664409297132658;0.9798784732400098;0.9799494969891053;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'ip.ttl'];0.9627461779079556;0.9768433991230736;0.9960090491528889;0.9977552484093358;0.9712904614966024;0.982660356084735;725459;0.9959771950583555;0.9988686165097469;0.9988696811260181;{'Other': {'precision': 0.9833543745595762, 'recall': 0.9906485051465157, 'f1-score': 0.9869879635958514, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9443307608053251, 'recall': 0.9274280871243242, 'f1-score': 0.935803105271879, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.99130222282657, 'recall': 0.9621949194574255, 'f1-score': 0.9765317202720669, 'support': 2002.999999999914}, 'accuracy': 0.9799494969891053, 'macro avg': {'precision': 0.9729957860638239, 'recall': 0.9600905039094219, 'f1-score': 0.9664409297132658, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9798988919483459, 'recall': 0.9799494969891609, 'f1-score': 0.9798784732400098, 'support': 16229.000000046577}};{'Other': {'precision': 0.9991549857375088, 'recall': 0.9995949510028799, 'f1-score': 0.99937491994757, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9950652691958919, 'recall': 0.9942684956908359, 'f1-score': 0.9946667228803913, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986528098537336, 'recall': 0.9891722902131229, 'f1-score': 0.9938899423471049, 'support': 26229}, 'accuracy': 0.9988696811260181, 'macro avg': {'precision': 0.9976243549290448, 'recall': 0.9943452456356129, 'f1-score': 0.9959771950583555, 'support': 725459}, 'weighted avg': {'precision': 0.9988692945417678, 'recall': 0.9988696811260181, 'f1-score': 0.9988686165097469, 'support': 725459}}
[26, 26, 26];3;1;349;0.6667553755157533;0.8346436575338385;0.8717111343847511;['srcport'];0.6569649038810932;0.8353109767603173;0.6519033208560453;0.8813206191883147;0.6568047189612353;0.847998176957998;725459;0.7110553359141095;0.914354573954874;0.9346165668907547;{'Other': {'precision': 0.8722266387172125, 'recall': 0.9748000969227728, 'f1-score': 0.9206651918501406, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.29210526315789365, 'recall': 0.060162601626005216, 'f1-score': 0.09977528089886115, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9776341948310089, 'recall': 0.9820269595606671, 'f1-score': 0.979825653798258, 'support': 2002.999999999914}, 'accuracy': 0.8717111343847511, 'macro avg': {'precision': 0.7139886989020384, 'recall': 0.6723298860364818, 'f1-score': 0.6667553755157533, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.8192848306570288, 'recall': 0.8717111343893881, 'f1-score': 0.8346436575338385, 'support': 16229.000000046577}};{'Other': {'precision': 0.9382170740478649, 'recall': 0.9926799667982564, 'f1-score': 0.9646804300940598, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.5425084606707005, 'recall': 0.11146933013043386, 'f1-score': 0.1849391693469445, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9859770114942529, 'recall': 0.9811277593503374, 'f1-score': 0.9835464083013242, 'support': 26229}, 'accuracy': 0.9346165668907547, 'macro avg': {'precision': 0.8222341820709395, 'recall': 0.6950923520930092, 'f1-score': 0.7110553359141095, 'support': 725459}, 'weighted avg': {'precision': 0.91405795786658, 'recall': 0.9346165668907547, 'f1-score': 0.914354573954874, 'support': 725459}}
[26, 26, 27];3;2;349;0.9095644463299114;0.9464926013884899;0.9472788878982435;['srcport', 'tcp.window_size_value'];0.9112916231114706;0.9466266719169093;0.9634718216816415;0.9792472533782448;0.9239202632251691;0.9557945724516503;725459;0.9450131406343512;0.9828965497168213;0.9830521090785282;{'Other': {'precision': 0.9551591748234844, 'recall': 0.9767475401009459, 'f1-score': 0.9658327363391161, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8492946867381008, 'recall': 0.7785456187895087, 'f1-score': 0.8123827075369611, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9824174523065953, 'recall': 0.9205497309591215, 'f1-score': 0.9504778951136573, 'support': 2002.999999999914}, 'accuracy': 0.9472788878982435, 'macro avg': {'precision': 0.9289571046227268, 'recall': 0.8919476299498587, 'f1-score': 0.9095644463299114, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9464881753337752, 'recall': 0.9472788879024521, 'f1-score': 0.9464926013884899, 'support': 16229.000000046577}};{'Other': {'precision': 0.9879723460106221, 'recall': 0.9932277035102712, 'f1-score': 0.9905930545449815, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9112833014104127, 'recall': 0.8822302294708895, 'f1-score': 0.8965214505198017, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.986076210092688, 'recall': 0.9126158069312593, 'f1-score': 0.9479249168382703, 'support': 26229}, 'accuracy': 0.9830521090785282, 'macro avg': {'precision': 0.9617772858379076, 'recall': 0.92935791330414, 'f1-score': 0.9450131406343512, 'support': 725459}, 'weighted avg': {'precision': 0.9828870610550511, 'recall': 0.9830521090785282, 'f1-score': 0.9828965497168213, 'support': 725459}}
[30, 27, 30];3;3;349;0.927762944474073;0.9582276955930276;0.9593090198666487;['srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9109241794845954;0.947924214951024;0.9973206940027234;0.9985957250520069;0.9317199141082053;0.9620104785096035;725459;0.9915933088447426;0.9975838715589141;0.9975877341104046;{'Other': {'precision': 0.962215433033537, 'recall': 0.9861247159039458, 'f1-score': 0.9740233716951807, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9044461820123703, 'recall': 0.7791211705107208, 'f1-score': 0.8371190697388691, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9850995956226071, 'recall': 0.9595294140213918, 'f1-score': 0.9721463919881692, 'support': 2002.999999999914}, 'accuracy': 0.9593090198666487, 'macro avg': {'precision': 0.9505870702228382, 'recall': 0.9082584334786862, 'f1-score': 0.927762944474073, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9584723009571311, 'recall': 0.9593090198709144, 'f1-score': 0.9582276955930276, 'support': 16229.000000046577}};{'Other': {'precision': 0.9982769483590386, 'recall': 0.9991315994985984, 'f1-score': 0.9987040910847601, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9882492180235015, 'recall': 0.985313020207767, 'f1-score': 0.9867789349287244, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9972880830621417, 'recall': 0.9814327652598269, 'f1-score': 0.9892969005207433, 'support': 26229}, 'accuracy': 0.9975877341104046, 'macro avg': {'precision': 0.994604749814894, 'recall': 0.9886257949887307, 'f1-score': 0.9915933088447426, 'support': 725459}, 'weighted avg': {'precision': 0.997585216715478, 'recall': 0.9975877341104046, 'f1-score': 0.9975838715589141, 'support': 725459}}
[29, 21, 34];3;4;349;0.9565480182373111;0.9738540077111365;0.9739436296824284;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.9424395473661956;0.9647233319180201;0.9955421166493458;0.9977568159347467;0.9552703991833277;0.9738692054260603;725459;0.9938303183589025;0.9982459630931271;0.9982480057453281;{'Other': {'precision': 0.9796983565487766, 'recall': 0.986283442789017, 'f1-score': 0.9829798712451328, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.923866627472598, 'recall': 0.9064938877976513, 'f1-score': 0.9150978115592571, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9836273137658024, 'recall': 0.9597976225456539, 'f1-score': 0.9715663719075435, 'support': 2002.999999999914}, 'accuracy': 0.9739436296824284, 'macro avg': {'precision': 0.9623974325957256, 'recall': 0.950858317710774, 'f1-score': 0.9565480182373111, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.973836021294627, 'recall': 0.973943629682481, 'f1-score': 0.9738540077111365, 'support': 16229.000000046577}};{'Other': {'precision': 0.9987533122331812, 'recall': 0.9992973013610567, 'f1-score': 0.999025232743897, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9910345988719589, 'recall': 0.9922666835240322, 'f1-score': 0.9916502584945195, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9987604106139841, 'recall': 0.9829959205459606, 'f1-score': 0.9908154638382908, 'support': 26229}, 'accuracy': 0.9982480057453281, 'macro avg': {'precision': 0.9961827739063747, 'recall': 0.9915199684770165, 'f1-score': 0.9938303183589025, 'support': 725459}, 'weighted avg': {'precision': 0.9982486375423257, 'recall': 0.9982480057453281, 'f1-score': 0.9982459630931271, 'support': 725459}}
[31, 38, 34];3;5;349;0.9593652987805279;0.9755604756710553;0.9755562819344831;['srcport', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Max Packet Length'];0.9470515789616657;0.9670444879842215;0.9985354808837306;0.9993445037986491;0.9597223100391655;0.975969139287649;725459;0.9953151958580583;0.9986243517291804;0.998624319224105;{'Other': {'precision': 0.9828171795603986, 'recall': 0.9854300115257896, 'f1-score': 0.984121861286617, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9193163313755147, 'recall': 0.9246458716451803, 'f1-score': 0.9219733996172612, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9828177726072449, 'recall': 0.9614190182874275, 'f1-score': 0.9720006354377055, 'support': 2002.999999999914}, 'accuracy': 0.9755562819344831, 'macro avg': {'precision': 0.9616504278477193, 'recall': 0.9571649671527992, 'f1-score': 0.9593652987805279, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9755981348239416, 'recall': 0.9755562819345812, 'f1-score': 0.9755604756710553, 'support': 16229.000000046577}};{'Other': {'precision': 0.9992114254329105, 'recall': 0.9992666158309719, 'f1-score': 0.9992390198698662, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9906218529707955, 'recall': 0.9949427903154434, 'f1-score': 0.992777620083893, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9985761563919033, 'recall': 0.9893247931678676, 'f1-score': 0.9939289476204155, 'support': 26229}, 'accuracy': 0.998624319224105, 'macro avg': {'precision': 0.996136478265203, 'recall': 0.9945113997714277, 'f1-score': 0.9953151958580583, 'support': 725459}, 'weighted avg': {'precision': 0.9986265573535137, 'recall': 0.998624319224105, 'f1-score': 0.9986243517291804, 'support': 725459}}
