depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 14, 14, 13];4;8;85;0.9494503074054204;0.9695689999219571;0.9695186699652215;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.9142781605553602;0.9495892479682315;0.9706977968092899;0.9872730245873859;0.9295346144059901;0.9602677941535004;410357;0.983541693935924;0.9907279620385611;0.9907032169549929;{'Other': {'precision': 0.9778120115616573, 'recall': 0.9823326149185735, 'f1-score': 0.9800671003965234, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8879511285761278, 'recall': 0.8995414033721196, 'f1-score': 0.8937086897416512, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9951914133165214, 'recall': 0.9547956845324471, 'f1-score': 0.9745751320780864, 'support': 2002.999999999914}, 'accuracy': 0.9695186699652215, 'macro avg': {'precision': 0.9536515178181023, 'recall': 0.9455565676077134, 'f1-score': 0.9494503074054204, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9697391371460554, 'recall': 0.9695186699653328, 'f1-score': 0.9695689999219571, 'support': 16225.000000024296}};{'Other': {'precision': 0.994914891339257, 'recall': 0.9937476052288436, 'f1-score': 0.9943309057028267, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9575263125116772, 'recall': 0.9719324862507112, 'f1-score': 0.9646756180198269, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9977228869162486, 'recall': 0.9855884707766213, 'f1-score': 0.9916185580851186, 'support': 26229}, 'accuracy': 0.9907032169549929, 'macro avg': {'precision': 0.9833880302557275, 'recall': 0.9837561874187254, 'f1-score': 0.983541693935924, 'support': 410357}, 'weighted avg': {'precision': 0.9907704540092455, 'recall': 0.9907032169549929, 'f1-score': 0.9907279620385611, 'support': 410357}}
[12, 12, 12, 12];4;1;129;0.8944725747037051;0.9382125192768025;0.9400041190648198;['tcp.window_size_value'];0.8936715832811338;0.9353629515500287;0.9425034105989161;0.9644372453305572;0.9055771088244867;0.9436100622027831;410357;0.906849053694744;0.9530233609343778;0.9543129518931077;{'Other': {'precision': 0.9467667012165263, 'recall': 0.9764132529552333, 'f1-score': 0.9613614706405809, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9400041190648198, 'macro avg': {'precision': 0.9232538932330464, 'recall': 0.8714064270134875, 'f1-score': 0.8944725747037051, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9386700000140523, 'recall': 0.9400041190648819, 'f1-score': 0.9382125192768025, 'support': 16225.000000024296}};{'Other': {'precision': 0.9602984564693074, 'recall': 0.9851308844539625, 'f1-score': 0.9725561837290044, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9543129518931077, 'macro avg': {'precision': 0.9370473886293307, 'recall': 0.8810692031269179, 'f1-score': 0.906849053694744, 'support': 410357}, 'weighted avg': {'precision': 0.9534052498545539, 'recall': 0.9543129518931077, 'f1-score': 0.9530233609343778, 'support': 410357}}
[18, 21, 17, 21];4;2;129;0.9151675955507291;0.9500672361394887;0.9510922899907621;['tcp.window_size_value', 'srcport'];0.9158556581719263;0.9495152776414911;0.9665157332428312;0.9806712734715272;0.9281612995577803;0.9582839248791002;410357;0.934143255997606;0.9644449261233253;0.9643968544462505;{'Other': {'precision': 0.9551551990657658, 'recall': 0.9819917018656017, 'f1-score': 0.9683875590698946, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8808590072581931, 'recall': 0.7769647696476863, 'f1-score': 0.8256564119785903, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9845156697269455, 'recall': 0.9205497309591215, 'f1-score': 0.9514588156037024, 'support': 2002.999999999914}, 'accuracy': 0.9510922899907621, 'macro avg': {'precision': 0.9401766253503014, 'recall': 0.8931687341574698, 'f1-score': 0.9151675955507291, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9503313191797543, 'recall': 0.9510922899908998, 'f1-score': 0.9500672361394887, 'support': 16225.000000024296}};{'Other': {'precision': 0.9766599275969345, 'recall': 0.9800250095790847, 'f1-score': 0.9783395749753152, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.8651553038913803, 'recall': 0.8821459426428135, 'f1-score': 0.8735680153579701, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.9643968544462505, 'macro avg': {'precision': 0.9445097325328121, 'recall': 0.9249289197177192, 'f1-score': 0.934143255997606, 'support': 410357}, 'weighted avg': {'precision': 0.964726848470632, 'recall': 0.9643968544462505, 'f1-score': 0.9644449261233253, 'support': 410357}}
[19, 20, 18, 17];4;3;129;0.9337305122419391;0.9615453348756761;0.9627888405127033;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.9172173091281892;0.9506467838002821;0.9984283070132182;0.9992506896373371;0.936984769412997;0.9642004171134098;410357;0.9912070707808388;0.9957824009506451;0.9957890324765997;{'Other': {'precision': 0.9615480008363406, 'recall': 0.9908437820222208, 'f1-score': 0.9759760987619415, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9413643790351468, 'recall': 0.7767982901390634, 'f1-score': 0.8512002421560927, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9876516428626921, 'recall': 0.9607501756981333, 'f1-score': 0.9740151958077831, 'support': 2002.999999999914}, 'accuracy': 0.9627888405127033, 'macro avg': {'precision': 0.9635213409113931, 'recall': 0.9094640826198058, 'f1-score': 0.9337305122419391, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9624753852896872, 'recall': 0.962788840512763, 'f1-score': 0.9615453348756761, 'support': 16225.000000024296}};{'Other': {'precision': 0.9965871116764665, 'recall': 0.9983039822259714, 'f1-score': 0.9974448081528724, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9912269548633185, 'recall': 0.9856501675200708, 'f1-score': 0.9884306951091952, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9937104491433864, 'recall': 0.9818521483853749, 'f1-score': 0.9877457090804488, 'support': 26229}, 'accuracy': 0.9957890324765997, 'macro avg': {'precision': 0.9938415052277237, 'recall': 0.988602099377139, 'f1-score': 0.9912070707808388, 'support': 410357}, 'weighted avg': {'precision': 0.9957833506989232, 'recall': 0.9957890324765997, 'f1-score': 0.9957824009506451, 'support': 410357}}
[17, 15, 21, 18];4;4;129;0.9550715163523692;0.9727589889206235;0.9728533494688243;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport'];0.9464702317288823;0.9665376130614164;0.9914838057680124;0.9932220543574326;0.9569815013466526;0.9738858704043027;410357;0.9824893723787738;0.9922079305798396;0.9922652714587542;{'Other': {'precision': 0.9780303507041814, 'recall': 0.9865750668115635, 'f1-score': 0.9822841268653701, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.928453399617161, 'recall': 0.9225235546997423, 'f1-score': 0.9254789786445283, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.981643196516677, 'recall': 0.934423382318687, 'f1-score': 0.9574514435472092, 'support': 2002.999999999914}, 'accuracy': 0.9728533494688243, 'macro avg': {'precision': 0.9627089822793398, 'recall': 0.947840667943331, 'f1-score': 0.9550715163523692, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9728387978787261, 'recall': 0.9728533494688687, 'f1-score': 0.9727589889206235, 'support': 16225.000000024296}};{'Other': {'precision': 0.9921607749498981, 'recall': 0.9984614059422997, 'f1-score': 0.9953011192041215, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.989683895771038, 'recall': 0.9763996881387361, 'f1-score': 0.9829969133510824, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9985846004529279, 'recall': 0.9414388653780167, 'f1-score': 0.9691700845811174, 'support': 26229}, 'accuracy': 0.9922652714587542, 'macro avg': {'precision': 0.9934764237246213, 'recall': 0.9720999864863509, 'f1-score': 0.9824893723787738, 'support': 410357}, 'weighted avg': {'precision': 0.9922849235910272, 'recall': 0.9922652714587542, 'f1-score': 0.9922079305798396, 'support': 410357}}
[14, 15, 18, 20];4;5;129;0.9641916828909528;0.9784718273516777;0.9784726731035556;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len'];0.9557547196981099;0.9730724784768549;0.9964568766513393;0.9979408783634549;0.9649449914917132;0.979907433910515;410357;0.992603718815812;0.9966601559043023;0.996666317377308;{'Other': {'precision': 0.984228469522218, 'recall': 0.987605488039175, 'f1-score': 0.9859140869920598, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9235439685541122, 'recall': 0.9244965498832408, 'f1-score': 0.9240200137123741, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9937711559278085, 'recall': 0.9717572946136437, 'f1-score': 0.9826409479684246, 'support': 2002.999999999914}, 'accuracy': 0.9784726731035556, 'macro avg': {'precision': 0.9671811980013797, 'recall': 0.9612864441786865, 'f1-score': 0.9641916828909528, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9785058868771862, 'recall': 0.9784726731036537, 'f1-score': 0.9784718273516777, 'support': 16225.000000024296}};{'Other': {'precision': 0.9974511974031292, 'recall': 0.9984881382714876, 'f1-score': 0.99796939847883, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9899387943321875, 'recall': 0.9951745790926523, 'f1-score': 0.9925497819576525, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9988684251599813, 'recall': 0.9759807846277022, 'f1-score': 0.9872919760109532, 'support': 26229}, 'accuracy': 0.996666317377308, 'macro avg': {'precision': 0.9954194722984328, 'recall': 0.9898811673306142, 'f1-score': 0.992603718815812, 'support': 410357}, 'weighted avg': {'precision': 0.9966729880739275, 'recall': 0.996666317377308, 'f1-score': 0.9966601559043023, 'support': 410357}}
[20, 16, 17, 17];4;6;129;0.9672800302645008;0.9802552554868259;0.980240774011667;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'Max Packet Length'];0.9563030451414232;0.9730730228336811;0.9971171146195345;0.9983140040836868;0.9658423943308891;0.9800200896678022;410357;0.9933949321249348;0.9970099968626085;0.9970147944350894;{'Other': {'precision': 0.9850848392707494, 'recall': 0.9890731938693699, 'f1-score': 0.9870749877709116, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.930084395549759, 'recall': 0.9390740899085522, 'f1-score': 0.9345576248178621, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9974160953739701, 'recall': 0.9635825970734857, 'f1-score': 0.9802074782047289, 'support': 2002.999999999914}, 'accuracy': 0.980240774011667, 'macro avg': {'precision': 0.970861776731493, 'recall': 0.9639099602838025, 'f1-score': 0.9672800302645008, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9803528631419125, 'recall': 0.9802407740117636, 'f1-score': 0.9802552554868259, 'support': 16225.000000024296}};{'Other': {'precision': 0.9977829880690924, 'recall': 0.9985802162942458, 'f1-score': 0.9981814429990009, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9900969369595712, 'recall': 0.9964810249278294, 'f1-score': 0.993278722957362, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9998050986200983, 'recall': 0.9778870715620115, 'f1-score': 0.9887246304184415, 'support': 26229}, 'accuracy': 0.9970147944350894, 'macro avg': {'precision': 0.9958950078829206, 'recall': 0.9909827709280289, 'f1-score': 0.9933949321249348, 'support': 410357}, 'weighted avg': {'precision': 0.9970233592827863, 'recall': 0.9970147944350894, 'f1-score': 0.9970099968626085, 'support': 410357}}
[16, 14, 13, 15];4;7;129;0.9602773487533408;0.9761603527988033;0.9762319209622361;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9232242843028367;0.9544102207346026;0.9973149113949972;0.9985940487352527;0.9409863109356259;0.9667219079019171;410357;0.9935048208202267;0.9965930529047673;0.9965980841072529;{'Other': {'precision': 0.980347215108387, 'recall': 0.9886619106422588, 'f1-score': 0.98448700730361, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9256690316505829, 'recall': 0.9120655673858323, 'f1-score': 0.9188169510511058, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9972956304798155, 'recall': 0.9585289454651991, 'f1-score': 0.9775280879053063, 'support': 2002.999999999914}, 'accuracy': 0.9762319209622361, 'macro avg': {'precision': 0.9677706257462617, 'recall': 0.9530854744977635, 'f1-score': 0.9602773487533408, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9762218793616632, 'recall': 0.9762319209622912, 'f1-score': 0.9761603527988033, 'support': 16225.000000024296}};{'Other': {'precision': 0.9970291657648416, 'recall': 0.9988297180333322, 'f1-score': 0.9979286297203056, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9918745756958588, 'recall': 0.9851655182586342, 'f1-score': 0.988508663431755, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9995759771798628, 'recall': 0.9886385298715162, 'f1-score': 0.9940771693086198, 'support': 26229}, 'accuracy': 0.9965980841072529, 'macro avg': {'precision': 0.9961599062135211, 'recall': 0.9908779220544942, 'f1-score': 0.9935048208202267, 'support': 410357}, 'weighted avg': {'precision': 0.9965958331683484, 'recall': 0.9965980841072529, 'f1-score': 0.9965930529047673, 'support': 410357}}
[14, 16, 18, 13];4;8;129;0.9650905962616377;0.9789638201950439;0.9790353756158655;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ip.ttl'];0.9609971348962026;0.9749141119494168;0.997542782198095;0.9986880449853963;0.970921277595012;0.9815376009218348;410357;0.995562258269829;0.998020763895782;0.9980236720709041;{'Other': {'precision': 0.9824369343841983, 'recall': 0.9902196878685302, 'f1-score': 0.9863129584159344, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9414949004930833, 'recall': 0.9263748463939455, 'f1-score': 0.9338736764472191, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9923277844187415, 'recall': 0.9584315032563243, 'f1-score': 0.97508515392176, 'support': 2002.999999999914}, 'accuracy': 0.9790353756158655, 'macro avg': {'precision': 0.972086539765341, 'recall': 0.9583420125062667, 'f1-score': 0.9650905962616377, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9790023162079365, 'recall': 0.9790353756159198, 'f1-score': 0.9789638201950439, 'support': 16225.000000024296}};{'Other': {'precision': 0.9982021645227133, 'recall': 0.9993910969462769, 'f1-score': 0.998796276918647, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9966438703140831, 'recall': 0.9949427903154434, 'f1-score': 0.9957926038404352, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9982245551738778, 'recall': 0.9860459796408555, 'f1-score': 0.9920978940504046, 'support': 26229}, 'accuracy': 0.9980236720709041, 'macro avg': {'precision': 0.9976901966702248, 'recall': 0.9934599556341919, 'f1-score': 0.995562258269829, 'support': 410357}, 'weighted avg': {'precision': 0.9980233819410355, 'recall': 0.9980236720709041, 'f1-score': 0.998020763895782, 'support': 410357}}
[12, 12, 12, 12];4;1;173;0.8944725747037051;0.9382125192768025;0.9400041190648198;['tcp.window_size_value'];0.8936715832811338;0.9353629515500287;0.9425034105989161;0.9644372453305572;0.9055771088244867;0.9436100622027831;410357;0.906849053694744;0.9530233609343778;0.9543129518931077;{'Other': {'precision': 0.9467667012165263, 'recall': 0.9764132529552333, 'f1-score': 0.9613614706405809, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9400041190648198, 'macro avg': {'precision': 0.9232538932330464, 'recall': 0.8714064270134875, 'f1-score': 0.8944725747037051, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9386700000140523, 'recall': 0.9400041190648819, 'f1-score': 0.9382125192768025, 'support': 16225.000000024296}};{'Other': {'precision': 0.9602984564693074, 'recall': 0.9851308844539625, 'f1-score': 0.9725561837290044, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9543129518931077, 'macro avg': {'precision': 0.9370473886293307, 'recall': 0.8810692031269179, 'f1-score': 0.906849053694744, 'support': 410357}, 'weighted avg': {'precision': 0.9534052498545539, 'recall': 0.9543129518931077, 'f1-score': 0.9530233609343778, 'support': 410357}}
[21, 24, 23, 24];4;2;173;0.9142280012845632;0.9494536516377114;0.9504228840671224;['tcp.window_size_value', 'srcport'];0.9153128730219796;0.9491675482635489;0.9663120433327735;0.9805821521874454;0.9276714143554857;0.9580048448881695;410357;0.933842082976223;0.9642440973330257;0.9641824070260773;{'Other': {'precision': 0.9552700718495645, 'recall': 0.9809413665662569, 'f1-score': 0.9679355375429963, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8740318261725988, 'recall': 0.7780487804877927, 'f1-score': 0.8232520782817961, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9845168179391325, 'recall': 0.9206190713929151, 'f1-score': 0.9514963880288969, 'support': 2002.999999999914}, 'accuracy': 0.9504228840671224, 'macro avg': {'precision': 0.9379395719870987, 'recall': 0.8932030728156549, 'f1-score': 0.9142280012845632, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9496427479138796, 'recall': 0.9504228840672563, 'f1-score': 0.9494536516377114, 'support': 16225.000000024296}};{'Other': {'precision': 0.9766679596012234, 'recall': 0.9797487755108103, 'f1-score': 0.9782059418390163, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.8635041765494483, 'recall': 0.8822091577638704, 'f1-score': 0.87275645702612, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917146526368118, 'recall': 0.9126920584086317, 'f1-score': 0.9505638500635324, 'support': 26229}, 'accuracy': 0.9641824070260773, 'macro avg': {'precision': 0.9439622629291612, 'recall': 0.9248833305611042, 'f1-score': 0.933842082976223, 'support': 410357}, 'weighted avg': {'precision': 0.9645425323740586, 'recall': 0.9641824070260773, 'f1-score': 0.9642440973330257, 'support': 410357}}
