depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[46, 42];2;3;393;0.5251538517996398;0.999616497089229;0.999362302926257;['srcport', 'Flow Duration', 'udp.length'];0.49987574007747965;0.9996735518878206;0.833319536423841;0.9999356205132159;0.5349922908605712;0.9997288153181594;1447020;0.43891259162923374;0.6866562943553502;0.7822137911017125;{'Other': {'precision': 0.999948960057875, 'recall': 0.9994132721514046, 'f1-score': 0.9996810443413724, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.028165143917015873, 'recall': 0.2500000000009675, 'f1-score': 0.05062665925790711, 'support': 3.9999999999845204}, 'accuracy': 0.999362302926257, 'macro avg': {'precision': 0.5140570519874454, 'recall': 0.624706636076186, 'f1-score': 0.5251538517996398, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998828669277074, 'recall': 0.9993623029254072, 'f1-score': 0.999616497089229, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822364342665689, 'recall': 0.99996201138245, 'f1-score': 0.8777997984404925, 'support': 1131918}, 'Dropcam': {'precision': 0.0851063829787234, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538481797498961e-05, 'support': 315102}, 'accuracy': 0.7822137911017125, 'macro avg': {'precision': 0.43367140862264614, 'recall': 0.4999873528423062, 'f1-score': 0.43891259162923374, 'support': 1447020}, 'weighted avg': {'precision': 0.6304299122966565, 'recall': 0.7822137911017125, 'f1-score': 0.6866562943553502, 'support': 1447020}}
[50, 48];2;4;393;0.6257978426399389;0.9997974787179906;0.9996967788423362;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5666033249527374;0.9998057718266316;0.9444375457041545;0.9999739411377869;0.6537975425099902;0.999842964792493;1447020;0.9999634877175307;0.9999751216255738;0.9999751212837418;{'Other': {'precision': 0.9999829910061208, 'recall': 0.9997137626327134, 'f1-score': 0.9998483586956899, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.15125996446914025, 'recall': 0.749996846897011, 'f1-score': 0.2517473265841878, 'support': 3.9999999999845204}, 'accuracy': 0.9996967788423362, 'macro avg': {'precision': 0.5756214777376305, 'recall': 0.8748553047648622, 'f1-score': 0.6257978426399389, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999252675078104, 'recall': 0.999696778842345, 'f1-score': 0.9997974787179906, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999946991502738, 'recall': 0.9999734963133372, 'f1-score': 0.9999840976194136, 'support': 1131918}, 'Dropcam': {'precision': 0.999904799984768, 'recall': 0.9999809585467563, 'f1-score': 0.9999428778156477, 'support': 315102}, 'accuracy': 0.9999751212837418, 'macro avg': {'precision': 0.9999497495675209, 'recall': 0.9999772274300467, 'f1-score': 0.9999634877175307, 'support': 1447020}, 'weighted avg': {'precision': 0.9999751227747924, 'recall': 0.9999751212837418, 'f1-score': 0.9999751216255738, 'support': 1447020}}
[49, 47];2;5;393;0.59294885389963;0.9997958475450901;0.9997024467396156;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5689046120439735;0.9998110028597849;0.8749862027097878;0.9999448169301658;0.6350865241490523;0.9998397319284861;1447020;0.7991308234422367;0.8755600029530822;0.8903961244488673;{'Other': {'precision': 0.9999659837929273, 'recall': 0.9997364348994261, 'f1-score': 0.9998511961710428, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.11428571428577348, 'recall': 0.5000000000033485, 'f1-score': 0.18604651162821723, 'support': 3.9999999999845204}, 'accuracy': 0.9997024467396156, 'macro avg': {'precision': 0.5571258490393504, 'recall': 0.7498682174513873, 'f1-score': 0.59294885389963, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999057467521709, 'recall': 0.9997024467379725, 'f1-score': 0.9997958475450901, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771165656056878, 'recall': 0.999981447419336, 'f1-score': 0.9345279647026722, 'support': 1131918}, 'Dropcam': {'precision': 0.9998658532690281, 'recall': 0.4967407379197847, 'f1-score': 0.6637336821818012, 'support': 315102}, 'accuracy': 0.8903961244488673, 'macro avg': {'precision': 0.938491209437358, 'recall': 0.7483610926695603, 'f1-score': 0.7991308234422367, 'support': 1447020}, 'weighted avg': {'precision': 0.9038463592790952, 'recall': 0.8903961244488673, 'f1-score': 0.8755600029530822, 'support': 1447020}}
[35, 35];2;1;437;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[39, 52];2;2;437;0.591672980781516;0.9997175678967801;0.9995462850006259;['srcport', 'Flow Duration'];0.4999805123308227;0.9998830800610073;0.5751610662189053;0.999285097678163;0.5654783406795298;0.9997340810477601;1447020;0.9998093570503781;0.9998700906039875;0.9998700778150958;{'Other': {'precision': 0.999982988227757, 'recall': 0.999563258772172, 'f1-score': 0.9997730794467659, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.10458598292994628, 'recall': 0.7499936524170724, 'f1-score': 0.18357288211626618, 'support': 3.9999999999845204}, 'accuracy': 0.9995462850006259, 'macro avg': {'precision': 0.5522844855788517, 'recall': 0.8747784555946222, 'f1-score': 0.591672980781516, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999220903306735, 'recall': 0.9995462850006348, 'f1-score': 0.9997175678967801, 'support': 58813.000000059896}};{'Other': {'precision': 0.999992931276099, 'recall': 0.9998409778800231, 'f1-score': 0.999916948805123, 'support': 1131918}, 'Dropcam': {'precision': 0.9994290680487449, 'recall': 0.999974611395675, 'f1-score': 0.999701765295633, 'support': 315102}, 'accuracy': 0.9998700778150958, 'macro avg': {'precision': 0.9997109996624219, 'recall': 0.9999077946378491, 'f1-score': 0.9998093570503781, 'support': 1447020}, 'weighted avg': {'precision': 0.9998701448386856, 'recall': 0.9998700778150958, 'f1-score': 0.9998700906039875, 'support': 1447020}}
[46, 44];2;3;437;0.5258155110949886;0.9996250929519956;0.9993793059698018;['srcport', 'Flow Duration', 'udp.length'];0.499878177140184;0.9996784256333028;0.833319536423841;0.9999356205132159;0.5356206581503309;0.9997325250351037;1447020;0.43891280924360626;0.6866566347635388;0.782214482177164;{'Other': {'precision': 0.9999489609262189, 'recall': 0.999430276351442, 'f1-score': 0.9996895513595262, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.028981409486110134, 'recall': 0.2500000000009675, 'f1-score': 0.05194147083045099, 'support': 3.9999999999845204}, 'accuracy': 0.9993793059698018, 'macro avg': {'precision': 0.5144651852061645, 'recall': 0.6247151381762047, 'f1-score': 0.5258155110949886, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998829233119884, 'recall': 0.999379305968952, 'f1-score': 0.9996250929519956, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822365847624076, 'recall': 0.9999628948386721, 'f1-score': 0.8778002335886886, 'support': 1131918}, 'Dropcam': {'precision': 0.08695652173913043, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5384898523868153e-05, 'support': 315102}, 'accuracy': 0.782214482177164, 'macro avg': {'precision': 0.43459655325076907, 'recall': 0.49998779457041725, 'f1-score': 0.43891280924360626, 'support': 1447020}, 'weighted avg': {'precision': 0.6308329148623643, 'recall': 0.782214482177164, 'f1-score': 0.6866566347635388, 'support': 1447020}}
[50, 48];2;4;437;0.6313148130965415;0.9998067324653109;0.999713781885881;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5689046120439735;0.9998110028597849;0.9444375457041545;0.9999739411377869;0.6578479260943576;0.9998472653182247;1447020;0.9999645019069541;0.9999758126776833;0.9999758123591934;{'Other': {'precision': 0.9999829912954181, 'recall': 0.9997307668327508, 'f1-score': 0.9998568631575129, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.15929147238583988, 'recall': 0.749996846897011, 'f1-score': 0.2627727630355701, 'support': 3.9999999999845204}, 'accuracy': 0.999713781885881, 'macro avg': {'precision': 0.579637231840629, 'recall': 0.8748638068648809, 'f1-score': 0.6313148130965415, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999258140374034, 'recall': 0.9997137818858898, 'f1-score': 0.9998067324653109, 'support': 58813.000000059896}};{'Other': {'precision': 0.999994699154957, 'recall': 0.9999743797695593, 'f1-score': 0.9999845393590372, 'support': 1131918}, 'Dropcam': {'precision': 0.9999079730265767, 'recall': 0.9999809585467563, 'f1-score': 0.999944464454871, 'support': 315102}, 'accuracy': 0.9999758123591934, 'macro avg': {'precision': 0.9999513360907668, 'recall': 0.9999776691581578, 'f1-score': 0.9999645019069541, 'support': 1447020}, 'weighted avg': {'precision': 0.9999758137376822, 'recall': 0.9999758123591934, 'f1-score': 0.9999758126776833, 'support': 1447020}}
[49, 47];2;5;437;0.59294885389963;0.9997958475450901;0.9997024467396156;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5689046120439735;0.9998110028597849;0.8749862027097878;0.9999448169301658;0.6350865241490523;0.9998397319284861;1447020;0.7991308234422367;0.8755600029530822;0.8903961244488673;{'Other': {'precision': 0.9999659837929273, 'recall': 0.9997364348994261, 'f1-score': 0.9998511961710428, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.11428571428577348, 'recall': 0.5000000000033485, 'f1-score': 0.18604651162821723, 'support': 3.9999999999845204}, 'accuracy': 0.9997024467396156, 'macro avg': {'precision': 0.5571258490393504, 'recall': 0.7498682174513873, 'f1-score': 0.59294885389963, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999057467521709, 'recall': 0.9997024467379725, 'f1-score': 0.9997958475450901, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771165656056878, 'recall': 0.999981447419336, 'f1-score': 0.9345279647026722, 'support': 1131918}, 'Dropcam': {'precision': 0.9998658532690281, 'recall': 0.4967407379197847, 'f1-score': 0.6637336821818012, 'support': 315102}, 'accuracy': 0.8903961244488673, 'macro avg': {'precision': 0.938491209437358, 'recall': 0.7483610926695603, 'f1-score': 0.7991308234422367, 'support': 1447020}, 'weighted avg': {'precision': 0.9038463592790952, 'recall': 0.8903961244488673, 'f1-score': 0.8755600029530822, 'support': 1447020}}
[37, 37];2;1;481;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[51, 52];2;2;481;0.591672980781516;0.9997175678967801;0.9995462850006259;['srcport', 'Flow Duration'];0.4999805123308227;0.9998830800610073;0.5751610662189053;0.999285097678163;0.5654783406795298;0.9997340810477601;1447020;0.9998093570503781;0.9998700906039875;0.9998700778150958;{'Other': {'precision': 0.999982988227757, 'recall': 0.999563258772172, 'f1-score': 0.9997730794467659, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.10458598292994628, 'recall': 0.7499936524170724, 'f1-score': 0.18357288211626618, 'support': 3.9999999999845204}, 'accuracy': 0.9995462850006259, 'macro avg': {'precision': 0.5522844855788517, 'recall': 0.8747784555946222, 'f1-score': 0.591672980781516, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999220903306735, 'recall': 0.9995462850006348, 'f1-score': 0.9997175678967801, 'support': 58813.000000059896}};{'Other': {'precision': 0.999992931276099, 'recall': 0.9998409778800231, 'f1-score': 0.999916948805123, 'support': 1131918}, 'Dropcam': {'precision': 0.9994290680487449, 'recall': 0.999974611395675, 'f1-score': 0.999701765295633, 'support': 315102}, 'accuracy': 0.9998700778150958, 'macro avg': {'precision': 0.9997109996624219, 'recall': 0.9999077946378491, 'f1-score': 0.9998093570503781, 'support': 1447020}, 'weighted avg': {'precision': 0.9998701448386856, 'recall': 0.9998700778150958, 'f1-score': 0.9998700906039875, 'support': 1447020}}
[46, 44];2;3;481;0.5251538517996398;0.999616497089229;0.999362302926257;['srcport', 'Flow Duration', 'udp.length'];0.49987574007747965;0.9996735518878206;0.833319536423841;0.9999356205132159;0.5349922908605712;0.9997288153181594;1447020;0.43891259162923374;0.6866562943553502;0.7822137911017125;{'Other': {'precision': 0.999948960057875, 'recall': 0.9994132721514046, 'f1-score': 0.9996810443413724, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.028165143917015873, 'recall': 0.2500000000009675, 'f1-score': 0.05062665925790711, 'support': 3.9999999999845204}, 'accuracy': 0.999362302926257, 'macro avg': {'precision': 0.5140570519874454, 'recall': 0.624706636076186, 'f1-score': 0.5251538517996398, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998828669277074, 'recall': 0.9993623029254072, 'f1-score': 0.999616497089229, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822364342665689, 'recall': 0.99996201138245, 'f1-score': 0.8777997984404925, 'support': 1131918}, 'Dropcam': {'precision': 0.0851063829787234, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538481797498961e-05, 'support': 315102}, 'accuracy': 0.7822137911017125, 'macro avg': {'precision': 0.43367140862264614, 'recall': 0.4999873528423062, 'f1-score': 0.43891259162923374, 'support': 1447020}, 'weighted avg': {'precision': 0.6304299122966565, 'recall': 0.7822137911017125, 'f1-score': 0.6866562943553502, 'support': 1447020}}
[50, 48];2;4;481;0.6313148130965415;0.9998067324653109;0.999713781885881;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5689046120439735;0.9998110028597849;0.9444375457041545;0.9999739411377869;0.6578479260943576;0.9998472653182247;1447020;0.9999645019069541;0.9999758126776833;0.9999758123591934;{'Other': {'precision': 0.9999829912954181, 'recall': 0.9997307668327508, 'f1-score': 0.9998568631575129, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.15929147238583988, 'recall': 0.749996846897011, 'f1-score': 0.2627727630355701, 'support': 3.9999999999845204}, 'accuracy': 0.999713781885881, 'macro avg': {'precision': 0.579637231840629, 'recall': 0.8748638068648809, 'f1-score': 0.6313148130965415, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999258140374034, 'recall': 0.9997137818858898, 'f1-score': 0.9998067324653109, 'support': 58813.000000059896}};{'Other': {'precision': 0.999994699154957, 'recall': 0.9999743797695593, 'f1-score': 0.9999845393590372, 'support': 1131918}, 'Dropcam': {'precision': 0.9999079730265767, 'recall': 0.9999809585467563, 'f1-score': 0.999944464454871, 'support': 315102}, 'accuracy': 0.9999758123591934, 'macro avg': {'precision': 0.9999513360907668, 'recall': 0.9999776691581578, 'f1-score': 0.9999645019069541, 'support': 1447020}, 'weighted avg': {'precision': 0.9999758137376822, 'recall': 0.9999758123591934, 'f1-score': 0.9999758126776833, 'support': 1447020}}
[49, 47];2;5;481;0.59294885389963;0.9997958475450901;0.9997024467396156;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.5689046120439735;0.9998110028597849;0.8749862027097878;0.9999448169301658;0.6350865241490523;0.9998397319284861;1447020;0.7991308234422367;0.8755600029530822;0.8903961244488673;{'Other': {'precision': 0.9999659837929273, 'recall': 0.9997364348994261, 'f1-score': 0.9998511961710428, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.11428571428577348, 'recall': 0.5000000000033485, 'f1-score': 0.18604651162821723, 'support': 3.9999999999845204}, 'accuracy': 0.9997024467396156, 'macro avg': {'precision': 0.5571258490393504, 'recall': 0.7498682174513873, 'f1-score': 0.59294885389963, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999057467521709, 'recall': 0.9997024467379725, 'f1-score': 0.9997958475450901, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771165656056878, 'recall': 0.999981447419336, 'f1-score': 0.9345279647026722, 'support': 1131918}, 'Dropcam': {'precision': 0.9998658532690281, 'recall': 0.4967407379197847, 'f1-score': 0.6637336821818012, 'support': 315102}, 'accuracy': 0.8903961244488673, 'macro avg': {'precision': 0.938491209437358, 'recall': 0.7483610926695603, 'f1-score': 0.7991308234422367, 'support': 1447020}, 'weighted avg': {'precision': 0.9038463592790952, 'recall': 0.8903961244488673, 'f1-score': 0.8755600029530822, 'support': 1447020}}
