depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[48, 43, 33];3;5;500;0.783975920302458;0.8225038739944968;0.8325412670630026;['tcp.hdr_len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.7913994982561524;0.8214223547532539;0.8091397784655968;0.8137373983165924;0.7957668014849029;0.8190088409360009;57026;0.8213303669591866;0.8122328028687028;0.8166099673832988;{'HP Printer': {'precision': 0.9833721316927132, 'recall': 0.46484574572613485, 'f1-score': 0.6312811891228887, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7617771210460339, 'recall': 0.972362593065117, 'f1-score': 0.8542836205532213, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8638866588129507, 'recall': 0.8688534808224285, 'f1-score': 0.8663629512312642, 'support': 2197.999999999975}, 'accuracy': 0.8325412670630026, 'macro avg': {'precision': 0.8696786371838993, 'recall': 0.7686872732045601, 'f1-score': 0.783975920302458, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8521513209409772, 'recall': 0.832541267063034, 'f1-score': 0.8225038739944968, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9903079568547757, 'recall': 0.6049176414418715, 'f1-score': 0.7510596046118735, 'support': 20945}, 'MacBook': {'precision': 0.8863184529188506, 'recall': 0.9511863968448956, 'f1-score': 0.9176074346660015, 'support': 15467}, 'Other': {'precision': 0.6943147685738067, 'recall': 0.9307266905986223, 'f1-score': 0.795324061599685, 'support': 20614}, 'accuracy': 0.8166099673832988, 'macro avg': {'precision': 0.8569803927824777, 'recall': 0.8289435762951297, 'f1-score': 0.8213303669591866, 'support': 57026}, 'weighted avg': {'precision': 0.8551063077718863, 'recall': 0.8166099673832988, 'f1-score': 0.8122328028687028, 'support': 57026}}
[11, 11, 11, 11];4;1;41;0.6849929991928206;0.6763490086549582;0.692453005298147;['tcp.window_size_value'];0.6986945387236094;0.6822577272382779;0.8116761844546926;0.8159216679667405;0.7265363674504929;0.7168060144676588;57026;0.8364264669343427;0.8455652139439419;0.8414232104654017;{'HP Printer': {'precision': 0.9916641809145166, 'recall': 0.7318499793254017, 'f1-score': 0.8421740036055216, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6033147060878999, 'recall': 0.3693943443984398, 'f1-score': 0.45822754545123245, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6624204524253106, 'recall': 0.8765203684231645, 'f1-score': 0.7545774485217078, 'support': 2197.999999999975}, 'accuracy': 0.692453005298147, 'macro avg': {'precision': 0.7524664464759091, 'recall': 0.6592548973823353, 'f1-score': 0.6849929991928206, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.699949609662347, 'recall': 0.6924530052981758, 'f1-score': 0.6763490086549582, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9969240731746802, 'recall': 0.882024349486751, 'f1-score': 0.9359610902827034, 'support': 20945}, 'MacBook': {'precision': 0.6908908238446082, 'recall': 0.8002844766276589, 'f1-score': 0.7415750531707755, 'support': 15467}, 'Other': {'precision': 0.8324505563924389, 'recall': 0.8310371592121859, 'f1-score': 0.8317432573495497, 'support': 20614}, 'accuracy': 0.8414232104654017, 'macro avg': {'precision': 0.8400884844705758, 'recall': 0.8377819951088652, 'f1-score': 0.8364264669343427, 'support': 57026}, 'weighted avg': {'precision': 0.8544649607989684, 'recall': 0.8414232104654017, 'f1-score': 0.8455652139439419, 'support': 57026}}
[13, 12, 12, 10];4;2;41;0.6217435351335882;0.6459040356846508;0.6678200609678829;['tcp.window_size_value', 'tcp.hdr_len'];0.5981749030923461;0.6410145740928896;0.7729615378471291;0.7887704305078203;0.6513535274659913;0.6819990641062041;57026;0.7471573548013352;0.7582836691918123;0.7504647003121383;{'HP Printer': {'precision': 0.9986162835885761, 'recall': 0.4963489929292446, 'f1-score': 0.6631086279628732, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5326789040820682, 'recall': 0.3611774530143743, 'f1-score': 0.4304754523999912, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6689369285704145, 'recall': 0.9116176968777179, 'f1-score': 0.7716465250379004, 'support': 2197.999999999975}, 'accuracy': 0.6678200609678829, 'macro avg': {'precision': 0.7334107054136864, 'recall': 0.589714714273779, 'f1-score': 0.6217435351335882, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.6822878147071582, 'recall': 0.6678200609679052, 'f1-score': 0.6459040356846508, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9998510131108462, 'recall': 0.6408211983767009, 'f1-score': 0.7810526928336583, 'support': 20945}, 'MacBook': {'precision': 0.5364278134083883, 'recall': 0.7516648348095947, 'f1-score': 0.6260635433494884, 'support': 15467}, 'Other': {'precision': 0.8093392311550914, 'recall': 0.8609682739885515, 'f1-score': 0.8343558282208589, 'support': 20614}, 'accuracy': 0.7504647003121383, 'macro avg': {'precision': 0.7818726858914421, 'recall': 0.751151435724949, 'f1-score': 0.7471573548013352, 'support': 57026}, 'weighted avg': {'precision': 0.8052910491815186, 'recall': 0.7504647003121383, 'f1-score': 0.7582836691918123, 'support': 57026}}
[11, 11, 11, 12];4;3;41;0.6388101278280982;0.699658146833362;0.7137567837283281;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.5921159147701733;0.660930433146502;0.7338190985833718;0.7690635864770372;0.6359658787950364;0.6904933194027348;57026;0.7477402255568193;0.7549800231790404;0.7474485322484481;{'HP Printer': {'precision': 0.9942155679341534, 'recall': 0.30734685662728706, 'f1-score': 0.46954187344097004, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5710142818955756, 'recall': 0.6938313366391623, 'f1-score': 0.6264600147907737, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7840595706918982, 'recall': 0.8603355105477675, 'f1-score': 0.820428495252551, 'support': 2197.999999999975}, 'accuracy': 0.7137567837283281, 'macro avg': {'precision': 0.783096473507209, 'recall': 0.6205045679380723, 'f1-score': 0.6388101278280982, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7529038458253415, 'recall': 0.7137567837283504, 'f1-score': 0.699658146833362, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9995812746001173, 'recall': 0.569873478157078, 'f1-score': 0.7259015994648179, 'support': 20945}, 'MacBook': {'precision': 0.5296519615325904, 'recall': 0.8973297989267472, 'f1-score': 0.6661227232367832, 'support': 15467}, 'Other': {'precision': 0.8902600497854987, 'recall': 0.8154167070922674, 'f1-score': 0.8511963539688568, 'support': 20614}, 'accuracy': 0.7474485322484481, 'macro avg': {'precision': 0.8064977619727355, 'recall': 0.7608733280586976, 'f1-score': 0.7477402255568193, 'support': 57026}, 'weighted avg': {'precision': 0.8326057824817154, 'recall': 0.7474485322484481, 'f1-score': 0.7549800231790404, 'support': 57026}}
[13, 13, 13, 11];4;4;41;0.8796114517437835;0.8839822882216717;0.8834626894112336;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8797519281967935;0.8829550763992252;0.9162498044803854;0.9154601884935482;0.8901655827989434;0.8913586378630045;57026;0.8920348090066202;0.8895707284392017;0.8904359415003682;{'HP Printer': {'precision': 0.9948902284497051, 'recall': 0.7769300812581753, 'f1-score': 0.8725039912877302, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7876344216784038, 'recall': 0.9717380742548472, 'f1-score': 0.8700537923694358, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9300823496272056, 'recall': 0.864842086614109, 'f1-score': 0.8962765715741846, 'support': 2197.999999999975}, 'accuracy': 0.8834626894112336, 'macro avg': {'precision': 0.9042023332517716, 'recall': 0.8711700807090438, 'f1-score': 0.8796114517437835, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8963487951322745, 'recall': 0.8834626894112158, 'f1-score': 0.8839822882216717, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9098348818177442, 'recall': 0.9023633325375985, 'f1-score': 0.9060837048755932, 'support': 20945}, 'MacBook': {'precision': 0.8786239341370186, 'recall': 0.9659921122389604, 'f1-score': 0.9202389751170239, 'support': 15467}, 'Other': {'precision': 0.8799355777223608, 'recall': 0.8216260793635394, 'f1-score': 0.849781747027244, 'support': 20614}, 'accuracy': 0.8904359415003682, 'macro avg': {'precision': 0.8894647978923745, 'recall': 0.8966605080466995, 'f1-score': 0.8920348090066202, 'support': 57026}, 'weighted avg': {'precision': 0.8905614980559511, 'recall': 0.8904359415003682, 'f1-score': 0.8895707284392017, 'support': 57026}}
[9, 11, 9, 8];4;5;41;0.7576842954046933;0.8074151123497508;0.815098904027689;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'srcport'];0.7505093798241703;0.7898993596543015;0.7643302438208933;0.7911818197360764;0.7554223395341659;0.7903225751053956;57026;0.7388627211626732;0.7393561574655149;0.7441167186897205;{'HP Printer': {'precision': 0.9913011915062144, 'recall': 0.423228798626304, 'f1-score': 0.5931966310854874, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.66990476286686, 'recall': 0.9699212768203441, 'f1-score': 0.7924680633462743, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9279131203252753, 'recall': 0.8502548479366603, 'f1-score': 0.8873881917823183, 'support': 2197.999999999975}, 'accuracy': 0.815098904027689, 'macro avg': {'precision': 0.8630396915661166, 'recall': 0.7478016411277695, 'f1-score': 0.7576842954046933, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8576116483132793, 'recall': 0.8150989040276992, 'f1-score': 0.8074151123497508, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.8568660880347179, 'recall': 0.5279064215803294, 'f1-score': 0.6533132441135632, 'support': 20945}, 'MacBook': {'precision': 0.5981444499916792, 'recall': 0.9295273808754122, 'f1-score': 0.7278940839936208, 'support': 15467}, 'Other': {'precision': 0.8463606492084038, 'recall': 0.824682254778306, 'f1-score': 0.8353808353808354, 'support': 20614}, 'accuracy': 0.7441167186897205, 'macro avg': {'precision': 0.7671237290782669, 'recall': 0.7607053524113492, 'f1-score': 0.7388627211626732, 'support': 57026}, 'weighted avg': {'precision': 0.7828962025162296, 'recall': 0.7441167186897205, 'f1-score': 0.7393561574655149, 'support': 57026}}
[12, 12, 12, 12];4;1;85;0.6810728033775634;0.6723350708643885;0.6895525182641138;['tcp.window_size_value'];0.701091699483277;0.6860562569373656;0.8043274562214329;0.8089156177680941;0.726674784583564;0.7178979941074439;57026;0.820214639242291;0.8309566075074427;0.827008732858696;{'HP Printer': {'precision': 0.9916641809145166, 'recall': 0.7318499793254017, 'f1-score': 0.8421740036055216, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.597861630293722, 'recall': 0.3582678165609463, 'f1-score': 0.4480451503622753, 'support': 1340.9999999999018}, 'Other': {'precision': 0.659336293893567, 'recall': 0.8776792383699015, 'f1-score': 0.752999256164893, 'support': 2197.999999999975}, 'accuracy': 0.6895525182641138, 'macro avg': {'precision': 0.7496207017006018, 'recall': 0.6559323447520832, 'f1-score': 0.6810728033775634, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.696646385308675, 'recall': 0.689552518264151, 'f1-score': 0.6723350708643885, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9969240731746802, 'recall': 0.882024349486751, 'f1-score': 0.9359610902827034, 'support': 20945}, 'MacBook': {'precision': 0.677375618957793, 'recall': 0.7429365746427878, 'f1-score': 0.7086429650642903, 'support': 15467}, 'Other': {'precision': 0.7986623937578375, 'recall': 0.8341903560686912, 'f1-score': 0.8160398623798791, 'support': 20614}, 'accuracy': 0.827008732858696, 'macro avg': {'precision': 0.8243206952967702, 'recall': 0.8197170933994101, 'f1-score': 0.820214639242291, 'support': 57026}, 'weighted avg': {'precision': 0.8385853820360523, 'recall': 0.827008732858696, 'f1-score': 0.8309566075074427, 'support': 57026}}
[19, 17, 14, 13];4;2;85;0.6875329572963894;0.6882648192057755;0.7112373383591432;['tcp.window_size_value', 'tcp.hdr_len'];0.7551285923558488;0.7531398081320201;0.815534331987406;0.8255842546302729;0.7704803572653779;0.7727320376292606;57026;0.8170344990522609;0.8277858907887705;0.8245537123417389;{'HP Printer': {'precision': 0.9903936551246086, 'recall': 0.691104693548065, 'f1-score': 0.8141140359217577, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6823270894158925, 'recall': 0.354537596656998, 'f1-score': 0.4666194338852602, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6715648360944237, 'recall': 0.9355188608342787, 'f1-score': 0.7818654020821505, 'support': 2197.999999999975}, 'accuracy': 0.7112373383591432, 'macro avg': {'precision': 0.7814285268783084, 'recall': 0.6603870503464472, 'f1-score': 0.6875329572963894, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7292818387055446, 'recall': 0.7112373383591776, 'f1-score': 0.6882648192057755, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.996673863570053, 'recall': 0.8154690857006446, 'f1-score': 0.8970117115697704, 'support': 20945}, 'MacBook': {'precision': 0.6756482861400894, 'recall': 0.7327859313376867, 'f1-score': 0.7030581229452267, 'support': 15467}, 'Other': {'precision': 0.805009950679242, 'recall': 0.9026389832152906, 'f1-score': 0.8510336626417855, 'support': 20614}, 'accuracy': 0.8245537123417389, 'macro avg': {'precision': 0.8257773667964615, 'recall': 0.8169646667512073, 'f1-score': 0.8170344990522609, 'support': 57026}, 'weighted avg': {'precision': 0.840319525085144, 'recall': 0.8245537123417389, 'f1-score': 0.8277858907887705, 'support': 57026}}
[14, 17, 17, 15];4;3;85;0.7187038423692861;0.74935275850251;0.7544677028138358;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7422613233113303;0.7676397788054133;0.8050863101655993;0.8259090227801144;0.7588198363843323;0.7826405508539246;57026;0.8028037415683151;0.8079813691644193;0.8067548135937993;{'HP Printer': {'precision': 0.9752885506426618, 'recall': 0.49269616365442603, 'f1-score': 0.6546674807684381, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6484983020605415, 'recall': 0.7060557099707397, 'f1-score': 0.6760541477257844, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7846547367024201, 'recall': 0.8705861702258535, 'f1-score': 0.825389898613636, 'support': 2197.999999999975}, 'accuracy': 0.7544677028138358, 'macro avg': {'precision': 0.8028138631352079, 'recall': 0.6897793479503397, 'f1-score': 0.7187038423692861, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7743417980900924, 'recall': 0.7544677028138669, 'f1-score': 0.74935275850251, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9925090679703517, 'recall': 0.6009548818333731, 'f1-score': 0.7486246171231451, 'support': 20945}, 'MacBook': {'precision': 0.607962993556914, 'recall': 0.9517036270770026, 'f1-score': 0.7419541823130623, 'support': 15467}, 'Other': {'precision': 0.9288197893900259, 'recall': 0.9071019695352673, 'f1-score': 0.9178324252687381, 'support': 20614}, 'accuracy': 0.8067548135937993, 'macro avg': {'precision': 0.8430972836390972, 'recall': 0.8199201594818811, 'f1-score': 0.8028037415683151, 'support': 57026}, 'weighted avg': {'precision': 0.8651870583325114, 'recall': 0.8067548135937993, 'f1-score': 0.8079813691644193, 'support': 57026}}
[19, 14, 18, 15];4;4;85;0.8890406972009571;0.8945843929332498;0.8942888970227332;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.8929640286007515;0.8976172149592817;0.929876538711144;0.9293126508593246;0.903483423950199;0.9058138333262238;57026;0.9483250149097788;0.9500122062144952;0.9496720794023779;{'HP Printer': {'precision': 0.9966651052723936, 'recall': 0.7814606324161519, 'f1-score': 0.8760398963525926, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7996166139603681, 'recall': 0.9876957494407168, 'f1-score': 0.8837603845451638, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9425641391240765, 'recall': 0.8746199067026763, 'f1-score': 0.9073218107051152, 'support': 2197.999999999975}, 'accuracy': 0.8942888970227332, 'macro avg': {'precision': 0.9129486194522795, 'recall': 0.8812587628531817, 'f1-score': 0.8890406972009571, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.9068488956044573, 'recall': 0.894288897022742, 'f1-score': 0.8945843929332498, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9980672976857129, 'recall': 0.9615660062067319, 'f1-score': 0.9794767046007199, 'support': 20945}, 'MacBook': {'precision': 0.8847987904163759, 'recall': 0.9837072476886274, 'f1-score': 0.9316351835410097, 'support': 15467}, 'Other': {'precision': 0.956745203806422, 'recall': 0.9120500630639371, 'f1-score': 0.9338631565876071, 'support': 20614}, 'accuracy': 0.9496720794023779, 'macro avg': {'precision': 0.946537097302837, 'recall': 0.9524411056530987, 'f1-score': 0.9483250149097788, 'support': 57026}, 'weighted avg': {'precision': 0.9524085166882286, 'recall': 0.9496720794023779, 'f1-score': 0.9500122062144952, 'support': 57026}}
[15, 14, 15, 13];4;5;85;0.7825322041205601;0.8275575329946295;0.8340651708528086;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'srcport'];0.7877633521872269;0.8228746157364988;0.795053819756772;0.8188411980386365;0.7904950576723122;0.8218963520373876;57026;0.8103984957675783;0.81536181302544;0.8154876722898327;{'HP Printer': {'precision': 0.9904750090126713, 'recall': 0.46566076665547995, 'f1-score': 0.6334922330141908, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6958489154718717, 'recall': 0.981129556485005, 'f1-score': 0.8142238546697874, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9362945597461362, 'recall': 0.8661928599878871, 'f1-score': 0.8998805246777023, 'support': 2197.999999999975}, 'accuracy': 0.8340651708528086, 'macro avg': {'precision': 0.8742061614102264, 'recall': 0.770994394376124, 'f1-score': 0.7825322041205601, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8699447185940027, 'recall': 0.834065170852856, 'f1-score': 0.8275575329946295, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9914462842344817, 'recall': 0.6031988541418, 'f1-score': 0.7500593683210639, 'support': 20945}, 'MacBook': {'precision': 0.6214491038214407, 'recall': 0.9504752052757484, 'f1-score': 0.751527234619022, 'support': 15467}, 'Other': {'precision': 0.9293159451204732, 'recall': 0.929902008343844, 'f1-score': 0.9296088843626488, 'support': 20614}, 'accuracy': 0.8154876722898327, 'macro avg': {'precision': 0.8474037777254653, 'recall': 0.8278586892537975, 'f1-score': 0.8103984957675783, 'support': 57026}, 'weighted avg': {'precision': 0.868633861831636, 'recall': 0.8154876722898327, 'f1-score': 0.81536181302544, 'support': 57026}}
