depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 22, 31, 25];4;4;500;0.7397407002101183;0.7688407918507454;0.7635175182660119;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.6837590486670381;0.6741188403797906;0.7551879979770262;0.7911163567460914;0.7141864313528993;0.7244944564899503;651773;0.9419438682424857;0.9441836422160491;0.9444637933759146;{'Other': {'precision': 0.6212052644198679, 'recall': 0.8137053831073855, 'f1-score': 0.7045429184655803, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8843216322739692, 'recall': 0.7377604442648489, 'f1-score': 0.8044198622693391, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.719125539270849, 'recall': 0.7016090640802675, 'f1-score': 0.7102593198954359, 'support': 149.00000000000085}, 'accuracy': 0.7635175182660119, 'macro avg': {'precision': 0.7415508119882287, 'recall': 0.7510249638175006, 'f1-score': 0.7397407002101183, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7915891301670209, 'recall': 0.7635175182659526, 'f1-score': 0.7688407918507454, 'support': 12380.999999948595}};{'Other': {'precision': 0.9309401542867252, 'recall': 0.9757825264425144, 'f1-score': 0.9528340381090582, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.9652998087081106, 'recall': 0.9017623720873795, 'f1-score': 0.9324499786131838, 'support': 271963}, 'Triby Speaker': {'precision': 0.9420214155131889, 'recall': 0.9390783650091122, 'f1-score': 0.9405475880052151, 'support': 7682}, 'accuracy': 0.9444637933759146, 'macro avg': {'precision': 0.9460871261693415, 'recall': 0.9388744211796687, 'f1-score': 0.9419438682424857, 'support': 651773}, 'weighted avg': {'precision': 0.9454078922018352, 'recall': 0.9444637933759146, 'f1-score': 0.9441836422160491, 'support': 651773}}
[23, 26, 24, 29];4;5;500;0.7537929092352359;0.7775011635516353;0.7723578121709185;['ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'udp.length'];0.695249251635987;0.6844745692342004;0.7656268094026655;0.7953720999641849;0.7251198838783548;0.7321170194354593;651773;0.9469437815741631;0.95004718761677;0.9502464815204067;{'Other': {'precision': 0.6304408886157473, 'recall': 0.8257685780022259, 'f1-score': 0.715004658383066, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8920200514596393, 'recall': 0.744854338661181, 'f1-score': 0.8118216150396733, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7592518901711158, 'recall': 0.7114093959731567, 'f1-score': 0.7345524542829682, 'support': 149.00000000000085}, 'accuracy': 0.7723578121709185, 'macro avg': {'precision': 0.7605709434155008, 'recall': 0.7606774375455213, 'f1-score': 0.7537929092352359, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.8002079618572576, 'recall': 0.7723578121708432, 'f1-score': 0.7775011635516353, 'support': 12380.999999948595}};{'Other': {'precision': 0.9384626901502616, 'recall': 0.9769541663083671, 'f1-score': 0.9573216733221948, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.968092812412375, 'recall': 0.9140324235282006, 'f1-score': 0.940286228176851, 'support': 271963}, 'Triby Speaker': {'precision': 0.9479358401262161, 'recall': 0.9385576672741474, 'f1-score': 0.9432234432234432, 'support': 7682}, 'accuracy': 0.9502464815204067, 'macro avg': {'precision': 0.9514971142296176, 'recall': 0.9431814190369051, 'f1-score': 0.9469437815741631, 'support': 651773}, 'weighted avg': {'precision': 0.95093799931294, 'recall': 0.9502464815204067, 'f1-score': 0.95004718761677, 'support': 651773}}
[13, 13, 13, 13, 13];5;1;41;0.5584852737017474;0.6508127791804458;0.6467094925549066;['tcp.window_size_value'];0.3758096141754368;0.41337206179186553;0.678884527967217;0.7609990741000071;0.506073919445586;0.5810916923722095;651773;0.6651062984262023;0.6185663744486378;0.671456166487412;{'Other': {'precision': 0.4940784691257394, 'recall': 0.8660604199676627, 'f1-score': 0.6292031055052545, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8848655934320141, 'recall': 0.5358567976154722, 'f1-score': 0.6674931657366201, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.5677630050489595, 'recall': 0.2841638359009274, 'f1-score': 0.3787595498633676, 'support': 149.00000000000085}, 'accuracy': 0.6467094925549066, 'macro avg': {'precision': 0.6489023558689043, 'recall': 0.5620270178280208, 'f1-score': 0.5584852737017474, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7462734517274257, 'recall': 0.6467094925623765, 'f1-score': 0.6508127791804458, 'support': 12380.999999948595}};{'Other': {'precision': 0.640649203523455, 'recall': 0.9680271304497378, 'f1-score': 0.7710262120659191, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8587160346372051, 'recall': 0.2643594900776944, 'f1-score': 0.4042644115067137, 'support': 271963}, 'Triby Speaker': {'precision': 0.9569369682236499, 'recall': 0.717391304347826, 'f1-score': 0.8200282717059741, 'support': 7682}, 'accuracy': 0.671456166487412, 'macro avg': {'precision': 0.8187674021281034, 'recall': 0.6499259749584194, 'f1-score': 0.6651062984262023, 'support': 651773}, 'weighted avg': {'precision': 0.7353690403356822, 'recall': 0.671456166487412, 'f1-score': 0.6185663744486378, 'support': 651773}}
[13, 13, 11, 12, 13];5;2;41;0.590874744197517;0.6720466411118522;0.6664079139647661;['tcp.window_size_value', 'ip.len'];0.6562824554542981;0.7018561109752731;0.6428589595071906;0.6834883628422112;0.6513664239368596;0.6940637855191792;651773;0.4779244725603107;0.6023486246913649;0.6617702789161257;{'Other': {'precision': 0.5099419829890093, 'recall': 0.8463827000681248, 'f1-score': 0.6364347384248707, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8751440251752051, 'recall': 0.577012020766407, 'f1-score': 0.6954743243183056, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9632332513740242, 'recall': 0.2857217736131215, 'f1-score': 0.44071516984937453, 'support': 149.00000000000085}, 'accuracy': 0.6664079139647661, 'macro avg': {'precision': 0.7827730865127461, 'recall': 0.5697054981492177, 'f1-score': 0.590874744197517, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7502520596296397, 'recall': 0.6664079139724212, 'f1-score': 0.6720466411118522, 'support': 12380.999999948595}};{'Other': {'precision': 0.6321735114457254, 'recall': 0.974766746925789, 'f1-score': 0.7669503754533932, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8778112410529197, 'recall': 0.2475667645966547, 'f1-score': 0.38621136681733703, 'support': 271963}, 'Triby Speaker': {'precision': 0.9843382928739233, 'recall': 0.16362926321270502, 'f1-score': 0.28061167541020204, 'support': 7682}, 'accuracy': 0.6617702789161257, 'macro avg': {'precision': 0.8314410151241894, 'recall': 0.4619875915783829, 'f1-score': 0.4779244725603107, 'support': 651773}, 'weighted avg': {'precision': 0.7388206166619476, 'recall': 0.6617702789161257, 'f1-score': 0.6023486246913649, 'support': 651773}}
[14, 10, 9, 10, 11];5;3;41;0.5399857170487878;0.7133091096601856;0.7087840183060107;['tcp.window_size_value', 'ip.len', 'srcport'];0.525008179222317;0.6040890627703692;0.5917107745060449;0.76975052489221;0.5573220168054184;0.6783740848847521;651773;0.4671140216486578;0.6222520329938693;0.674265426766681;{'Other': {'precision': 0.5508441799999463, 'recall': 0.8461584562021303, 'f1-score': 0.6672878760255415, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8863963916901769, 'recall': 0.6462353554912565, 'f1-score': 0.747499441197805, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.11431155872060204, 'f1-score': 0.20516983392301696, 'support': 149.00000000000085}, 'accuracy': 0.7087840183060107, 'macro avg': {'precision': 0.8124135238967077, 'recall': 0.5355684568046629, 'f1-score': 0.5399857170487878, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7720372117961237, 'recall': 0.7087840183060414, 'f1-score': 0.7133091096601856, 'support': 12380.999999948595}};{'Other': {'precision': 0.6440808915156478, 'recall': 0.9722622323501591, 'f1-score': 0.7748546903845083, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8612712225536592, 'recall': 0.28240238561863196, 'f1-score': 0.42533996793460654, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.11181983858370216, 'f1-score': 0.20114740662685868, 'support': 7682}, 'accuracy': 0.674265426766681, 'macro avg': {'precision': 0.8351173713564357, 'recall': 0.45549481885083104, 'f1-score': 0.4671140216486578, 'support': 651773}, 'weighted avg': {'precision': 0.7389021016478066, 'recall': 0.674265426766681, 'f1-score': 0.6222520329938693, 'support': 651773}}
[10, 9, 9, 10, 10];5;4;41;0.6121778546915099;0.6992260008846323;0.6926422701385212;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.5623527293416924;0.6187286726987953;0.6613253737602186;0.7377139593951993;0.6043971163191778;0.6700798873564768;651773;0.4948630485382375;0.4269398599866533;0.4321719371621715;{'Other': {'precision': 0.5365582871585176, 'recall': 0.8053397551259891, 'f1-score': 0.6440306282218202, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8593757126097122, 'recall': 0.6395130861847813, 'f1-score': 0.7333192623832979, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9574468085106412, 'recall': 0.30201342281881194, 'f1-score': 0.45918367346941125, 'support': 149.00000000000085}, 'accuracy': 0.6926422701385212, 'macro avg': {'precision': 0.7844602694262903, 'recall': 0.5822887547098609, 'f1-score': 0.6121778546915099, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.749221620583468, 'recall': 0.6926422701385728, 'f1-score': 0.6992260008846323, 'support': 12380.999999948595}};{'Other': {'precision': 0.5057367901076403, 'recall': 0.5516193352824834, 'f1-score': 0.5276825570649485, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.2995891679203796, 'recall': 0.2665252258579292, 'f1-score': 0.2820916462188978, 'support': 271963}, 'Triby Speaker': {'precision': 0.9959349593495935, 'recall': 0.5102837802655559, 'f1-score': 0.674814942330866, 'support': 7682}, 'accuracy': 0.4321719371621715, 'macro avg': {'precision': 0.6004203057925378, 'recall': 0.44280944713532283, 'f1-score': 0.4948630485382375, 'support': 651773}, 'weighted avg': {'precision': 0.4254959341090068, 'recall': 0.4321719371621715, 'f1-score': 0.4269398599866533, 'support': 651773}}
[10, 9, 10, 12, 11];5;5;41;0.5091401296179344;0.6915090800899081;0.6865530345779501;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.4641441318031982;0.6167406316298071;0.4921340254121056;0.7237593962361308;0.47980302394600866;0.6640930194001678;651773;0.31634845173077414;0.4181250055965843;0.42507590833004744;{'Other': {'precision': 0.5302296696993093, 'recall': 0.8055554002507994, 'f1-score': 0.639518113217764, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.858596464777089, 'recall': 0.6339476968154885, 'f1-score': 0.7293656902701902, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8666666666666637, 'recall': 0.08724832214764824, 'f1-score': 0.15853658536584905, 'support': 149.00000000000085}, 'accuracy': 0.6865530345779501, 'macro avg': {'precision': 0.7518309337143539, 'recall': 0.5089171397379787, 'f1-score': 0.5091401296179344, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7454453659248138, 'recall': 0.6865530345779808, 'f1-score': 0.6915090800899081, 'support': 12380.999999948595}};{'Other': {'precision': 0.5008390067933678, 'recall': 0.546207219021412, 'f1-score': 0.5225402171048827, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.29837562417201674, 'recall': 0.2691505829837147, 'f1-score': 0.2830106246423656, 'support': 271963}, 'Triby Speaker': {'precision': 0.9738134206219312, 'recall': 0.07745378807602186, 'f1-score': 0.14349451344507416, 'support': 7682}, 'accuracy': 0.42507590833004744, 'macro avg': {'precision': 0.5910093505291053, 'recall': 0.29760386336038286, 'f1-score': 0.31634845173077414, 'support': 651773}, 'weighted avg': {'precision': 0.42193245576897825, 'recall': 0.42507590833004744, 'f1-score': 0.4181250055965843, 'support': 651773}}
[15, 15, 15, 15, 15];5;1;85;0.5510057458791675;0.6510866393689538;0.6469286790379281;['tcp.window_size_value'];0.3719150357683542;0.41361252808888177;0.6628784230631358;0.7618405889626493;0.49881084184352736;0.5814552629989599;651773;0.6588585365349388;0.6197009610465186;0.673166884789643;{'Other': {'precision': 0.4942805441170253, 'recall': 0.8695641743280488, 'f1-score': 0.6302897205505429, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8901175714702487, 'recall': 0.5343185806759694, 'f1-score': 0.6677819243861808, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4726859049405187, 'recall': 0.2841638359009274, 'f1-score': 0.3549455927007788, 'support': 149.00000000000085}, 'accuracy': 0.6469286790379281, 'macro avg': {'precision': 0.6190280068425976, 'recall': 0.5626821969683152, 'f1-score': 0.5510057458791675, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.748576385370682, 'recall': 0.6469286790454043, 'f1-score': 0.6510866393689538, 'support': 12380.999999948595}};{'Other': {'precision': 0.6412926620706295, 'recall': 0.9713861896981684, 'f1-score': 0.7725565878252023, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8753690014394105, 'recall': 0.26386309902449967, 'f1-score': 0.40549696135796637, 'support': 271963}, 'Triby Speaker': {'precision': 0.900343081195883, 'recall': 0.717391304347826, 'f1-score': 0.7985220604216475, 'support': 7682}, 'accuracy': 0.673166884789643, 'macro avg': {'precision': 0.8056682482353077, 'recall': 0.6508801976901647, 'f1-score': 0.6588585365349388, 'support': 651773}, 'weighted avg': {'precision': 0.742018112194326, 'recall': 0.673166884789643, 'f1-score': 0.6197009610465186, 'support': 651773}}
[17, 15, 13, 16, 17];5;2;85;0.6400045357345682;0.7381898948713548;0.7325621936804297;['tcp.window_size_value', 'ip.len'];0.6743350200718744;0.7262401164779423;0.7119675121008697;0.7752955353424371;0.6904894229621252;0.7471612636511137;651773;0.7094018632920257;0.6342378870938328;0.6831657647677949;{'Other': {'precision': 0.5784191333059707, 'recall': 0.8290242816103437, 'f1-score': 0.6814107073529093, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8825914907183114, 'recall': 0.6888152667879316, 'f1-score': 0.7737557322315086, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9681337081198342, 'recall': 0.30585022363136494, 'f1-score': 0.4648471676192868, 'support': 149.00000000000085}, 'accuracy': 0.7325621936804297, 'macro avg': {'precision': 0.8097147773813722, 'recall': 0.6078965906765467, 'f1-score': 0.6400045357345682, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7787169914251977, 'recall': 0.7325621936804789, 'f1-score': 0.7381898948713548, 'support': 12380.999999948595}};{'Other': {'precision': 0.6486826159163338, 'recall': 0.9709024851663943, 'f1-score': 0.7777393894971816, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8774515361070173, 'recall': 0.284597537164982, 'f1-score': 0.4297934603648802, 'support': 271963}, 'Triby Speaker': {'precision': 0.9971159684274439, 'recall': 0.8551158552460297, 'f1-score': 0.9206727400140154, 'support': 7682}, 'accuracy': 0.6831657647677949, 'macro avg': {'precision': 0.8410833734835984, 'recall': 0.7035386258591353, 'f1-score': 0.7094018632920257, 'support': 651773}, 'weighted avg': {'precision': 0.748246953278896, 'recall': 0.6831657647677949, 'f1-score': 0.6342378870938328, 'support': 651773}}
[18, 13, 16, 12, 12];5;3;85;0.6478062992783493;0.7264411571665629;0.7200754379146617;['tcp.window_size_value', 'ip.len', 'srcport'];0.6258383996329399;0.6511728313426138;0.6973042421343923;0.7697624567245562;0.656328272833703;0.7024406683834369;651773;0.49326393326188334;0.622034233863845;0.6740751764801549;{'Other': {'precision': 0.5649067657324344, 'recall': 0.8255244949234634, 'f1-score': 0.6707909778152283, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.878996124342114, 'recall': 0.669835670658536, 'f1-score': 0.7602929644851548, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7744948684370966, 'recall': 0.3827704276536632, 'f1-score': 0.5123349555346649, 'support': 149.00000000000085}, 'accuracy': 0.7200754379146617, 'macro avg': {'precision': 0.7394659195038816, 'recall': 0.6260435310785543, 'f1-score': 0.6478062992783493, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7694143257488539, 'recall': 0.7200754379146812, 'f1-score': 0.7264411571665629, 'support': 12380.999999948595}};{'Other': {'precision': 0.6415188967140311, 'recall': 0.9727701221085218, 'f1-score': 0.7731582241036474, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.8827255745959555, 'recall': 0.27975496666826, 'f1-score': 0.4248619309012324, 'support': 271963}, 'Triby Speaker': {'precision': 0.9708588957055214, 'recall': 0.16480083311637594, 'f1-score': 0.28177164478077005, 'support': 7682}, 'accuracy': 0.6740751764801549, 'macro avg': {'precision': 0.8317011223385027, 'recall': 0.4724419739643859, 'f1-score': 0.49326393326188334, 'support': 651773}, 'weighted avg': {'precision': 0.7460480527377609, 'recall': 0.6740751764801549, 'f1-score': 0.622034233863845, 'support': 651773}}
