depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5, 5, 5];3;1;393;0.30048682449512;0.4008246647172617;0.45364333034016324;['tcp.hdr_len'];0.3424761801308514;0.4360140259846351;0.25630728962455096;0.2635416231071173;0.3256234222056405;0.39758052847710296;372128;0.031183545146302987;0.045748215519153396;0.04549778570814343;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.33045766572210095, 'recall': 0.3057937569950277, 'f1-score': 0.3176476704678268, 'support': 1340.9999999999018}, 'Other': {'precision': 0.504108307247523, 'recall': 0.6934548557752384, 'f1-score': 0.5838128030175331, 'support': 2202.000000004033}, 'accuracy': 0.45364333034016324, 'macro avg': {'precision': 0.2781886576565413, 'recall': 0.333082870923422, 'f1-score': 0.30048682449512, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.36374478273839583, 'recall': 0.45364333033920046, 'f1-score': 0.4008246647172617, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.023480989469454327, 'recall': 0.5138035818193574, 'f1-score': 0.04490959591535725, 'support': 15467}, 'Other': {'precision': 0.2667141669635435, 'recall': 0.02676071441337321, 'f1-score': 0.048641039523551706, 'support': 335716}, 'accuracy': 0.04549778570814343, 'macro avg': {'precision': 0.09673171881099928, 'recall': 0.18018809874424355, 'f1-score': 0.031183545146302987, 'support': 372128}, 'weighted avg': {'precision': 0.2415926609673473, 'recall': 0.04549778570814343, 'f1-score': 0.045748215519153396, 'support': 372128}}
[16, 19, 17];3;2;393;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.hdr_len', 'tcp.window_size_value'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
[20, 16, 18];3;3;393;0.788349284022305;0.7903117245254137;0.7924699343756808;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.815465535998066;0.812162057433848;0.8241282627861884;0.8291221763660375;0.8176789510453157;0.8165447446081877;372128;0.8845467996795193;0.9766799907581648;0.9758282096482931;{'HP Printer': {'precision': 0.9990368305656496, 'recall': 0.7133692757629966, 'f1-score': 0.8323751914306694, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7477166218930531, 'recall': 0.6636773734266238, 'f1-score': 0.7031950048406036, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7713952108624516, 'recall': 0.8970189820794896, 'f1-score': 0.8294776557956419, 'support': 2202.000000004033}, 'accuracy': 0.7924699343756808, 'macro avg': {'precision': 0.8393828877737182, 'recall': 0.7580218770897034, 'f1-score': 0.788349284022305, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8027166323416417, 'recall': 0.7924699343757075, 'f1-score': 0.7903117245254137, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9998864732928422, 'recall': 0.8410121747433755, 'f1-score': 0.9135936932731704, 'support': 20945}, 'MacBook': {'precision': 0.6769190600522194, 'recall': 0.8381069373504881, 'f1-score': 0.7489383828754659, 'support': 15467}, 'Other': {'precision': 0.9916328970870196, 'recall': 0.9905843033993018, 'f1-score': 0.9911083228899218, 'support': 335716}, 'accuracy': 0.9758282096482931, 'macro avg': {'precision': 0.8894794768106937, 'recall': 0.8899011384977218, 'f1-score': 0.8845467996795193, 'support': 372128}, 'weighted avg': {'precision': 0.9790167871361793, 'recall': 0.9758282096482931, 'f1-score': 0.9766799907581648, 'support': 372128}}
[34, 32, 33];3;4;393;0.8835603603162179;0.8885344513807819;0.8880624473099726;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.899114411831135;0.900203433036894;0.91733551395361;0.9184281700518729;0.9045732646222886;0.9049135700549543;372128;0.9465147317989077;0.9887923433937384;0.9885738240605383;{'HP Printer': {'precision': 0.9977160848652186, 'recall': 0.7811527262887494, 'f1-score': 0.8762519583993599, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8003855282507515, 'recall': 0.9562726104650788, 'f1-score': 0.8714123045458781, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9252580712597283, 'recall': 0.8818197308665127, 'f1-score': 0.9030168180034157, 'support': 2202.000000004033}, 'accuracy': 0.8880624473099726, 'macro avg': {'precision': 0.9077865614585661, 'recall': 0.8730816892067804, 'f1-score': 0.8835603603162179, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8983781873525319, 'recall': 0.8880624473099812, 'f1-score': 0.8885344513807819, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9996926544411433, 'recall': 0.9317736930054906, 'f1-score': 0.9645390070921985, 'support': 20945}, 'MacBook': {'precision': 0.8341641548805936, 'recall': 0.9304325337815995, 'f1-score': 0.879672361624744, 'support': 15467}, 'Other': {'precision': 0.9958700358427214, 'recall': 0.9947961967853781, 'f1-score': 0.9953328266797801, 'support': 335716}, 'accuracy': 0.9885738240605383, 'macro avg': {'precision': 0.9432422817214862, 'recall': 0.9523341411908227, 'f1-score': 0.9465147317989077, 'support': 372128}, 'weighted avg': {'precision': 0.9893641020933199, 'recall': 0.9885738240605383, 'f1-score': 0.9887923433937384, 'support': 372128}}
[30, 31, 44];3;5;393;0.7794391330301521;0.82626285834871;0.8365306798662545;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7874102811407679;0.8219830551840428;0.785485017010127;0.8052296404228246;0.787659002499983;0.8176959409037993;372128;0.8424135495591772;0.9699948874676614;0.9711658354114713;{'HP Printer': {'precision': 0.980256493625675, 'recall': 0.4439094489602735, 'f1-score': 0.6110876645947348, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7347358791018468, 'recall': 0.9686469260648076, 'f1-score': 0.8356308970629737, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8975782183280879, 'recall': 0.8856985948146406, 'f1-score': 0.8915988374327478, 'support': 2202.000000004033}, 'accuracy': 0.8365306798662545, 'macro avg': {'precision': 0.8708568636852032, 'recall': 0.7660849899465739, 'f1-score': 0.7794391330301521, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.860513939461371, 'recall': 0.8365306798662875, 'f1-score': 0.82626285834871, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9901579490435749, 'recall': 0.5956075435664836, 'f1-score': 0.7437991891247318, 'support': 20945}, 'MacBook': {'precision': 0.68084312628241, 'recall': 0.9439451735953966, 'f1-score': 0.7910920863699167, 'support': 15467}, 'Other': {'precision': 0.9888726207906295, 'recall': 0.9958506594859942, 'f1-score': 0.9923493731828833, 'support': 335716}, 'accuracy': 0.9711658354114713, 'macro avg': {'precision': 0.8866245653722048, 'recall': 0.8451344588826247, 'f1-score': 0.8424135495591772, 'support': 372128}, 'weighted avg': {'precision': 0.9761421329173691, 'recall': 0.9711658354114713, 'f1-score': 0.9699948874676614, 'support': 372128}}
[5, 5, 5];3;1;437;0.30048682449512;0.4008246647172617;0.45364333034016324;['tcp.hdr_len'];0.3424761801308514;0.4360140259846351;0.25630728962455096;0.2635416231071173;0.3256234222056405;0.39758052847710296;372128;0.031183545146302987;0.045748215519153396;0.04549778570814343;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.33045766572210095, 'recall': 0.3057937569950277, 'f1-score': 0.3176476704678268, 'support': 1340.9999999999018}, 'Other': {'precision': 0.504108307247523, 'recall': 0.6934548557752384, 'f1-score': 0.5838128030175331, 'support': 2202.000000004033}, 'accuracy': 0.45364333034016324, 'macro avg': {'precision': 0.2781886576565413, 'recall': 0.333082870923422, 'f1-score': 0.30048682449512, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.36374478273839583, 'recall': 0.45364333033920046, 'f1-score': 0.4008246647172617, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.023480989469454327, 'recall': 0.5138035818193574, 'f1-score': 0.04490959591535725, 'support': 15467}, 'Other': {'precision': 0.2667141669635435, 'recall': 0.02676071441337321, 'f1-score': 0.048641039523551706, 'support': 335716}, 'accuracy': 0.04549778570814343, 'macro avg': {'precision': 0.09673171881099928, 'recall': 0.18018809874424355, 'f1-score': 0.031183545146302987, 'support': 372128}, 'weighted avg': {'precision': 0.2415926609673473, 'recall': 0.04549778570814343, 'f1-score': 0.045748215519153396, 'support': 372128}}
[16, 19, 17];3;2;437;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.hdr_len', 'tcp.window_size_value'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
[20, 17, 18];3;3;437;0.7879522831174842;0.7898999408455724;0.7921203977556526;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8154042564162759;0.8121274117857281;0.8231605207999753;0.8282395417825256;0.8173905029593702;0.8162822999089611;372128;0.8842773913804635;0.9766237265123566;0.9757798391951157;{'HP Printer': {'precision': 0.9990368305656496, 'recall': 0.7133692757629966, 'f1-score': 0.8323751914306694, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.747822604628606, 'recall': 0.6618083128327307, 'f1-score': 0.7021912049981841, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7707315711875882, 'recall': 0.8974794220835256, 'f1-score': 0.8292904529235989, 'support': 2202.000000004033}, 'accuracy': 0.7921203977556526, 'macro avg': {'precision': 0.8391970021272813, 'recall': 0.7575523368930842, 'f1-score': 0.7879522831174842, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8024076834620927, 'recall': 0.7921203977556793, 'f1-score': 0.7898999408455724, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9998864732928422, 'recall': 0.8410121747433755, 'f1-score': 0.9135936932731704, 'support': 20945}, 'MacBook': {'precision': 0.6767814167625824, 'recall': 0.8363612853171268, 'f1-score': 0.7481565021254446, 'support': 15467}, 'Other': {'precision': 0.9915532935595727, 'recall': 0.9906111117730463, 'f1-score': 0.991081978742775, 'support': 335716}, 'accuracy': 0.9757798391951157, 'macro avg': {'precision': 0.8894070612049991, 'recall': 0.8893281906111828, 'f1-score': 0.8842773913804635, 'support': 372128}, 'weighted avg': {'precision': 0.9789392517005733, 'recall': 0.9757798391951157, 'f1-score': 0.9766237265123566, 'support': 372128}}
[34, 34, 34];3;4;437;0.8833840586539949;0.8883451215249129;0.8878737926131224;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.899346488718554;0.900488926285232;0.91733551395361;0.9184281700518729;0.904750348431654;0.9051256679689572;372128;0.9465287618319209;0.9887966935245127;0.9885791985553358;{'HP Printer': {'precision': 0.9977160848652186, 'recall': 0.7811527262887494, 'f1-score': 0.8762519583993599, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8007337409986659, 'recall': 0.9547811861548626, 'f1-score': 0.8709985875934, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9244201098991994, 'recall': 0.8823621670356508, 'f1-score': 0.9029016299692252, 'support': 2202.000000004033}, 'accuracy': 0.8878737926131224, 'macro avg': {'precision': 0.9076233119210281, 'recall': 0.8727653598264209, 'f1-score': 0.8833840586539949, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8980554150759668, 'recall': 0.88787379261313, 'f1-score': 0.8883451215249129, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9996926544411433, 'recall': 0.9317736930054906, 'f1-score': 0.9645390070921985, 'support': 20945}, 'MacBook': {'precision': 0.8343383973095211, 'recall': 0.9303032262235728, 'f1-score': 0.8797114297068445, 'support': 15467}, 'Other': {'precision': 0.9958641459923664, 'recall': 0.9948081116181534, 'f1-score': 0.9953358486967199, 'support': 335716}, 'accuracy': 0.9885791985553358, 'macro avg': {'precision': 0.943298399247677, 'recall': 0.9522950102824056, 'f1-score': 0.9465287618319209, 'support': 372128}, 'weighted avg': {'precision': 0.9893660307056428, 'recall': 0.9885791985553358, 'f1-score': 0.9887966935245127, 'support': 372128}}
[30, 34, 45];3;5;437;0.7794658548422723;0.8263216893594914;0.8366087438787448;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7875119761070849;0.8221136639827364;0.785062400436456;0.8048198904161517;0.7876359248771747;0.8176862123958202;372128;0.8423717859726474;0.9699859167222294;0.9711577736692751;{'HP Printer': {'precision': 0.980256493625675, 'recall': 0.4439094489602735, 'f1-score': 0.6110876645947348, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7353182013013405, 'recall': 0.9674040724729606, 'f1-score': 0.8355441559187586, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8969850151903153, 'recall': 0.8866068600280813, 'f1-score': 0.8917657440133235, 'support': 2202.000000004033}, 'accuracy': 0.8366087438787448, 'macro avg': {'precision': 0.870853236705777, 'recall': 0.7659734604871051, 'f1-score': 0.7794658548422723, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8603909091944257, 'recall': 0.8366087438787776, 'f1-score': 0.8263216893594914, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9901579490435749, 'recall': 0.5956075435664836, 'f1-score': 0.7437991891247318, 'support': 20945}, 'MacBook': {'precision': 0.6808322059989738, 'recall': 0.9436219047003297, 'f1-score': 0.7909711684370258, 'support': 15467}, 'Other': {'precision': 0.9888580623025686, 'recall': 0.9958566169023818, 'f1-score': 0.9923450003561846, 'support': 335716}, 'accuracy': 0.9711577736692751, 'macro avg': {'precision': 0.8866160724483724, 'recall': 0.8450286883897317, 'f1-score': 0.8423717859726474, 'support': 372128}, 'weighted avg': {'precision': 0.97612854506211, 'recall': 0.9711577736692751, 'f1-score': 0.9699859167222294, 'support': 372128}}
[5, 5, 5];3;1;481;0.30048682449512;0.4008246647172617;0.45364333034016324;['tcp.hdr_len'];0.3424761801308514;0.4360140259846351;0.25630728962455096;0.2635416231071173;0.3256234222056405;0.39758052847710296;372128;0.031183545146302987;0.045748215519153396;0.04549778570814343;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.33045766572210095, 'recall': 0.3057937569950277, 'f1-score': 0.3176476704678268, 'support': 1340.9999999999018}, 'Other': {'precision': 0.504108307247523, 'recall': 0.6934548557752384, 'f1-score': 0.5838128030175331, 'support': 2202.000000004033}, 'accuracy': 0.45364333034016324, 'macro avg': {'precision': 0.2781886576565413, 'recall': 0.333082870923422, 'f1-score': 0.30048682449512, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.36374478273839583, 'recall': 0.45364333033920046, 'f1-score': 0.4008246647172617, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.023480989469454327, 'recall': 0.5138035818193574, 'f1-score': 0.04490959591535725, 'support': 15467}, 'Other': {'precision': 0.2667141669635435, 'recall': 0.02676071441337321, 'f1-score': 0.048641039523551706, 'support': 335716}, 'accuracy': 0.04549778570814343, 'macro avg': {'precision': 0.09673171881099928, 'recall': 0.18018809874424355, 'f1-score': 0.031183545146302987, 'support': 372128}, 'weighted avg': {'precision': 0.2415926609673473, 'recall': 0.04549778570814343, 'f1-score': 0.045748215519153396, 'support': 372128}}
