depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[38, 39, 30, 38];4;3;173;0.578176489809636;0.9903456993877804;0.983854710069713;['ip.len', 'Flow Duration', 'udp.length'];0.4974897307165677;0.9931720509673169;0.6195255474452555;0.9863926377146457;0.5705754431035843;0.9909632580592357;335716;0.9981986201629787;0.9995853426916053;0.9995859595610576;{'Other': {'precision': 0.9997688815849729, 'recall': 0.9840528135890192, 'f1-score': 0.9918485953206119, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09078636926347322, 'recall': 0.8749968262111706, 'f1-score': 0.16450438429866018, 'support': 4.0000000000087566}, 'accuracy': 0.983854710069713, 'macro avg': {'precision': 0.5452776254242231, 'recall': 0.929524819900095, 'f1-score': 0.578176489809636, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9981176871938314, 'recall': 0.983854710069713, 'f1-score': 0.9903456993877804, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998047161060392, 'recall': 0.9934510526826429, 'f1-score': 0.9966177579872011, 'support': 20614}, 'Dropcam': {'precision': 0.9995717453439202, 'recall': 0.9999873056978376, 'f1-score': 0.9997794823387564, 'support': 315102}, 'accuracy': 0.9995859595610576, 'macro avg': {'precision': 0.9996882307249797, 'recall': 0.9967191791902402, 'f1-score': 0.9981986201629787, 'support': 335716}, 'weighted avg': {'precision': 0.9995860504687589, 'recall': 0.9995859595610576, 'f1-score': 0.9995853426916053, 'support': 335716}}
[32, 28, 24, 25];4;4;173;0.6065476210513847;0.9924794534732763;0.9878683462379596;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.543172482469607;0.9937927736066519;0.6875256684607569;0.9918933927496484;0.6137733750066219;0.9931481024012484;335716;0.9989256753921185;0.9997525510161175;0.999752767219912;{'Other': {'precision': 0.9998848815302653, 'recall': 0.9879600141542766, 'f1-score': 0.9938866798449177, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.12411473724207332, 'recall': 0.9374968262091566, 'f1-score': 0.21920856225785176, 'support': 4.0000000000087566}, 'accuracy': 0.9878683462379596, 'macro avg': {'precision': 0.5619998093861693, 'recall': 0.9627284201817166, 'f1-score': 0.6065476210513847, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982940184162054, 'recall': 0.9878683462379366, 'f1-score': 0.9924794534732763, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998539221892194, 'recall': 0.9961191423304551, 'f1-score': 0.997983038079269, 'support': 20614}, 'Dropcam': {'precision': 0.9997461759825369, 'recall': 0.9999904792733781, 'f1-score': 0.999868312704968, 'support': 315102}, 'accuracy': 0.999752767219912, 'macro avg': {'precision': 0.9998000490858782, 'recall': 0.9980548108019166, 'f1-score': 0.9989256753921185, 'support': 335716}, 'weighted avg': {'precision': 0.9997527919326393, 'recall': 0.999752767219912, 'f1-score': 0.9997525510161175, 'support': 335716}}
[28, 32, 30, 24];4;5;173;0.6387356453436526;0.9943374960222546;0.9913210212937678;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.6284945863064816;0.994784003322587;0.7843568196509374;0.9957532099724228;0.6874443856692378;0.9950182215308112;335716;0.9994050371207458;0.9998629110112938;0.9998629794230838;{'Other': {'precision': 0.9998852889444034, 'recall': 0.991418966737432, 'f1-score': 0.9956341299353973, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.1658476658478984, 'recall': 0.9375000000001368, 'f1-score': 0.2818371607519077, 'support': 4.0000000000087566}, 'accuracy': 0.9913210212937678, 'macro avg': {'precision': 0.5828664773961509, 'recall': 0.9644594833687844, 'f1-score': 0.6387356453436526, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9983702342248787, 'recall': 0.9913210212937673, 'f1-score': 0.9943374960222546, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999513855128829, 'recall': 0.9978170175608809, 'f1-score': 0.9988830613830614, 'support': 20614}, 'Dropcam': {'precision': 0.9998572090396197, 'recall': 0.9999968264244594, 'f1-score': 0.9999270128584302, 'support': 315102}, 'accuracy': 0.9998629794230838, 'macro avg': {'precision': 0.9999042972762513, 'recall': 0.9989069219926702, 'f1-score': 0.9994050371207458, 'support': 335716}, 'weighted avg': {'precision': 0.9998629917661501, 'recall': 0.9998629794230838, 'f1-score': 0.9998629110112938, 'support': 335716}}
[15, 15, 15, 15];4;1;217;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[36, 35, 36, 34];4;2;217;0.5887124403241601;0.9914454861829185;0.9859500342038251;['ip.len', 'Flow Duration'];0.4974897307165677;0.9931720509673169;0.6705055014519092;0.9908634813106393;0.5860786200145155;0.9924081847992957;335716;0.9963988934510601;0.9991723644038663;0.999174897830309;{'Other': {'precision': 0.9997693734335084, 'recall': 0.9861519508698731, 'f1-score': 0.9929139749554239, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.10312886374501516, 'recall': 0.8749968262111706, 'f1-score': 0.18451090569289644, 'support': 4.0000000000087566}, 'accuracy': 0.9859500342038251, 'macro avg': {'precision': 0.5514491185892617, 'recall': 0.9305743885405218, 'f1-score': 0.5887124403241601, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9981405986656784, 'recall': 0.985950034203826, 'f1-score': 0.9914454861829185, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998033914966822, 'recall': 0.9867565732026778, 'f1-score': 0.9932371395786029, 'support': 20614}, 'Dropcam': {'precision': 0.9991343528732826, 'recall': 0.9999873056978376, 'f1-score': 0.9995606473235175, 'support': 315102}, 'accuracy': 0.999174897830309, 'macro avg': {'precision': 0.9994688721849824, 'recall': 0.9933719394502577, 'f1-score': 0.9963988934510601, 'support': 335716}, 'weighted avg': {'precision': 0.9991754339125621, 'recall': 0.999174897830309, 'f1-score': 0.9991723644038663, 'support': 335716}}
[38, 39, 32, 38];4;3;217;0.5729528093877723;0.9891150625080635;0.9814705167482767;['ip.len', 'Flow Duration', 'udp.length'];0.5636945587562872;0.9924922556581766;0.6195255474452555;0.9863926377146457;0.5929667004018747;0.9904566211261419;335716;0.9981464445987009;0.9995733712108585;0.9995740447282823;{'Other': {'precision': 0.9998841328218986, 'recall': 0.9815505387937504, 'f1-score': 0.9906325183079583, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.084646320366629, 'recall': 0.9374984027601675, 'f1-score': 0.15527310046758627, 'support': 4.0000000000087566}, 'accuracy': 0.9814705167482767, 'macro avg': {'precision': 0.5422652265942638, 'recall': 0.959524470776959, 'f1-score': 0.5729528093877723, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982215754877346, 'recall': 0.981470516748276, 'f1-score': 0.9891150625080635, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999023199023199, 'recall': 0.993159988357427, 'f1-score': 0.996519749811385, 'support': 20614}, 'Dropcam': {'precision': 0.9995527231546658, 'recall': 0.9999936528489187, 'f1-score': 0.9997731393860169, 'support': 315102}, 'accuracy': 0.9995740447282823, 'macro avg': {'precision': 0.9997275215284929, 'recall': 0.9965768206031729, 'f1-score': 0.9981464445987009, 'support': 335716}, 'weighted avg': {'precision': 0.999574189475473, 'recall': 0.9995740447282823, 'f1-score': 0.9995733712108585, 'support': 335716}}
[32, 29, 25, 26];4;4;217;0.5857604995392576;0.9906585005952936;0.9844191009630795;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.5341811997055315;0.9926167281503168;0.6630303030303031;0.9903553520819708;0.5949222930771823;0.9918405356546959;335716;0.9985103951705825;0.9996570241514215;0.9996574485577094;{'Other': {'precision': 0.9998844775214542, 'recall': 0.9845044918179531, 'f1-score': 0.9921348834614993, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09918209869141964, 'recall': 0.9374968262091566, 'f1-score': 0.1793861156170159, 'support': 4.0000000000087566}, 'accuracy': 0.9844191009630795, 'macro avg': {'precision': 0.5495332881064369, 'recall': 0.9610006590135549, 'f1-score': 0.5857604995392576, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982483242447384, 'recall': 0.9844191009630778, 'f1-score': 0.9906585005952936, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998536942209217, 'recall': 0.994566799262637, 'f1-score': 0.9972032393783895, 'support': 20614}, 'Dropcam': {'precision': 0.9996446824508028, 'recall': 0.9999904792733781, 'f1-score': 0.9998175509627756, 'support': 315102}, 'accuracy': 0.9996574485577094, 'macro avg': {'precision': 0.9997491883358622, 'recall': 0.9972786392680075, 'f1-score': 0.9985103951705825, 'support': 335716}, 'weighted avg': {'precision': 0.9996575164194824, 'recall': 0.9996574485577094, 'f1-score': 0.9996570241514215, 'support': 335716}}
[29, 33, 30, 30];4;5;217;0.6149123945990943;0.9930492985268271;0.9889368251085311;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.6008197044334975;0.9933117103573555;0.7843568196509374;0.9957532099724228;0.6605887234906677;0.9939786354435213;335716;0.9993273416717379;0.9998450192794044;0.9998451071739208;{'Other': {'precision': 0.9998850119459813, 'recall': 0.9890304317055864, 'f1-score': 0.99442810218746, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.13459621136664388, 'recall': 0.9375000000001368, 'f1-score': 0.23539668701072866, 'support': 4.0000000000087566}, 'accuracy': 0.9889368251085311, 'macro avg': {'precision': 0.5672406116563126, 'recall': 0.9632652158528616, 'f1-score': 0.6149123945990943, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.998313188511683, 'recall': 0.9889368251084827, 'f1-score': 0.9930492985268271, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999513713285353, 'recall': 0.9975259532356651, 'f1-score': 0.9987371897615231, 'support': 20614}, 'Dropcam': {'precision': 0.9998381733258872, 'recall': 0.9999968264244594, 'f1-score': 0.9999174935819527, 'support': 315102}, 'accuracy': 0.9998451071739208, 'macro avg': {'precision': 0.9998947723272112, 'recall': 0.9987613898300622, 'f1-score': 0.9993273416717379, 'support': 335716}, 'weighted avg': {'precision': 0.9998451240331118, 'recall': 0.9998451071739208, 'f1-score': 0.9998450192794044, 'support': 335716}}
[15, 15, 15, 15];4;1;261;0.5595572889066075;0.9920473895712613;0.9873410535829028;['ip.len'];0.5614290034891526;0.9922548252246896;0.7490974729241877;0.9964028776978417;0.6002116970397438;0.9933877248986015;335716;0.4388476032991971;0.6411839899123289;0.5336623812984784;{'Other': {'precision': 0.9990800896863176, 'recall': 0.9882279344858919, 'f1-score': 0.9936243817341257, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.07174887892421505, 'recall': 0.4999999999991237, 'f1-score': 0.12549019607908937, 'support': 4.0000000000087566}, 'accuracy': 0.9873410535829028, 'macro avg': {'precision': 0.5354144843052663, 'recall': 0.7441139672425078, 'f1-score': 0.5595572889066075, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9973955643261648, 'recall': 0.9873410535876397, 'f1-score': 0.9920473895712613, 'support': 2202.0000000000264}};{'Other': {'precision': 0.11620789926879535, 'recall': 0.9983991462113126, 'f1-score': 0.20818434242536124, 'support': 20614}, 'Dropcam': {'precision': 0.9997919438122198, 'recall': 0.5032592620802153, 'f1-score': 0.669510864173033, 'support': 315102}, 'accuracy': 0.5336623812984784, 'macro avg': {'precision': 0.5579999215405076, 'recall': 0.750829204145764, 'f1-score': 0.4388476032991971, 'support': 335716}, 'weighted avg': {'precision': 0.9455371525773125, 'recall': 0.5336623812984784, 'f1-score': 0.6411839899123289, 'support': 335716}}
[36, 35, 36, 34];4;2;261;0.5816859324098121;0.9902109800473424;0.9835658380185357;['ip.len', 'Flow Duration'];0.5313970443349753;0.9921485295499389;0.6705055014519092;0.9908634813106393;0.5929604154969119;0.9916787863713977;335716;0.9963333055836749;0.9991573575317887;0.9991600042893398;{'Other': {'precision': 0.9998843771411886, 'recall': 0.9836496760746034, 'f1-score': 0.9917005882429246, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09448668039859981, 'recall': 0.9374968262091566, 'f1-score': 0.17167127657669962, 'support': 4.0000000000087566}, 'accuracy': 0.9835658380185357, 'macro avg': {'precision': 0.5471855287698942, 'recall': 0.9605732511418801, 'f1-score': 0.5816859324098121, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982396946766211, 'recall': 0.9835658380185354, 'f1-score': 0.9902109800473424, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998524928704887, 'recall': 0.9864655088774619, 'f1-score': 0.9931138894315296, 'support': 20614}, 'Dropcam': {'precision': 0.9991153472975287, 'recall': 0.9999904792733781, 'f1-score': 0.9995527217358203, 'support': 315102}, 'accuracy': 0.9991600042893398, 'macro avg': {'precision': 0.9994839200840087, 'recall': 0.9932279940754201, 'f1-score': 0.9963333055836749, 'support': 335716}, 'weighted avg': {'precision': 0.9991606103140099, 'recall': 0.9991600042893398, 'f1-score': 0.9991573575317887, 'support': 335716}}
[38, 39, 32, 38];4;3;261;0.5729528093877723;0.9891150625080635;0.9814705167482767;['ip.len', 'Flow Duration', 'udp.length'];0.5636945587562872;0.9924922556581766;0.6195255474452555;0.9863926377146457;0.5929667004018747;0.9904566211261419;335716;0.9981464445987009;0.9995733712108585;0.9995740447282823;{'Other': {'precision': 0.9998841328218986, 'recall': 0.9815505387937504, 'f1-score': 0.9906325183079583, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.084646320366629, 'recall': 0.9374984027601675, 'f1-score': 0.15527310046758627, 'support': 4.0000000000087566}, 'accuracy': 0.9814705167482767, 'macro avg': {'precision': 0.5422652265942638, 'recall': 0.959524470776959, 'f1-score': 0.5729528093877723, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982215754877346, 'recall': 0.981470516748276, 'f1-score': 0.9891150625080635, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999023199023199, 'recall': 0.993159988357427, 'f1-score': 0.996519749811385, 'support': 20614}, 'Dropcam': {'precision': 0.9995527231546658, 'recall': 0.9999936528489187, 'f1-score': 0.9997731393860169, 'support': 315102}, 'accuracy': 0.9995740447282823, 'macro avg': {'precision': 0.9997275215284929, 'recall': 0.9965768206031729, 'f1-score': 0.9981464445987009, 'support': 335716}, 'weighted avg': {'precision': 0.999574189475473, 'recall': 0.9995740447282823, 'f1-score': 0.9995733712108585, 'support': 335716}}
[32, 29, 25, 26];4;4;261;0.5815641460842224;0.9901970322404808;0.983539219037557;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.5327435361713241;0.9923825155744118;0.6561346066393815;0.9898509786986236;0.5910696606643231;0.9915173341487955;335716;0.9983025283643652;0.9996092345748863;0.9996097892266083;{'Other': {'precision': 0.9998843740068504, 'recall': 0.9836230086514373, 'f1-score': 0.9916870336485287, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.09434733931248304, 'recall': 0.9374968262091566, 'f1-score': 0.17144125851991607, 'support': 4.0000000000087566}, 'accuracy': 0.983539219037557, 'macro avg': {'precision': 0.5471158566596667, 'recall': 0.960559917430297, 'f1-score': 0.5815641460842224, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982394384306537, 'recall': 0.9835392190375548, 'f1-score': 0.9901970322404808, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9998535799697399, 'recall': 0.9937906277287281, 'f1-score': 0.9968128847042795, 'support': 20614}, 'Dropcam': {'precision': 0.9995939434122078, 'recall': 0.9999904792733781, 'f1-score': 0.9997921720244508, 'support': 315102}, 'accuracy': 0.9996097892266083, 'macro avg': {'precision': 0.9997237616909738, 'recall': 0.996890553501053, 'f1-score': 0.9983025283643652, 'support': 335716}, 'weighted avg': {'precision': 0.9996098858993009, 'recall': 0.9996097892266083, 'f1-score': 0.9996092345748863, 'support': 335716}}
[29, 33, 30, 30];4;5;261;0.6082974451462111;0.9926049634203075;0.9881042486629527;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.5972565157750344;0.9930697744537017;0.7481884057971016;0.9945912834949433;0.6497430409681213;0.9934706869180552;335716;0.9990552408469706;0.9997823789914532;0.9997825543018504;{'Other': {'precision': 0.9998849149009629, 'recall': 0.988196340107164, 'f1-score': 0.9940062670420938, 'support': 2198.0000000000177}, 'Dropcam': {'precision': 0.126286248832086, 'recall': 0.9375000000001368, 'f1-score': 0.22258862325032847, 'support': 4.0000000000087566}, 'accuracy': 0.9881042486629527, 'macro avg': {'precision': 0.5630855818665245, 'recall': 0.9628481700536504, 'f1-score': 0.6082974451462111, 'support': 2202.0000000000264}, 'weighted avg': {'precision': 0.9982979963431595, 'recall': 0.9881042486628276, 'f1-score': 0.9926049634203075, 'support': 2202.0000000000264}};{'Other': {'precision': 0.9999513216180694, 'recall': 0.9965072280974095, 'f1-score': 0.9982263041523921, 'support': 20614}, 'Dropcam': {'precision': 0.9997715540354027, 'recall': 0.9999968264244594, 'f1-score': 0.9998841775415492, 'support': 315102}, 'accuracy': 0.9997825543018504, 'macro avg': {'precision': 0.9998614378267361, 'recall': 0.9982520272609345, 'f1-score': 0.9990552408469706, 'support': 335716}, 'weighted avg': {'precision': 0.9997825923205875, 'recall': 0.9997825543018504, 'f1-score': 0.9997823789914532, 'support': 335716}}
