depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 16, 15, 15, 15];5;2;129;0.5284586292558143;0.9760196767730497;0.9802100091788606;['ip.len', 'udp.length'];0.4615811294523811;0.9699570739097002;0.532648475346461;0.9825242572398776;0.490888265922886;0.9753960005261516;1447020;0.35496305786997223;0.9612400838298886;0.9733521305856173;{'Other': {'precision': 0.9807045196370234, 'recall': 0.9992473067541479, 'f1-score': 0.9898890840744202, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9802100091788606, 'macro avg': {'precision': 0.7244728222027849, 'recall': 0.46977522358884555, 'f1-score': 0.5284586292558143, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.979285908364543, 'recall': 0.9802100091789229, 'f1-score': 0.9760196767730497, 'support': 58812.99999992633}};{'Other': {'precision': 0.9734747643584961, 'recall': 0.9998436718359179, 'f1-score': 0.9864830378951679, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9733521305856173, 'macro avg': {'precision': 0.779074921452832, 'recall': 0.34682617942910315, 'f1-score': 0.35496305786997223, 'support': 1447020}, 'weighted avg': {'precision': 0.9703715701805463, 'recall': 0.9733521305856173, 'f1-score': 0.9612400838298886, 'support': 1447020}}
[17, 20, 15, 16, 16];5;3;129;0.6722306822498477;0.9762362477524136;0.9801177253856448;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6481899111073844;0.9702799207362756;0.6694508541282844;0.9828092759530805;0.6504418841911414;0.9757072842161317;1447020;0.769967823907213;0.9814407475311506;0.9843416124172437;{'Other': {'precision': 0.9810582152155993, 'recall': 0.9987756704100981, 'f1-score': 0.9898376664096998, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9801177253856448, 'macro avg': {'precision': 0.7602865794787254, 'recall': 0.7100410663877078, 'f1-score': 0.6722306822498477, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9797203974053931, 'recall': 0.9801177253854962, 'f1-score': 0.9762362477524136, 'support': 58812.99999992633}};{'Other': {'precision': 0.9844847373651135, 'recall': 0.9996539462913275, 'f1-score': 0.9920113557354785, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9843416124172437, 'macro avg': {'precision': 0.8477775621561973, 'recall': 0.792972475100289, 'f1-score': 0.769967823907213, 'support': 1447020}, 'weighted avg': {'precision': 0.9844418512102974, 'recall': 0.9843416124172437, 'f1-score': 0.9814407475311506, 'support': 1447020}}
[27, 22, 21, 21, 19];5;4;129;0.8252544036873212;0.9853072842805833;0.9869044908728329;['ip.len', 'udp.length', 'tcp.window_size_value', 'Flow Duration'];0.46164936559825076;0.9699879577156794;0.903094022353768;0.9959581778149684;0.7120670432862496;0.9823211414976933;1447020;0.6974868322864763;0.965505496855455;0.9753811281115672;{'Other': {'precision': 0.9871117478804579, 'recall': 0.9995427857089974, 'f1-score': 0.9932883746021289, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9785181985540989, 'recall': 0.5841248148354881, 'f1-score': 0.7315512969321637, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.820434252886114, 'recall': 0.6922713386725097, 'f1-score': 0.7509235395276709, 'support': 22.000000000000092}, 'accuracy': 0.9869044908728329, 'macro avg': {'precision': 0.9286880664402236, 'recall': 0.7586463130723317, 'f1-score': 0.8252544036873212, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9867903347941414, 'recall': 0.9869044908729161, 'f1-score': 0.9853072842805833, 'support': 58812.99999992633}};{'Other': {'precision': 0.9753902459311836, 'recall': 0.9999147300923189, 'f1-score': 0.9875002456161035, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9749436231520922, 'recall': 0.09885168436563183, 'f1-score': 0.17950314857103314, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9426934097421203, 'recall': 0.9088397790055248, 'f1-score': 0.9254571026722924, 'support': 362}, 'accuracy': 0.9753811281115672, 'macro avg': {'precision': 0.964342426275132, 'recall': 0.6692020644878252, 'f1-score': 0.6974868322864763, 'support': 1447020}, 'weighted avg': {'precision': 0.9753699171032953, 'recall': 0.9753811281115672, 'f1-score': 0.965505496855455, 'support': 1447020}}
[19, 23, 18, 18, 17];5;5;129;0.8609943732116934;0.9882028572381636;0.9891480617356453;['ip.len', 'udp.length', 'tcp.window_size_value', 'Flow Duration', 'dstport'];0.5098849708784785;0.9749624377172322;0.9442453287335363;0.9983384791318349;0.7518484392700078;0.9855813412927568;1447020;0.7090187512768331;0.9663273159466909;0.9756568672167627;{'Other': {'precision': 0.9897231062684341, 'recall': 0.9991815350764803, 'f1-score': 0.9944298304349524, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.962932858192955, 'recall': 0.6701648158053141, 'f1-score': 0.7903063384614805, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9425337079935763, 'recall': 0.6922713386725098, 'f1-score': 0.798246950738647, 'support': 22.000000000000092}, 'accuracy': 0.9891480617356453, 'macro avg': {'precision': 0.9650632241516551, 'recall': 0.7872058965181014, 'f1-score': 0.8609943732116934, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9888978248408596, 'recall': 0.9891480617357327, 'f1-score': 0.9882028572381636, 'support': 58812.99999992633}};{'Other': {'precision': 0.9758177781569327, 'recall': 0.9997449008595207, 'f1-score': 0.9876364422577104, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.929025641025641, 'recall': 0.11506021035516488, 'f1-score': 0.20476072066369783, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9619883040935673, 'recall': 0.9088397790055248, 'f1-score': 0.9346590909090909, 'support': 362}, 'accuracy': 0.9756568672167627, 'macro avg': {'precision': 0.9556105744253802, 'recall': 0.6745482967400701, 'f1-score': 0.7090187512768331, 'support': 1447020}, 'weighted avg': {'precision': 0.974541473495371, 'recall': 0.9756568672167627, 'f1-score': 0.9663273159466909, 'support': 1447020}}
[23, 15, 15, 13, 19];5;6;129;0.8799887928766501;0.9889566908615015;0.9898728137187621;['ip.len', 'udp.length', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl'];0.7742289370452364;0.9795788944883758;0.9360470143821197;0.9985174859507788;0.8441406278609302;0.9882993704456569;1447020;0.71968881656865;0.9665509926592548;0.9759077276057;{'Other': {'precision': 0.989947628551252, 'recall': 0.9997054536384214, 'f1-score': 0.9948026135188979, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9870700845050766, 'recall': 0.6764730005847034, 'f1-score': 0.802776036085064, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9394140759141407, 'recall': 0.763527620704654, 'f1-score': 0.8423877290259885, 'support': 22.000000000000092}, 'accuracy': 0.9898728137187621, 'macro avg': {'precision': 0.9721439296568232, 'recall': 0.8132353583092596, 'f1-score': 0.8799887928766501, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9898419780360275, 'recall': 0.9898728137188545, 'f1-score': 0.9889566908615015, 'support': 58812.99999992633}};{'Other': {'precision': 0.9758634606663033, 'recall': 0.9999602073764154, 'f1-score': 0.98776489449143, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.988768898488121, 'recall': 0.11630506579950206, 'f1-score': 0.20812875068194217, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9883720930232558, 'recall': 0.9392265193370166, 'f1-score': 0.9631728045325779, 'support': 362}, 'accuracy': 0.9759077276057, 'macro avg': {'precision': 0.98433481739256, 'recall': 0.6851639308376448, 'f1-score': 0.71968881656865, 'support': 1447020}, 'weighted avg': {'precision': 0.9762176451063632, 'recall': 0.9759077276057, 'f1-score': 0.9665509926592548, 'support': 1447020}}
[22, 19, 22, 21, 19];5;7;129;0.7843065825762442;0.9856003303421488;0.9861825778718049;['ip.len', 'udp.length', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport'];0.6718148575419262;0.9643200853844874;0.8557360043481638;0.9983807167431977;0.7281487907069915;0.97829200454539;1447020;0.6092534122060349;0.9660222528150111;0.974898757446338;{'Other': {'precision': 0.9904544600726027, 'recall': 0.9953402142013719, 'f1-score': 0.9928913267992328, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.8235343481052259, 'recall': 0.6984664142024858, 'f1-score': 0.755861754262834, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9666666666666667, 'recall': 0.4393939393939389, 'f1-score': 0.6041666666666662, 'support': 22.000000000000092}, 'accuracy': 0.9861825778718049, 'macro avg': {'precision': 0.9268851582814984, 'recall': 0.7110668559325989, 'f1-score': 0.7843065825762442, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9854135220151418, 'recall': 0.9861825778719132, 'f1-score': 0.9856003303421488, 'support': 58812.99999992633}};{'Other': {'precision': 0.9758786392736795, 'recall': 0.9988801218791213, 'f1-score': 0.9872454228969977, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7533667397431882, 'recall': 0.12222448046339109, 'f1-score': 0.21032613447582407, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9940476190476191, 'recall': 0.4613259668508287, 'f1-score': 0.630188679245283, 'support': 362}, 'accuracy': 0.974898757446338, 'macro avg': {'precision': 0.9077643326881623, 'recall': 0.5274768563977804, 'f1-score': 0.6092534122060349, 'support': 1447020}, 'weighted avg': {'precision': 0.9698303909988518, 'recall': 0.974898757446338, 'f1-score': 0.9660222528150111, 'support': 1447020}}
[20, 16, 22, 20, 21];5;8;129;0.8705319989252428;0.9858413461662309;0.9863871202436026;['ip.len', 'udp.length', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.6811659647171995;0.9658081305534766;0.9513876696128865;0.9983075941015525;0.7872988377234481;0.9791039072011682;1447020;0.7212751846840902;0.9662297880638232;0.9750501029702423;{'Other': {'precision': 0.9906175449728755, 'recall': 0.995386189657744, 'f1-score': 0.9929961422575634, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.8252265650489418, 'recall': 0.6996971772352788, 'f1-score': 0.757295177632155, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9806496071063424, 'recall': 0.767856625033658, 'f1-score': 0.86130467688601, 'support': 22.000000000000092}, 'accuracy': 0.9863871202436026, 'macro avg': {'precision': 0.9321645723760531, 'recall': 0.8209799973088936, 'f1-score': 0.8705319989252428, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9856278742871671, 'recall': 0.9863871202437129, 'f1-score': 0.9858413461662309, 'support': 58812.99999992633}};{'Other': {'precision': 0.9760263676628138, 'recall': 0.9988808324616854, 'f1-score': 0.9873213592761484, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7552860696517413, 'recall': 0.12341852548142879, 'f1-score': 0.2121675328645674, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9970501474926253, 'recall': 0.9337016574585635, 'f1-score': 0.9643366619115549, 'support': 362}, 'accuracy': 0.9750501029702423, 'macro avg': {'precision': 0.9094541949357269, 'recall': 0.6853336718005592, 'f1-score': 0.7212751846840902, 'support': 1447020}, 'weighted avg': {'precision': 0.9700270248741769, 'recall': 0.9750501029702423, 'f1-score': 0.9662297880638232, 'support': 1447020}}
[18, 14, 19, 19, 15];5;9;129;0.8761742489787078;0.9857457529590877;0.9863052020088131;['ip.len', 'udp.length', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.6731755625392722;0.9645582490088611;0.9620683473932655;0.9984747013420858;0.7885530264841057;0.9784765926742229;1447020;0.721773038084715;0.9661798687044999;0.9750266064048873;{'Other': {'precision': 0.9905368985613293, 'recall': 0.9953834753937438, 'f1-score': 0.9929542730176163, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.8245195383117646, 'recall': 0.6966911073510362, 'f1-score': 0.7552345650706426, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9813705802879603, 'recall': 0.7981596553366884, 'f1-score': 0.8803339088478647, 'support': 22.000000000000092}, 'accuracy': 0.9863052020088131, 'macro avg': {'precision': 0.9321423390536848, 'recall': 0.8300780793604895, 'f1-score': 0.8761742489787078, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9855286446255523, 'recall': 0.9863052020089202, 'f1-score': 0.9857457529590877, 'support': 58812.99999992633}};{'Other': {'precision': 0.9760026661389933, 'recall': 0.9988815430442494, 'f1-score': 0.9873095796045838, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7539881138567407, 'recall': 0.12247853259488847, 'f1-score': 0.2107264621033307, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9970674486803519, 'recall': 0.9392265193370166, 'f1-score': 0.9672830725462305, 'support': 362}, 'accuracy': 0.9750266064048873, 'macro avg': {'precision': 0.9090194095586953, 'recall': 0.6868621983253848, 'f1-score': 0.721773038084715, 'support': 1447020}, 'weighted avg': {'precision': 0.969968671200669, 'recall': 0.9750266064048873, 'f1-score': 0.9661798687044999, 'support': 1447020}}
[17, 17, 17, 17, 17];5;1;173;0.506981111260186;0.9733956855037876;0.9787638991346989;['ip.len'];0.4613942800876274;0.969915461535285;0.47336326719271016;0.9777619550585831;0.4700225085645567;0.9732759234407128;1447020;0.34593958344149955;0.9603452335638423;0.9730155768406795;{'Other': {'precision': 0.9788141624525535, 'recall': 0.9997339939401582, 'f1-score': 0.9891634821140578, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9787638991346989, 'macro avg': {'precision': 0.7352877540242662, 'recall': 0.4487304588550208, 'f1-score': 0.506981111260186, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9784883268723984, 'recall': 0.9787638991347453, 'f1-score': 0.9733956855037876, 'support': 58812.99999992633}};{'Other': {'precision': 0.9730964961962081, 'recall': 0.9998983866933466, 'f1-score': 0.9863153980597564, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9730155768406795, 'macro avg': {'precision': 0.7753561139562613, 'recall': 0.3420682376427619, 'f1-score': 0.34593958344149955, 'support': 1447020}, 'weighted avg': {'precision': 0.9697104977818571, 'recall': 0.9730155768406795, 'f1-score': 0.9603452335638423, 'support': 1447020}}
[15, 16, 15, 15, 15];5;2;173;0.5284586292558143;0.9760196767730497;0.9802100091788606;['ip.len', 'udp.length'];0.4615811294523811;0.9699570739097002;0.532648475346461;0.9825242572398776;0.490888265922886;0.9753960005261516;1447020;0.35496305786997223;0.9612400838298886;0.9733521305856173;{'Other': {'precision': 0.9807045196370234, 'recall': 0.9992473067541479, 'f1-score': 0.9898890840744202, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9802100091788606, 'macro avg': {'precision': 0.7244728222027849, 'recall': 0.46977522358884555, 'f1-score': 0.5284586292558143, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.979285908364543, 'recall': 0.9802100091789229, 'f1-score': 0.9760196767730497, 'support': 58812.99999992633}};{'Other': {'precision': 0.9734747643584961, 'recall': 0.9998436718359179, 'f1-score': 0.9864830378951679, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9733521305856173, 'macro avg': {'precision': 0.779074921452832, 'recall': 0.34682617942910315, 'f1-score': 0.35496305786997223, 'support': 1447020}, 'weighted avg': {'precision': 0.9703715701805463, 'recall': 0.9733521305856173, 'f1-score': 0.9612400838298886, 'support': 1447020}}
[17, 20, 15, 16, 16];5;3;173;0.6722306822498477;0.9762362477524136;0.9801177253856448;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6481899111073844;0.9702799207362756;0.6694508541282844;0.9828092759530805;0.6504418841911414;0.9757072842161317;1447020;0.769967823907213;0.9814407475311506;0.9843416124172437;{'Other': {'precision': 0.9810582152155993, 'recall': 0.9987756704100981, 'f1-score': 0.9898376664096998, 'support': 57017.99999992638}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9801177253856448, 'macro avg': {'precision': 0.7602865794787254, 'recall': 0.7100410663877078, 'f1-score': 0.6722306822498477, 'support': 58812.99999992633}, 'weighted avg': {'precision': 0.9797203974053931, 'recall': 0.9801177253854962, 'f1-score': 0.9762362477524136, 'support': 58812.99999992633}};{'Other': {'precision': 0.9844847373651135, 'recall': 0.9996539462913275, 'f1-score': 0.9920113557354785, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9843416124172437, 'macro avg': {'precision': 0.8477775621561973, 'recall': 0.792972475100289, 'f1-score': 0.769967823907213, 'support': 1447020}, 'weighted avg': {'precision': 0.9844418512102974, 'recall': 0.9843416124172437, 'f1-score': 0.9814407475311506, 'support': 1447020}}
