depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 32, 24];3;3;305;0.7427642863759708;0.9825060267304643;0.9831927224615048;['udp.length', 'tcp.window_size_value', 'dstport'];0.7120401814387917;0.9795989233666834;0.7798971350106859;0.9888275519572012;0.731324875614184;0.9821654662646121;1131918;0.612612936288279;0.9556207621203464;0.9671018572016701;{'Other': {'precision': 0.9889954129237638, 'recall': 0.9937207365383205, 'f1-score': 0.9913524438989968, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.7636289054629275, 'recall': 0.6523331879478498, 'f1-score': 0.7036070818955826, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36363636363636354, 'f1-score': 0.5333333333333332, 'support': 22.00000000000005}, 'accuracy': 0.9831927224615048, 'macro avg': {'precision': 0.9175414394622304, 'recall': 0.6698967627075113, 'f1-score': 0.7427642863759708, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9822050795256074, 'recall': 0.9831927224613183, 'f1-score': 0.9825060267304643, 'support': 58809.000000069405}};{'Other': {'precision': 0.9687901598841084, 'recall': 0.9980580373083903, 'f1-score': 0.9832063368365604, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.6761337608795236, 'recall': 0.11249428382704131, 'f1-score': 0.1928949489229161, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.494475138121547, 'f1-score': 0.6617375231053604, 'support': 362}, 'accuracy': 0.9671018572016701, 'macro avg': {'precision': 0.8816413069212107, 'recall': 0.5350091530856594, 'f1-score': 0.612612936288279, 'support': 1131918}, 'weighted avg': {'precision': 0.958623130810009, 'recall': 0.9671018572016701, 'f1-score': 0.9556207621203464, 'support': 1131918}}
[32, 22, 25];3;4;305;0.6104354421418944;0.9867067523132802;0.9876748649529238;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.687210347343666;0.9840511722706585;0.6441087379190962;0.9956563094297589;0.667300411123335;0.9872622731532764;1131918;0.4087086552531209;0.9560384894868919;0.9677847688613486;{'Other': {'precision': 0.9892528165871706, 'recall': 0.9981304561800475, 'f1-score': 0.9936718081788987, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9302572918979041, 'recall': 0.6629642141880066, 'f1-score': 0.7741890153502629, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.06698476018443969, 'recall': 0.060261481813205814, 'f1-score': 0.0634455028965218, 'support': 22.00000000000005}, 'accuracy': 0.9876748649529238, 'macro avg': {'precision': 0.6621649562231714, 'recall': 0.57378538406042, 'f1-score': 0.6104354421418944, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9871291796861036, 'recall': 0.9876748649527247, 'f1-score': 0.9867067523132802, 'support': 58809.000000069405}};{'Other': {'precision': 0.9687249982462699, 'recall': 0.9988610082091643, 'f1-score': 0.983562218120102, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8396332335329342, 'recall': 0.11399319140287587, 'f1-score': 0.20073368227978344, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.03970223325062035, 'recall': 0.04419889502762431, 'f1-score': 0.04183006535947712, 'support': 362}, 'accuracy': 0.9677847688613486, 'macro avg': {'precision': 0.6160201550099415, 'recall': 0.38568436487988816, 'f1-score': 0.4087086552531209, 'support': 1131918}, 'weighted avg': {'precision': 0.9639387714316289, 'recall': 0.9677847688613486, 'f1-score': 0.9560384894868919, 'support': 1131918}}
[29, 28, 28];3;5;305;0.7769600273156549;0.987712999462688;0.9884849809390339;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.7254830810574114;0.9855182641229522;0.8516098949152897;0.9981842242585501;0.7602781510258092;0.9889813249610354;1131918;0.4674362320861512;0.9558572187886449;0.9667626100123861;{'Other': {'precision': 0.9900892666505964, 'recall': 0.998113503361631, 'f1-score': 0.9940851923984567, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9345878899259983, 'recall': 0.6815397424530014, 'f1-score': 0.7882530773417097, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.42518588075662334, 'recall': 0.7727272727272694, 'f1-score': 0.5485418122067983, 'support': 22.00000000000005}, 'accuracy': 0.9884849809390339, 'macro avg': {'precision': 0.7832876791110728, 'recall': 0.8174601728473005, 'f1-score': 0.7769600273156549, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9882046602906462, 'recall': 0.9884849809387933, 'f1-score': 0.987712999462688, 'support': 58809.000000069405}};{'Other': {'precision': 0.9690822717244324, 'recall': 0.997374092880935, 'f1-score': 0.983024662113078, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9383367139959432, 'recall': 0.1175245160306895, 'f1-score': 0.20888648062855594, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11829436038514443, 'recall': 0.9502762430939227, 'f1-score': 0.21039755351681957, 'support': 362}, 'accuracy': 0.9667626100123861, 'macro avg': {'precision': 0.6752377820351733, 'recall': 0.6883916173351824, 'f1-score': 0.4674362320861512, 'support': 1131918}, 'weighted avg': {'precision': 0.9677410156730103, 'recall': 0.9667626100123861, 'f1-score': 0.9558572187886449, 'support': 1131918}}
[42, 40, 40];3;6;305;0.7623595114306839;0.9842691840822057;0.9846318816153413;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport'];0.7049854677914986;0.9758449348784061;0.8213727568189141;0.9970508566747247;0.7294070389128713;0.9811036680408564;1131918;0.5314546497791315;0.9689130574030037;0.9731261451801279;{'Other': {'precision': 0.9906937673690612, 'recall': 0.9934804492841739, 'f1-score': 0.9920851514429854, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.7722599299717617, 'recall': 0.7070862373405852, 'f1-score': 0.7382374459720945, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8224099243816985, 'recall': 0.42082234595227275, 'f1-score': 0.5567559368769721, 'support': 22.00000000000005}, 'accuracy': 0.9846318816153413, 'macro avg': {'precision': 0.8617878739075072, 'recall': 0.7071296775256773, 'f1-score': 0.7623595114306839, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9840453727653282, 'recall': 0.9846318816151266, 'f1-score': 0.9842691840822057, 'support': 58809.000000069405}};{'Other': {'precision': 0.9767938116831155, 'recall': 0.9958066057861515, 'f1-score': 0.9862085818809628, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8650148162158754, 'recall': 0.34855952441440985, 'f1-score': 0.4968944099378882, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.06336405529953917, 'recall': 0.4558011049723757, 'f1-score': 0.11126095751854351, 'support': 362}, 'accuracy': 0.9731261451801279, 'macro avg': {'precision': 0.6350575610661767, 'recall': 0.6000557450576457, 'f1-score': 0.5314546497791315, 'support': 1131918}, 'weighted avg': {'precision': 0.9726146163779853, 'recall': 0.9731261451801279, 'f1-score': 0.9689130574030037, 'support': 1131918}}
[28, 31, 32];3;7;305;0.8577473375519428;0.9860451910349153;0.9865154468982579;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.7231019844948804;0.978961691525358;0.9441053308006216;0.9983201627750352;0.7879104470570207;0.9837652162987711;1131918;0.7157865376647395;0.9570067587269028;0.9681257829630768;{'Other': {'precision': 0.9909674701044288, 'recall': 0.9951616654337395, 'f1-score': 0.9930601392366827, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8209998692914822, 'recall': 0.711881261246279, 'f1-score': 0.7625567446697108, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.95920260862138, 'recall': 0.7124657909140636, 'f1-score': 0.8176251287494349, 'support': 22.00000000000005}, 'accuracy': 0.9865154468982579, 'macro avg': {'precision': 0.9237233160057636, 'recall': 0.806502905864694, 'f1-score': 0.8577473375519428, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9858313279630249, 'recall': 0.9865154468980811, 'f1-score': 0.9860451910349153, 'support': 58809.000000069405}};{'Other': {'precision': 0.9693856961396341, 'recall': 0.9985002664361826, 'f1-score': 0.9837276084920062, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7517827340312547, 'recall': 0.1258828311569534, 'f1-score': 0.21565512588949579, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9939393939393939, 'recall': 0.9060773480662984, 'f1-score': 0.9479768786127166, 'support': 362}, 'accuracy': 0.9681257829630768, 'macro avg': {'precision': 0.9050359413700942, 'recall': 0.6768201485531448, 'f1-score': 0.7157865376647395, 'support': 1131918}, 'weighted avg': {'precision': 0.9618264918899389, 'recall': 0.9681257829630768, 'f1-score': 0.9570067587269028, 'support': 1131918}}
[25, 33, 31];3;8;305;0.7830393752676054;0.9879122101036295;0.9889729782333827;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.7364166823325474;0.984426234158713;0.8391790164876435;0.9979645998314317;0.7666301866462611;0.9882989048247673;1131918;0.6019641615741639;0.9566415245277112;0.9688095780789775;{'Other': {'precision': 0.9892759034044042, 'recall': 0.9994603081486173, 'f1-score': 0.9943420283864095, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9748800930352269, 'recall': 0.658929423649803, 'f1-score': 0.7863550447848291, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.931034482758622, 'recall': 0.40909090909090745, 'f1-score': 0.5684210526315776, 'support': 22.00000000000005}, 'accuracy': 0.9889729782333827, 'macro avg': {'precision': 0.9650634930660843, 'recall': 0.6891602136297759, 'f1-score': 0.7830393752676054, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.988820104410394, 'recall': 0.9889729782332074, 'f1-score': 0.9879122101036295, 'support': 58809.000000069405}};{'Other': {'precision': 0.968753021490392, 'recall': 0.9999276685277524, 'f1-score': 0.9840935150831143, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9825396825396825, 'recall': 0.11008078857781617, 'f1-score': 0.19798044411952845, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.4558011049723757, 'f1-score': 0.6238185255198487, 'support': 362}, 'accuracy': 0.9688095780789775, 'macro avg': {'precision': 0.9797722187086276, 'recall': 0.5219365206926482, 'f1-score': 0.6019641615741639, 'support': 1131918}, 'weighted avg': {'precision': 0.9692386102248246, 'recall': 0.9688095780789775, 'f1-score': 0.9566415245277112, 'support': 1131918}}
[31, 30, 27];3;9;305;0.8584739996205796;0.986176458153264;0.9866505519342298;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.7231470393071483;0.9790093315258607;0.9468519687137312;0.9987096261944167;0.7885976593703253;0.9838995849988401;1131918;0.7158845230735387;0.9570412814165064;0.9681761399677362;{'Other': {'precision': 0.9910018779923451, 'recall': 0.9952671142485425, 'f1-score': 0.993129916619784, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8244447657474506, 'recall': 0.7129716917783332, 'f1-score': 0.7646669534925197, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.95920260862138, 'recall': 0.7124657909140636, 'f1-score': 0.8176251287494349, 'support': 22.00000000000005}, 'accuracy': 0.9866505519342298, 'macro avg': {'precision': 0.9248830841203919, 'recall': 0.8069015323136464, 'f1-score': 0.8584739996205796, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9859685439119117, 'recall': 0.9866505519340537, 'f1-score': 0.986176458153264, 'support': 58809.000000069405}};{'Other': {'precision': 0.9693872471899126, 'recall': 0.9985524549667916, 'f1-score': 0.983753734358989, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7583409856137129, 'recall': 0.1258828311569534, 'f1-score': 0.21592295624891056, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9939393939393939, 'recall': 0.9060773480662984, 'f1-score': 0.9479768786127166, 'support': 362}, 'accuracy': 0.9681761399677362, 'macro avg': {'precision': 0.9072225422476731, 'recall': 0.6768375447300145, 'f1-score': 0.7158845230735387, 'support': 1131918}, 'weighted avg': {'precision': 0.9620560491075084, 'recall': 0.9681761399677362, 'f1-score': 0.9570412814165064, 'support': 1131918}}
[16, 16, 16];3;1;349;0.48832317110672324;0.9700094660997814;0.9768091051824651;['udp.length'];0.4390963922900433;0.9700613551320929;0.38709401761324164;0.9627848831833565;0.43248240951024214;0.9683691103952641;1131918;0.3403439280540725;0.9486394674940283;0.9652898884901556;{'Other': {'precision': 0.9768147896396369, 'recall': 0.9998099881900356, 'f1-score': 0.9881786308130703, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9768091051824651, 'macro avg': {'precision': 0.7635037401388226, 'recall': 0.43133183270380676, 'f1-score': 0.48832317110672324, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.976681044085343, 'recall': 0.9768091051823209, 'f1-score': 0.9700094660997814, 'support': 58809.000000069405}};{'Other': {'precision': 0.9652872358383925, 'recall': 0.9999880973526681, 'f1-score': 0.9823313100841814, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9652898884901556, 'macro avg': {'precision': 0.8470548096069496, 'recall': 0.3398602366739938, 'f1-score': 0.3403439280540725, 'support': 1131918}, 'weighted avg': {'precision': 0.9655386744706355, 'recall': 0.9652898884901556, 'f1-score': 0.9486394674940283, 'support': 1131918}}
[17, 16, 16];3;2;349;0.6795278601938813;0.9726820044158296;0.9783014365091197;['udp.length', 'tcp.window_size_value'];0.6197118759757231;0.9704078952006765;0.64231701931911;0.9715986878698287;0.6286709683500269;0.9707210872896874;1131918;0.761733714968149;0.9754733646585951;0.9793774814076638;{'Other': {'precision': 0.9784212762259016, 'recall': 0.9996655483212741, 'f1-score': 0.9889293325751485, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9797951743665745, 'recall': 0.29622109419039727, 'f1-score': 0.45490955842053865, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6083775329468594, 'recall': 0.5817094388864701, 'f1-score': 0.594744689585957, 'support': 22.00000000000005}, 'accuracy': 0.9783014365091197, 'macro avg': {'precision': 0.8555313278464451, 'recall': 0.6258653604660471, 'f1-score': 0.6795278601938813, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.978324266568388, 'recall': 0.9783014365087802, 'f1-score': 0.9726820044158296, 'support': 58809.000000069405}};{'Other': {'precision': 0.9795948586007518, 'recall': 0.9994460691049393, 'f1-score': 0.9894209028602039, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9771421873168444, 'recall': 0.4235557136324374, 'f1-score': 0.5909542038848716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5935727788279773, 'recall': 0.8674033149171271, 'f1-score': 0.7048260381593715, 'support': 362}, 'accuracy': 0.9793774814076638, 'macro avg': {'precision': 0.8501032749151912, 'recall': 0.7634683658848346, 'f1-score': 0.761733714968149, 'support': 1131918}, 'weighted avg': {'precision': 0.9793861137623847, 'recall': 0.9793774814076638, 'f1-score': 0.9754733646585951, 'support': 1131918}}
[23, 32, 24];3;3;349;0.7351485028154136;0.9824345314181698;0.9831275191175551;['udp.length', 'tcp.window_size_value', 'dstport'];0.702809540508227;0.9795174026021191;0.773144092355889;0.988717459809482;0.722898596664372;0.982076222847807;1131918;0.6084918216748912;0.9555975013890736;0.9670868384458945;{'Other': {'precision': 0.9889494368187404, 'recall': 0.9936999601771753, 'f1-score': 0.9913190072566791, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.763261681741208, 'recall': 0.650838546097879, 'f1-score': 0.7025812081167375, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8622754491017971, 'recall': 0.36363636363636354, 'f1-score': 0.5115452930728241, 'support': 22.00000000000005}, 'accuracy': 0.9831275191175551, 'macro avg': {'precision': 0.8714955225539152, 'recall': 0.669391623303806, 'f1-score': 0.7351485028154136, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.982097913795359, 'recall': 0.983127519117369, 'f1-score': 0.9824345314181698, 'support': 58809.000000069405}};{'Other': {'precision': 0.968782188979471, 'recall': 0.9980507126023399, 'f1-score': 0.9831986777217308, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.6758947690425207, 'recall': 0.11226563690869366, 'f1-score': 0.19254901960784312, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9470899470899471, 'recall': 0.494475138121547, 'f1-score': 0.6497277676950999, 'support': 362}, 'accuracy': 0.9670868384458945, 'macro avg': {'precision': 0.8639223017039795, 'recall': 0.5349304958775268, 'f1-score': 0.6084918216748912, 'support': 1131918}, 'weighted avg': {'precision': 0.9585902075681654, 'recall': 0.9670868384458945, 'f1-score': 0.9555975013890736, 'support': 1131918}}
