depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[8, 13, 10, 16];4;5;41;0.6830660434995137;0.9981961702457299;0.9975800096665903;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration', 'srcport'];0.4993594091491446;0.9975160860167318;0.9443338983467218;0.9995831619635737;0.6533403085224128;0.9980571664610686;372128;0.9999068061978267;0.9999516291994598;0.9999516295468226;{'Other': {'precision': 0.999765123608151, 'recall': 0.9978121581497106, 'f1-score': 0.998787686203956, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.24324168532269572, 'recall': 0.7499936524170724, 'f1-score': 0.3673444007950714, 'support': 3.9999999999845204}, 'accuracy': 0.9975800096665903, 'macro avg': {'precision': 0.6215034044654233, 'recall': 0.8739029052833915, 'f1-score': 0.6830660434995137, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990564365465281, 'recall': 0.9975800096665896, 'f1-score': 0.9981961702457299, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998597081930415, 'recall': 0.999824641391646, 'f1-score': 0.9998421744848751, 'support': 57026}, 'Dropcam': {'precision': 0.9999682644460242, 'recall': 0.999974611395675, 'f1-score': 0.9999714379107784, 'support': 315102}, 'accuracy': 0.9999516295468226, 'macro avg': {'precision': 0.9999139863195328, 'recall': 0.9998996263936605, 'f1-score': 0.9999068061978267, 'support': 372128}, 'weighted avg': {'precision': 0.9999516289633875, 'recall': 0.9999516295468226, 'f1-score': 0.9999516291994598, 'support': 372128}}
[18, 18, 18, 18];4;1;85;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[22, 22, 22, 18];4;2;85;0.5437551260290979;0.9967722743985876;0.9952576112470577;['ip.len', 'ip.ttl'];0.5705234575350732;0.9971597163594965;0.6996686547382373;0.9982793442346802;0.590150024279909;0.9973818595332983;372128;0.5409779376681754;0.6261058407688596;0.5738025625591194;{'Other': {'precision': 0.9992944081907299, 'recall': 0.9959563994374119, 'f1-score': 0.9976226116081, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.054794520548361175, 'recall': 0.2500000000015145, 'f1-score': 0.08988764045009581, 'support': 3.999999999984521}, 'accuracy': 0.9952576112470577, 'macro avg': {'precision': 0.5270444643695456, 'recall': 0.6229781997194632, 'f1-score': 0.5437551260290979, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.998409630778422, 'recall': 0.9952576112412217, 'f1-score': 0.9967722743985876, 'support': 4270.000000000481}};{'Other': {'precision': 0.26442784915812423, 'recall': 0.9996843545049626, 'f1-score': 0.41822930422278964, 'support': 57026}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.5738025625591194, 'macro avg': {'precision': 0.6321564305520526, 'recall': 0.7482061990612925, 'f1-score': 0.5409779376681754, 'support': 372128}, 'weighted avg': {'precision': 0.8871813718943313, 'recall': 0.5738025625591194, 'f1-score': 0.6261058407688596, 'support': 372128}}
[13, 16, 19, 15];4;3;85;0.5709277276154604;0.9950739088983214;0.9917798594847809;['ip.len', 'ip.ttl', 'udp.length'];0.6291507946932878;0.9965450002836486;0.7299947231347983;0.9975032132868409;0.6513880286052143;0.9967584032887515;372128;0.9997203302166543;0.9998548646607702;0.9998548886404678;{'Other': {'precision': 0.9997637553450356, 'recall': 0.9920065635255793, 'f1-score': 0.9958700537716789, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.08086253369235799, 'recall': 0.7499999999990327, 'f1-score': 0.14598540145924188, 'support': 3.9999999999845204}, 'accuracy': 0.9917798594847809, 'macro avg': {'precision': 0.5403131445186968, 'recall': 0.8710032817623059, 'f1-score': 0.5709277276154604, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989029579477062, 'recall': 0.9917798594848058, 'f1-score': 0.9950739088983214, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297999297999, 'recall': 0.9991232069582295, 'f1-score': 0.9995263407189096, 'support': 57026}, 'Dropcam': {'precision': 0.9998413443842258, 'recall': 0.9999873056978376, 'f1-score': 0.999914319714399, 'support': 315102}, 'accuracy': 0.9998548886404678, 'macro avg': {'precision': 0.9998855721570128, 'recall': 0.9995552563280335, 'f1-score': 0.9997203302166543, 'support': 372128}, 'weighted avg': {'precision': 0.9998548995747567, 'recall': 0.9998548886404678, 'f1-score': 0.9998548646607702, 'support': 372128}}
[18, 14, 17, 18];4;4;85;0.6016153924307487;0.996540609217475;0.994582354579531;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5732067386792479;0.997241554191757;0.7491142604074402;0.9973490353412443;0.6386628724691722;0.9972872678185564;372128;0.9997203382538427;0.9998548667469297;0.9998548886404678;{'Other': {'precision': 0.999764418369793, 'recall': 0.9948116893264807, 'f1-score': 0.9972819047909809, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11936295330484681, 'recall': 0.749996846897011, 'f1-score': 0.20594888007051643, 'support': 3.9999999999845204}, 'accuracy': 0.994582354579531, 'macro avg': {'precision': 0.5595636858373199, 'recall': 0.8724042681117459, 'f1-score': 0.6016153924307487, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989396863182132, 'recall': 0.9945823545794752, 'f1-score': 0.996540609217475, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998947072862558, 'recall': 0.9991582786799004, 'f1-score': 0.9995263573370757, 'support': 57026}, 'Dropcam': {'precision': 0.999847688675653, 'recall': 0.9999809585467563, 'f1-score': 0.9999143191706095, 'support': 315102}, 'accuracy': 0.9998548886404678, 'macro avg': {'precision': 0.9998711979809545, 'recall': 0.9995696186133283, 'f1-score': 0.9997203382538427, 'support': 372128}, 'weighted avg': {'precision': 0.9998548939471946, 'recall': 0.9998548886404678, 'f1-score': 0.9998548667469297, 'support': 372128}}
[16, 17, 16, 20];4;5;85;0.6830660434995137;0.9981961702457299;0.9975800096665903;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration', 'srcport'];0.4993594091491446;0.9975160860167318;0.9443338983467218;0.9995831619635737;0.6533403085224128;0.9980571664610686;372128;0.9999068061978267;0.9999516291994598;0.9999516295468226;{'Other': {'precision': 0.999765123608151, 'recall': 0.9978121581497106, 'f1-score': 0.998787686203956, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.24324168532269572, 'recall': 0.7499936524170724, 'f1-score': 0.3673444007950714, 'support': 3.9999999999845204}, 'accuracy': 0.9975800096665903, 'macro avg': {'precision': 0.6215034044654233, 'recall': 0.8739029052833915, 'f1-score': 0.6830660434995137, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990564365465281, 'recall': 0.9975800096665896, 'f1-score': 0.9981961702457299, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998597081930415, 'recall': 0.999824641391646, 'f1-score': 0.9998421744848751, 'support': 57026}, 'Dropcam': {'precision': 0.9999682644460242, 'recall': 0.999974611395675, 'f1-score': 0.9999714379107784, 'support': 315102}, 'accuracy': 0.9999516295468226, 'macro avg': {'precision': 0.9999139863195328, 'recall': 0.9998996263936605, 'f1-score': 0.9999068061978267, 'support': 372128}, 'weighted avg': {'precision': 0.9999516289633875, 'recall': 0.9999516295468226, 'f1-score': 0.9999516291994598, 'support': 372128}}
[18, 18, 18, 18];4;1;129;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[23, 22, 22, 20];4;2;129;0.5425726002647914;0.9967015355605137;0.995120999225199;['ip.len', 'ip.ttl'];0.5656859786763226;0.9969972809024238;0.6996686547382373;0.9982793442346802;0.5848989002337707;0.9972553792363741;372128;0.5409707281646896;0.6261016792374784;0.573797188064322;{'Other': {'precision': 0.9992943113713731, 'recall': 0.995819659321769, 'f1-score': 0.997553959653041, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.05309734513313756, 'recall': 0.2500000000015145, 'f1-score': 0.08759124087654173, 'support': 3.999999999984521}, 'accuracy': 0.995120999225199, 'macro avg': {'precision': 0.5261958282522553, 'recall': 0.6229098296616418, 'f1-score': 0.5425726002647914, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984079441898889, 'recall': 0.9951209992193639, 'f1-score': 0.9967015355605137, 'support': 4270.000000000481}};{'Other': {'precision': 0.2644210252889771, 'recall': 0.9996492827832918, 'f1-score': 0.4182176997512967, 'support': 57026}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.573797188064322, 'macro avg': {'precision': 0.6321466312084338, 'recall': 0.7481886632004571, 'f1-score': 0.5409707281646896, 'support': 372128}, 'weighted avg': {'precision': 0.8871695090173323, 'recall': 0.573797188064322, 'f1-score': 0.6261016792374784, 'support': 372128}}
[19, 16, 20, 19];4;3;129;0.6758252755504659;0.9981044395530981;0.9974238875878016;['ip.len', 'ip.ttl', 'srcport'];0.7395098408868109;0.9983946392545509;0.9284609313338594;0.9995272206203923;0.7808564320251884;0.9986246325576609;372128;0.9999223357095086;0.9999596902758214;0.9999596912890188;{'Other': {'precision': 0.9997650927883486, 'recall': 0.9976558837318326, 'f1-score': 0.9987093746333447, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.2307692307667563, 'recall': 0.7499999999990327, 'f1-score': 0.3529411764675871, 'support': 3.9999999999845204}, 'accuracy': 0.9974238875878016, 'macro avg': {'precision': 0.6152671617775525, 'recall': 0.8738279418654327, 'f1-score': 0.6758252755504659, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990447219574179, 'recall': 0.9974238875878214, 'f1-score': 0.9981044395530981, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298479454217, 'recall': 0.9998071055308105, 'f1-score': 0.9998684729711956, 'support': 57026}, 'Dropcam': {'precision': 0.9999650914445477, 'recall': 0.9999873056978376, 'f1-score': 0.9999761984478215, 'support': 315102}, 'accuracy': 0.9999596912890188, 'macro avg': {'precision': 0.9999474696949847, 'recall': 0.999897205614324, 'f1-score': 0.9999223357095086, 'support': 372128}, 'weighted avg': {'precision': 0.9999596906260628, 'recall': 0.9999596912890188, 'f1-score': 0.9999596902758214, 'support': 372128}}
[27, 25, 27, 18];4;4;129;0.6043829795136351;0.9975017384808967;0.9964871194437579;['ip.len', 'ip.ttl', 'srcport', 'udp.length'];0.6531674208144795;0.9978104397307271;0.8331123876859625;0.9989704803874498;0.6869377600359833;0.9980351893680871;372128;0.5410010913661493;0.6261247004994639;0.5738240605383094;{'Other': {'precision': 0.9995299647532169, 'recall': 0.9969526488513826, 'f1-score': 0.9982396432372849, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.13333333333350555, 'recall': 0.5000000000033485, 'f1-score': 0.2105263157899852, 'support': 3.9999999999845204}, 'accuracy': 0.9964871194437579, 'macro avg': {'precision': 0.5664316490433612, 'recall': 0.7484763244273656, 'f1-score': 0.6043829795136351, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9987185393373703, 'recall': 0.9964871194379435, 'f1-score': 0.9975017384808967, 'support': 4270.000000000481}};{'Other': {'precision': 0.26444640289438287, 'recall': 0.9997544979483043, 'f1-score': 0.4182586495290079, 'support': 57026}, 'Dropcam': {'precision': 0.9999105648468742, 'recall': 0.4967407379197847, 'f1-score': 0.6637435332032907, 'support': 315102}, 'accuracy': 0.5738240605383094, 'macro avg': {'precision': 0.6321784838706286, 'recall': 0.7482476179340445, 'f1-score': 0.5410010913661493, 'support': 372128}, 'weighted avg': {'precision': 0.8872058522224472, 'recall': 0.5738240605383094, 'f1-score': 0.6261247004994639, 'support': 372128}}
[25, 19, 20, 28];4;5;129;0.6885133110676733;0.9980694161351799;0.9973067856228374;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'Flow Duration'];0.5945973112200026;0.9977450858954868;0.8997788589119858;0.9992054535383158;0.6930142891600789;0.9981076913912634;372128;0.9998912684315513;0.9999435659808306;0.9999435678046263;{'Other': {'precision': 0.9998824990277653, 'recall': 0.9974214721050159, 'f1-score': 0.9986504693591427, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.24137798195091872, 'recall': 0.874993652417556, 'f1-score': 0.37837615277620407, 'support': 3.9999999999845204}, 'accuracy': 0.9973067856228374, 'macro avg': {'precision': 0.620630240489342, 'recall': 0.936207562261286, 'f1-score': 0.6885133110676733, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9991719561546281, 'recall': 0.9973067856228734, 'f1-score': 0.9980694161351799, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998947682270201, 'recall': 0.9997369620874689, 'f1-score': 0.9998158589304035, 'support': 57026}, 'Dropcam': {'precision': 0.9999523977265155, 'recall': 0.9999809585467563, 'f1-score': 0.999966677932699, 'support': 315102}, 'accuracy': 0.9999435678046263, 'macro avg': {'precision': 0.9999235829767678, 'recall': 0.9998589603171126, 'f1-score': 0.9998912684315513, 'support': 372128}, 'weighted avg': {'precision': 0.9999435664108439, 'recall': 0.9999435678046263, 'f1-score': 0.9999435659808306, 'support': 372128}}
[18, 18, 18, 18];4;1;173;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[23, 22, 22, 20];4;2;173;0.5425726002647914;0.9967015355605137;0.995120999225199;['ip.len', 'ip.ttl'];0.5656859786763226;0.9969972809024238;0.6996686547382373;0.9982793442346802;0.5848989002337707;0.9972553792363741;372128;0.5409707281646896;0.6261016792374784;0.573797188064322;{'Other': {'precision': 0.9992943113713731, 'recall': 0.995819659321769, 'f1-score': 0.997553959653041, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.05309734513313756, 'recall': 0.2500000000015145, 'f1-score': 0.08759124087654173, 'support': 3.999999999984521}, 'accuracy': 0.995120999225199, 'macro avg': {'precision': 0.5261958282522553, 'recall': 0.6229098296616418, 'f1-score': 0.5425726002647914, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984079441898889, 'recall': 0.9951209992193639, 'f1-score': 0.9967015355605137, 'support': 4270.000000000481}};{'Other': {'precision': 0.2644210252889771, 'recall': 0.9996492827832918, 'f1-score': 0.4182176997512967, 'support': 57026}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.573797188064322, 'macro avg': {'precision': 0.6321466312084338, 'recall': 0.7481886632004571, 'f1-score': 0.5409707281646896, 'support': 372128}, 'weighted avg': {'precision': 0.8871695090173323, 'recall': 0.573797188064322, 'f1-score': 0.6261016792374784, 'support': 372128}}
