depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 33, 32, 35];4;2;500;0.6028064641748708;0.9997163407604085;0.9995408078190522;['srcport', 'Flow Duration'];0.4999829963782286;0.9998979828951845;0.5781859079358833;0.9994321518941586;0.5726127564489055;0.9997043754954914;1447020;0.9997677936853437;0.9998417637351211;0.9998417437215795;{'Other': {'precision': 0.9999914939225631, 'recall': 0.9995492789021574, 'f1-score': 0.9997703375126011, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.11664118761585593, 'recall': 0.8749968262111706, 'f1-score': 0.20584259083714046, 'support': 4.0000000000087566}, 'accuracy': 0.9995408078190522, 'macro avg': {'precision': 0.5583163407692096, 'recall': 0.9372730525566639, 'f1-score': 0.6028064641748708, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999314153476694, 'recall': 0.9995408078190505, 'f1-score': 0.9997163407604085, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999964654850194, 'recall': 0.9998012223500289, 'f1-score': 0.9998988343865896, 'support': 1131918}, 'Dropcam': {'precision': 0.9992864459617599, 'recall': 0.9999873056978376, 'f1-score': 0.999636752984098, 'support': 315102}, 'accuracy': 0.9998417437215795, 'macro avg': {'precision': 0.9996414557233897, 'recall': 0.9998942640239332, 'f1-score': 0.9997677936853437, 'support': 1447020}, 'weighted avg': {'precision': 0.9998418521612105, 'recall': 0.9998417437215795, 'f1-score': 0.9998417637351211, 'support': 1447020}}
[32, 34, 34, 31];4;3;500;0.5649042920432154;0.9996565217068429;0.9994315190921955;['srcport', 'Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.5563354689278218;0.9993824910196054;0.5688436896323192;0.9996891675339927;1447020;0.7981796568188152;0.8748891049440809;0.8896822435073461;{'Other': {'precision': 0.9999744804950728, 'recall': 0.9994569867243654, 'f1-score': 0.9997156666407314, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.07260251736074903, 'recall': 0.6249999999991789, 'f1-score': 0.13009291744569923, 'support': 4.0000000000087566}, 'accuracy': 0.9994315190921955, 'macro avg': {'precision': 0.5362884989279109, 'recall': 0.8122284933617722, 'f1-score': 0.5649042920432154, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999114079115871, 'recall': 0.9994315190905616, 'f1-score': 0.9996565217068429, 'support': 58812.99999997134}};{'Other': {'precision': 0.8770192905746534, 'recall': 0.999067070229469, 'f1-score': 0.9340733043798598, 'support': 1131918}, 'Dropcam': {'precision': 0.9932987270119684, 'recall': 0.49674708507086596, 'f1-score': 0.6622860092577706, 'support': 315102}, 'accuracy': 0.8896822435073461, 'macro avg': {'precision': 0.9351590087933109, 'recall': 0.7479070776501675, 'f1-score': 0.7981796568188152, 'support': 1447020}, 'weighted avg': {'precision': 0.9023402142524678, 'recall': 0.8896822435073461, 'f1-score': 0.8748891049440809, 'support': 1447020}}
[45, 46, 42, 48];4;4;500;0.6666068951152712;0.9998356240015229;0.999761957283148;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len'];0.5525593043378639;0.9997946076141477;0.8636192460154848;0.9999408726507584;0.6666179422713364;0.9998505937127936;1447020;0.9999797151663665;0.9999861786017492;0.9999861784909676;{'Other': {'precision': 0.9999914959128827, 'recall': 0.9997704432994917, 'f1-score': 0.9998809573886686, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.20588205836130274, 'recall': 0.87499842345114, 'f1-score': 0.3333328328418738, 'support': 4.0000000000087566}, 'accuracy': 0.999761957283148, 'macro avg': {'precision': 0.6029367771370927, 'recall': 0.9373844333753159, 'f1-score': 0.6666068951152712, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999374868034986, 'recall': 0.9997619572831451, 'f1-score': 0.9998356240015229, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999973495985526, 'recall': 0.9999849812442244, 'f1-score': 0.9999911653831441, 'support': 1131918}, 'Dropcam': {'precision': 0.9999460516127394, 'recall': 0.9999904792733781, 'f1-score': 0.9999682649495888, 'support': 315102}, 'accuracy': 0.9999861784909676, 'macro avg': {'precision': 0.999971700605646, 'recall': 0.9999877302588013, 'f1-score': 0.9999797151663665, 'support': 1447020}, 'weighted avg': {'precision': 0.9999861789872786, 'recall': 0.9999861784909676, 'f1-score': 0.9999861786017492, 'support': 1447020}}
[45, 48, 48, 47];4;5;500;0.6590268946805891;0.9998260899693001;0.9997449542396033;['srcport', 'Flow Duration', 'ip.ttl', 'ip.len', 'udp.length'];0.5499234732921789;0.9997857460370922;0.8636192460154848;0.9999408726507584;0.6612391617162703;0.9998448830078858;1447020;0.9999787009490727;0.999985487540145;0.9999854874155161;{'Other': {'precision': 0.9999914957682432, 'recall': 0.9997534390994545, 'f1-score': 0.9998724532642974, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.1944441622229267, 'recall': 0.87499842345114, 'f1-score': 0.3181813360968806, 'support': 4.0000000000087566}, 'accuracy': 0.9997449542396033, 'macro avg': {'precision': 0.597217828995585, 'recall': 0.9373759312752972, 'f1-score': 0.6590268946805891, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999367087426845, 'recall': 0.9997449542396004, 'f1-score': 0.9998260899693001, 'support': 58812.99999997134}};{'Other': {'precision': 0.999997349596211, 'recall': 0.9999840977880023, 'f1-score': 0.9999907236482037, 'support': 1131918}, 'Dropcam': {'precision': 0.9999428783594665, 'recall': 0.9999904792733781, 'f1-score': 0.9999666782499417, 'support': 315102}, 'accuracy': 0.9999854874155161, 'macro avg': {'precision': 0.9999701139778387, 'recall': 0.9999872885306902, 'f1-score': 0.9999787009490727, 'support': 1447020}, 'weighted avg': {'precision': 0.9999854879801721, 'recall': 0.9999854874155161, 'f1-score': 0.999985487540145, 'support': 1447020}}
[10, 10, 10, 10, 10];5;1;41;0.5622589263558311;0.9997614164094456;0.9996419442422141;['Flow Duration'];0.4999829963782286;0.9998979828951845;0.5524375194510098;0.9995302426026172;0.5475264658547316;0.9997443268503896;1447020;0.43890883143578296;0.6866432503819996;0.7821820016309381;{'Other': {'precision': 0.9999574778897188, 'recall': 0.9996844303876369, 'f1-score': 0.9998209354966054, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.074781886165351, 'recall': 0.3749999999991791, 'f1-score': 0.12469691721505673, 'support': 4.0000000000087566}, 'accuracy': 0.9996419442422141, 'macro avg': {'precision': 0.5373696820275349, 'recall': 0.687342215193408, 'f1-score': 0.5622589263558311, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999894554686228, 'recall': 0.9996419442413502, 'f1-score': 0.9997614164094456, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822302914529661, 'recall': 0.9999196054837894, 'f1-score': 0.8777795916847918, 'support': 1131918}, 'Dropcam': {'precision': 0.061855670103092786, 'recall': 1.904145324371156e-05, 'f1-score': 3.8071186774069716e-05, 'support': 315102}, 'accuracy': 0.7821820016309381, 'macro avg': {'precision': 0.42204298077802943, 'recall': 0.4999693234685166, 'f1-score': 0.43890883143578296, 'support': 1447020}, 'weighted avg': {'precision': 0.6253620491780923, 'recall': 0.7821820016309381, 'f1-score': 0.6866432503819996, 'support': 1447020}}
[14, 13, 14, 13, 14];5;2;41;0.8846090081217927;0.9999715527636781;0.9999744954363331;['Flow Duration', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.9285657229582462;0.999975549455367;0.8333235893088563;0.9999545309238688;1447020;0.7991534377530596;0.8755755013442135;0.8904120191842545;{'Other': {'precision': 0.999974494352149, 'recall': 1.0, 'f1-score': 0.999987247013438, 'support': 58808.99999997133}, 'Dropcam': {'precision': 1.0, 'recall': 0.6249999999991789, 'f1-score': 0.7692307692301473, 'support': 4.0000000000087566}, 'accuracy': 0.9999744954363331, 'macro avg': {'precision': 0.9999872471760745, 'recall': 0.8124999999995894, 'f1-score': 0.8846090081217927, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999744960868435, 'recall': 0.9999744954346826, 'f1-score': 0.9999715527636781, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771199246180145, 'recall': 1.0, 'f1-score': 0.9345379728964354, 'support': 1131918}, 'Dropcam': {'precision': 1.0, 'recall': 0.49674708507086596, 'f1-score': 0.6637689026096839, 'support': 315102}, 'accuracy': 0.8904120191842545, 'macro avg': {'precision': 0.9385599623090073, 'recall': 0.748373542535433, 'f1-score': 0.7991534377530596, 'support': 1447020}, 'weighted avg': {'precision': 0.9038781985278528, 'recall': 0.8904120191842545, 'f1-score': 0.8755755013442135, 'support': 1447020}}
[10, 15, 18, 21, 13];5;3;41;0.6999862249136167;0.9999336885881489;0.9999489907623841;['Flow Duration', 'ip.ttl', 'srcport'];0.4999829963782286;0.9998979828951845;0.6999828835510926;0.999911000715412;0.611094059317506;0.9999052731298934;1447020;0.7991421710423654;0.8755690700954326;0.8904071816560932;{'Other': {'precision': 0.9999489898950625, 'recall': 1.0, 'f1-score': 0.9999744942970069, 'support': 58808.99999997133}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999840276003044, 'f1-score': 0.39999795553022655, 'support': 4.0000000000087566}, 'accuracy': 0.9999489907623841, 'macro avg': {'precision': 0.9999744949475313, 'recall': 0.6249992013800152, 'f1-score': 0.6999862249136167, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999489933643707, 'recall': 0.9999489907607337, 'f1-score': 0.9999336885881489, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771151669002969, 'recall': 1.0, 'f1-score': 0.9345352723868167, 'support': 1131918}, 'Dropcam': {'precision': 1.0, 'recall': 0.4967248700420816, 'f1-score': 0.6637490696979141, 'support': 315102}, 'accuracy': 0.8904071816560932, 'macro avg': {'precision': 0.9385575834501485, 'recall': 0.7483624350210408, 'f1-score': 0.7991421710423654, 'support': 1447020}, 'weighted avg': {'precision': 0.9038744768472103, 'recall': 0.8904071816560932, 'f1-score': 0.8755690700954326, 'support': 1447020}}
[16, 14, 17, 19, 13];5;4;41;0.6249617392488522;0.9998724745716462;0.9998469726089583;['Flow Duration', 'ip.ttl', 'srcport', 'ip.len'];0.4999532372571526;0.9998384687009978;0.7221936935052157;0.9998922352635569;0.5999610223828966;0.9998596927312807;1447020;0.4389264599430777;0.6866708243312355;0.7822379787425191;{'Other': {'precision': 0.9999574866091433, 'recall': 0.9998894726997537, 'f1-score': 0.999923478497887, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.1875, 'recall': 0.3749999999991791, 'f1-score': 0.2499999999998176, 'support': 4.0000000000087566}, 'accuracy': 0.9998469726089583, 'macro avg': {'precision': 0.5937287433045717, 'recall': 0.6874447363494665, 'f1-score': 0.6249617392488522, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999022296090507, 'recall': 0.9998469726080935, 'f1-score': 0.9998724745716462, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822424817070305, 'recall': 0.9999911654377791, 'f1-score': 0.8778148389133135, 'support': 1131918}, 'Dropcam': {'precision': 0.375, 'recall': 1.904145324371156e-05, 'f1-score': 3.808097284191954e-05, 'support': 315102}, 'accuracy': 0.7822379787425191, 'macro avg': {'precision': 0.5786212408535152, 'recall': 0.5000051034455114, 'f1-score': 0.4389264599430777, 'support': 1447020}, 'weighted avg': {'precision': 0.6935616614897226, 'recall': 0.7822379787425191, 'f1-score': 0.6866708243312355, 'support': 1447020}}
[11, 12, 11, 13, 18];5;5;41;0.6851486639276254;0.9998849110996664;0.9998554740228871;['Flow Duration', 'ip.ttl', 'srcport', 'ip.len', 'udp.length'];0.4999532372571526;0.9998384687009978;0.7726987433591411;0.9999014544179303;0.6363246583667156;0.9998653608908814;1447020;0.7991416686373143;0.875567426826943;0.8904037262788351;{'Other': {'precision': 0.9999744912072956, 'recall': 0.999880970599735, 'f1-score': 0.9999277287168313, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.2631573991949509, 'recall': 0.6249984027592095, 'f1-score': 0.3703695991384196, 'support': 4.0000000000087566}, 'accuracy': 0.9998554740228871, 'macro avg': {'precision': 0.6315659452011233, 'recall': 0.8124396866794723, 'f1-score': 0.6851486639276254, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999243786748954, 'recall': 0.9998554740212342, 'f1-score': 0.9998849110996664, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771181975134911, 'recall': 0.9999902819815569, 'f1-score': 0.934532748899646, 'support': 1131918}, 'Dropcam': {'precision': 0.9999297286247253, 'recall': 0.4967439114953253, 'f1-score': 0.6637505883749825, 'support': 315102}, 'accuracy': 0.8904037262788351, 'macro avg': {'precision': 0.9385239630691082, 'recall': 0.7483670967384412, 'f1-score': 0.7991416686373143, 'support': 1447020}, 'weighted avg': {'precision': 0.9038615452738621, 'recall': 0.8904037262788351, 'f1-score': 0.875567426826943, 'support': 1447020}}
[19, 19, 19, 19, 19];5;1;85;0.5819757016476693;0.9997266923893446;0.9995671609551057;['Flow Duration'];0.4999829963782286;0.9998979828951845;0.564989065163288;0.999464013298427;0.5598927958833619;0.9997170145573065;1447020;0.799015163799619;0.8754783151989384;0.8903090489419635;{'Other': {'precision': 0.9999744838494685, 'recall': 0.9995926379218248, 'f1-score': 0.9997835244261772, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.09449431633233363, 'recall': 0.6249984027592095, 'f1-score': 0.16416787886916137, 'support': 4.0000000000087566}, 'accuracy': 0.9995671609551057, 'macro avg': {'precision': 0.5472344000909011, 'recall': 0.8122955203405171, 'f1-score': 0.5819757016476693, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999129001745994, 'recall': 0.9995671609534563, 'f1-score': 0.9997266923893446, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771051507850214, 'recall': 0.9998692484791302, 'f1-score': 0.9344724875271698, 'support': 1131918}, 'Dropcam': {'precision': 0.9990553573366183, 'recall': 0.4967439114953253, 'f1-score': 0.6635578400720682, 'support': 315102}, 'accuracy': 0.8903090489419635, 'macro avg': {'precision': 0.9380802540608199, 'recall': 0.7483065799872277, 'f1-score': 0.799015163799619, 'support': 1447020}, 'weighted avg': {'precision': 0.9036609371492881, 'recall': 0.8903090489419635, 'f1-score': 0.8754783151989384, 'support': 1447020}}
[21, 28, 27, 24, 28];5;2;85;0.7150368656642767;0.9999274471197367;0.9999324129027719;['Flow Duration', 'srcport'];0.4999829963782286;0.9998979828951845;0.7499771772868359;0.9999087174806025;0.6666471786177127;0.9999090618477378;1447020;0.4389199309950913;0.6866606119592642;0.7822172464789706;{'Other': {'precision': 0.9999574902416846, 'recall': 0.9999749188049438, 'f1-score': 0.9999662044473729, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.5042016806722691, 'recall': 0.3749999999991791, 'f1-score': 0.4301075268811806, 'support': 4.0000000000087566}, 'accuracy': 0.9999324129027719, 'macro avg': {'precision': 0.7520795854569768, 'recall': 0.6874874594020615, 'f1-score': 0.7150368656642767, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999237728112137, 'recall': 0.9999324129019084, 'f1-score': 0.9999274471197367, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822379669572501, 'recall': 0.9999646617511162, 'f1-score': 0.8778017846423968, 'support': 1131918}, 'Dropcam': {'precision': 0.13043478260869565, 'recall': 1.904145324371156e-05, 'f1-score': 3.807734778580223e-05, 'support': 315102}, 'accuracy': 0.7822172464789706, 'macro avg': {'precision': 0.4563363747829729, 'recall': 0.49999185160217996, 'f1-score': 0.4389199309950913, 'support': 1447020}, 'weighted avg': {'precision': 0.6403017898521665, 'recall': 0.7822172464789706, 'f1-score': 0.6866606119592642, 'support': 1447020}}
[27, 26, 22, 23, 23];5;3;85;0.8571343551152903;0.9999635650520753;0.9999659939145606;['Flow Duration', 'srcport', 'ip.ttl'];0.6999872471752493;0.9999336887806858;0.8749885886434179;0.9999543587403013;0.80768012760237;0.9999456618579146;1447020;0.7991525141372344;0.8755748508135013;0.890411328108803;{'Other': {'precision': 0.9999744941353012, 'recall': 0.9999914978999813, 'f1-score': 0.9999829959453581, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.8333333333334549, 'recall': 0.6249999999991789, 'f1-score': 0.7142857142852227, 'support': 4.0000000000087566}, 'accuracy': 0.9999659939145606, 'macro avg': {'precision': 0.9166539137343781, 'recall': 0.8124957489495801, 'f1-score': 0.8571343551152903, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999631605076472, 'recall': 0.9999659939129103, 'f1-score': 0.9999635650520753, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771198293985322, 'recall': 0.9999991165437779, 'f1-score': 0.9345375330610701, 'support': 1131918}, 'Dropcam': {'precision': 0.9999936113258415, 'recall': 0.49674708507086596, 'f1-score': 0.6637674952133987, 'support': 315102}, 'accuracy': 0.890411328108803, 'macro avg': {'precision': 0.9385567203621868, 'recall': 0.748373100807322, 'f1-score': 0.7991525141372344, 'support': 1447020}, 'weighted avg': {'precision': 0.9038767328503566, 'recall': 0.890411328108803, 'f1-score': 0.8755748508135013, 'support': 1447020}}
[31, 23, 20, 31, 26];5;4;85;0.7499787443887898;0.9999234855820532;0.999914984783926;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len'];0.624974493699944;0.9998979817387312;0.8333162161031293;0.9999353411581341;0.7352721930579011;0.9999148878426798;1447020;0.7991488197019585;0.8755722487008077;0.8904085638069964;{'Other': {'precision': 0.9999744928341364, 'recall': 0.999940485299869, 'f1-score': 0.9999574887778624, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.41666666666663876, 'recall': 0.6249999999991789, 'f1-score': 0.4999999999997171, 'support': 4.0000000000087566}, 'accuracy': 0.999914984783926, 'macro avg': {'precision': 0.7083205797503875, 'recall': 0.8124702426495239, 'f1-score': 0.7499787443887898, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.999934820800663, 'recall': 0.9999149847822759, 'f1-score': 0.9999234855820532, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771194485191273, 'recall': 0.9999955827188896, 'f1-score': 0.9345357737159775, 'support': 1131918}, 'Dropcam': {'precision': 0.99996805744549, 'recall': 0.49674708507086596, 'f1-score': 0.6637618656879395, 'support': 315102}, 'accuracy': 0.8904085638069964, 'macro avg': {'precision': 0.9385437529823086, 'recall': 0.7483713338948778, 'f1-score': 0.7991488197019585, 'support': 1447020}, 'weighted avg': {'precision': 0.9038708703169703, 'recall': 0.8904085638069964, 'f1-score': 0.8755722487008077, 'support': 1447020}}
