depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 34, 46];3;3;437;0.6444797153060636;0.9990767836277094;0.9986134648205205;['srcport', 'ip.len', 'Flow Duration'];0.5737975453511559;0.9991196300941623;0.9444129364729277;0.9998810333855126;0.6664578111946533;0.9993041638396415;651773;0.9999585291814259;0.9999585745659478;0.9999585745343854;{'Other': {'precision': 0.9999595475987892, 'recall': 0.9986534162828946, 'f1-score': 0.9993060551501013, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.17355267848867578, 'recall': 0.874993652417556, 'f1-score': 0.28965337546202596, 'support': 3.9999999999845204}, 'accuracy': 0.9986134648205205, 'macro avg': {'precision': 0.5867561130437325, 'recall': 0.9368235343502254, 'f1-score': 0.6444797153060636, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996925556372012, 'recall': 0.9986134648205364, 'f1-score': 0.9990767836277094, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821776531533, 'recall': 0.9999376245652284, 'f1-score': 0.9999599006129266, 'support': 336671}, 'Dropcam': {'precision': 0.9999333580860442, 'recall': 0.9999809585467563, 'f1-score': 0.9999571577499251, 'support': 315102}, 'accuracy': 0.9999585745343854, 'macro avg': {'precision': 0.9999577678695988, 'recall': 0.9999592915559923, 'f1-score': 0.9999585291814259, 'support': 651773}, 'weighted avg': {'precision': 0.9999585756579261, 'recall': 0.9999585745343854, 'f1-score': 0.9999585745659478, 'support': 651773}}
[35, 40, 35];3;4;437;0.6222278557159588;0.9988858488021664;0.9982607749013913;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6287557027414273;0.9991618382178683;0.807534728114621;0.9994912143297204;0.6815744831689687;0.999247156557109;651773;0.9999400978038329;0.9999401633104837;0.9999401632163345;{'Other': {'precision': 0.9999595343373325, 'recall': 0.9983006113490125, 'f1-score': 0.9991293842377656, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.14266260272578352, 'recall': 0.8749968468974946, 'f1-score': 0.24532632719415204, 'support': 3.9999999999845204}, 'accuracy': 0.9982607749013913, 'macro avg': {'precision': 0.571311068531558, 'recall': 0.9366487291232535, 'f1-score': 0.6222278557159588, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999682562547782, 'recall': 0.9982607749014072, 'f1-score': 0.9988858488021664, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999881178707224, 'recall': 0.9998960409420473, 'f1-score': 0.9999420772867219, 'support': 336671}, 'Dropcam': {'precision': 0.9998889357826696, 'recall': 0.9999873056978376, 'f1-score': 0.9999381183209438, 'support': 315102}, 'accuracy': 0.9999401632163345, 'macro avg': {'precision': 0.999938526826696, 'recall': 0.9999416733199424, 'f1-score': 0.9999400978038329, 'support': 651773}, 'weighted avg': {'precision': 0.9999401679336899, 'recall': 0.9999401632163345, 'f1-score': 0.9999401633104837, 'support': 651773}}
[35, 33, 42];3;5;437;0.6259345420413504;0.9989219423158814;0.9983280813027654;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.5686649280866359;0.9990675993952443;0.8332072776167065;0.9995800683264643;0.6460890744222754;0.9992001636578682;651773;0.9999447056257789;0.999944766113152;0.9999447660458473;{'Other': {'precision': 0.9999595360321997, 'recall': 0.9983679405348679, 'f1-score': 0.9991631044594342, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.1476784117821234, 'recall': 0.874993652417556, 'f1-score': 0.25270597962326646, 'support': 3.9999999999845204}, 'accuracy': 0.9983280813027654, 'macro avg': {'precision': 0.5738189739071615, 'recall': 0.9366807964762119, 'f1-score': 0.6259345420413504, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996841847280256, 'recall': 0.9983280813027812, 'f1-score': 0.9989219423158814, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821771766866, 'recall': 0.9999108922360406, 'f1-score': 0.9999465334359099, 'support': 336671}, 'Dropcam': {'precision': 0.999904799984768, 'recall': 0.9999809585467563, 'f1-score': 0.9999428778156477, 'support': 315102}, 'accuracy': 0.9999447660458473, 'macro avg': {'precision': 0.9999434885807272, 'recall': 0.9999459253913985, 'f1-score': 0.9999447056257789, 'support': 651773}, 'weighted avg': {'precision': 0.9999447688950793, 'recall': 0.9999447660458473, 'f1-score': 0.999944766113152, 'support': 651773}}
[48, 48, 48];3;1;481;0.5167642909188611;0.9975034650078634;0.9956384783155696;['srcport'];0.5199567477667169;0.9974407779729945;0.5244730226105313;0.9971871671635197;0.5212722606847904;0.997370575925033;651773;0.7393520619941226;0.7416986510944847;0.7586429631175271;{'Other': {'precision': 0.9997566712648966, 'recall': 0.9958794538256575, 'f1-score': 0.9978142961234123, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.019230769230781215, 'recall': 0.25000000000034434, 'f1-score': 0.035714285714309894, 'support': 3.999999999984521}, 'accuracy': 0.9956384783155696, 'macro avg': {'precision': 0.5094937202478389, 'recall': 0.6229397269130009, 'f1-score': 0.5167642909188611, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994398871918724, 'recall': 0.9956384783135598, 'f1-score': 0.9975034650078634, 'support': 12381.000000024074}};{'Other': {'precision': 0.6821230786102024, 'recall': 0.9976772576194564, 'f1-score': 0.8102613956540198, 'support': 336671}, 'Dropcam': {'precision': 0.9950927483119556, 'recall': 0.5032465677780528, 'f1-score': 0.6684427283342255, 'support': 315102}, 'accuracy': 0.7586429631175271, 'macro avg': {'precision': 0.838607913461079, 'recall': 0.7504619126987546, 'f1-score': 0.7393520619941226, 'support': 651773}, 'weighted avg': {'precision': 0.8334293905659934, 'recall': 0.7586429631175271, 'f1-score': 0.7416986510944847, 'support': 651773}}
[36, 32, 37];3;2;481;0.566764148499338;0.9986806112354972;0.9979222473462083;['srcport', 'ip.len'];0.6209115031413677;0.9991077177599936;0.6998109402571213;0.9993197659504365;0.6392650791986583;0.9991596643332421;651773;0.7401987864606213;0.7425454825185709;0.7595543233610474;{'Other': {'precision': 0.9998381258272746, 'recall': 0.9980831659019718, 'f1-score': 0.998959875092433, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.07774642462343585, 'recall': 0.5000000000054543, 'f1-score': 0.13456842190624307, 'support': 3.9999999999845204}, 'accuracy': 0.9979222473462083, 'macro avg': {'precision': 0.5387922752253552, 'recall': 0.749041582953713, 'f1-score': 0.566764148499338, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995402204234466, 'recall': 0.9979222473442161, 'f1-score': 0.9986806112354972, 'support': 12381.000000024074}};{'Other': {'precision': 0.6825090313852046, 'recall': 0.9994297103106594, 'f1-score': 0.8111113521696474, 'support': 336671}, 'Dropcam': {'precision': 0.9987907035334131, 'recall': 0.5032592620802153, 'f1-score': 0.6692862207515953, 'support': 315102}, 'accuracy': 0.7595543233610474, 'macro avg': {'precision': 0.8406498674593088, 'recall': 0.7513444861954374, 'f1-score': 0.7401987864606213, 'support': 651773}, 'weighted avg': {'precision': 0.8354165428305159, 'recall': 0.7595543233610474, 'f1-score': 0.7425454825185709, 'support': 651773}}
[34, 36, 46];3;3;481;0.6284258838928262;0.9989451182356073;0.9983711580601622;['srcport', 'ip.len', 'Flow Duration'];0.5663540464281135;0.9990417787275113;0.9444129364729277;0.9998810333855126;0.6536111791712022;0.9992412434102895;651773;0.9999539213267374;0.9999539717469501;0.9999539717048727;{'Other': {'precision': 0.9999595377785236, 'recall': 0.998411031213815, 'f1-score': 0.9991846845392299, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.15107820628306518, 'recall': 0.874993652417556, 'f1-score': 0.2576670832464224, 'support': 3.9999999999845204}, 'accuracy': 0.9983711580601622, 'macro avg': {'precision': 0.5755188720307944, 'recall': 0.9367023418156855, 'f1-score': 0.6284258838928262, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996852848647072, 'recall': 0.9983711580601778, 'f1-score': 0.9989451182356073, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821774943339, 'recall': 0.9999287137888324, 'f1-score': 0.9999554449269594, 'support': 336671}, 'Dropcam': {'precision': 0.9999238385377, 'recall': 0.9999809585467563, 'f1-score': 0.9999523977265155, 'support': 315102}, 'accuracy': 0.9999539717048727, 'macro avg': {'precision': 0.9999530080160169, 'recall': 0.9999548361677943, 'f1-score': 0.9999539213267374, 'support': 651773}, 'weighted avg': {'precision': 0.9999539733160182, 'recall': 0.9999539717048727, 'f1-score': 0.9999539717469501, 'support': 651773}}
[35, 40, 35];3;4;481;0.6219314805109628;0.9988828756969086;0.9982552193672032;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6173344085108791;0.999080921095571;0.807534728114621;0.9994912143297204;0.6699429426481945;0.9991852397010669;651773;0.9999354899622335;0.9999355604980098;0.9999355603868217;{'Other': {'precision': 0.9999595341120764, 'recall': 0.9982950540193863, 'f1-score': 0.999126600837252, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.1422637436810501, 'recall': 0.8749968468974946, 'f1-score': 0.24473636018467354, 'support': 3.9999999999845204}, 'accuracy': 0.9982552193672032, 'macro avg': {'precision': 0.5711116388965632, 'recall': 0.9366459504584405, 'f1-score': 0.6219314805109628, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996824334609412, 'recall': 0.998255219367219, 'f1-score': 0.9988828756969086, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999881177648328, 'recall': 0.9998871301656513, 'f1-score': 0.9999376214154592, 'support': 336671}, 'Dropcam': {'precision': 0.9998794171405362, 'recall': 0.9999873056978376, 'f1-score': 0.9999333585090077, 'support': 315102}, 'accuracy': 0.9999355603868217, 'macro avg': {'precision': 0.9999337674526845, 'recall': 0.9999372179317445, 'f1-score': 0.9999354899622335, 'support': 651773}, 'weighted avg': {'precision': 0.9999355660572335, 'recall': 0.9999355603868217, 'f1-score': 0.9999355604980098, 'support': 651773}}
[35, 33, 42];3;5;481;0.6205969660524218;0.9988693243019073;0.998229876552271;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.5663540464281135;0.9990417787275113;0.7855251783012751;0.999406043537125;0.6360851236216785;0.9991396074938388;651773;0.9999339539888413;0.9999340262141231;0.9999340261103176;{'Other': {'precision': 0.9999595320504329, 'recall': 0.9982697040465531, 'f1-score': 0.999113903536206, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.14047182589308385, 'recall': 0.874993652417556, 'f1-score': 0.24208002856863758, 'support': 3.9999999999845204}, 'accuracy': 0.998229876552271, 'macro avg': {'precision': 0.5702156789717584, 'recall': 0.9366316782320545, 'f1-score': 0.6205969660524218, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996818524749053, 'recall': 0.9982298765522867, 'f1-score': 0.9988693243019073, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821768060837, 'recall': 0.99989010042445, 'f1-score': 0.9999361364956165, 'support': 336671}, 'Dropcam': {'precision': 0.999882589255965, 'recall': 0.9999809585467563, 'f1-score': 0.9999317714820661, 'support': 315102}, 'accuracy': 0.9999340261103176, 'macro avg': {'precision': 0.9999323830310243, 'recall': 0.9999355294856032, 'f1-score': 0.9999339539888413, 'support': 651773}, 'weighted avg': {'precision': 0.9999340308469575, 'recall': 0.9999340261103176, 'f1-score': 0.9999340262141231, 'support': 651773}}
[48, 48, 48];3;1;500;0.5167642909188611;0.9975034650078634;0.9956384783155696;['srcport'];0.5199567477667169;0.9974407779729945;0.5244730226105313;0.9971871671635197;0.5212722606847904;0.997370575925033;651773;0.7393520619941226;0.7416986510944847;0.7586429631175271;{'Other': {'precision': 0.9997566712648966, 'recall': 0.9958794538256575, 'f1-score': 0.9978142961234123, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.019230769230781215, 'recall': 0.25000000000034434, 'f1-score': 0.035714285714309894, 'support': 3.999999999984521}, 'accuracy': 0.9956384783155696, 'macro avg': {'precision': 0.5094937202478389, 'recall': 0.6229397269130009, 'f1-score': 0.5167642909188611, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994398871918724, 'recall': 0.9956384783135598, 'f1-score': 0.9975034650078634, 'support': 12381.000000024074}};{'Other': {'precision': 0.6821230786102024, 'recall': 0.9976772576194564, 'f1-score': 0.8102613956540198, 'support': 336671}, 'Dropcam': {'precision': 0.9950927483119556, 'recall': 0.5032465677780528, 'f1-score': 0.6684427283342255, 'support': 315102}, 'accuracy': 0.7586429631175271, 'macro avg': {'precision': 0.838607913461079, 'recall': 0.7504619126987546, 'f1-score': 0.7393520619941226, 'support': 651773}, 'weighted avg': {'precision': 0.8334293905659934, 'recall': 0.7586429631175271, 'f1-score': 0.7416986510944847, 'support': 651773}}
[36, 32, 37];3;2;500;0.566764148499338;0.9986806112354972;0.9979222473462083;['srcport', 'ip.len'];0.6209115031413677;0.9991077177599936;0.6998109402571213;0.9993197659504365;0.6392650791986583;0.9991596643332421;651773;0.7401987864606213;0.7425454825185709;0.7595543233610474;{'Other': {'precision': 0.9998381258272746, 'recall': 0.9980831659019718, 'f1-score': 0.998959875092433, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.07774642462343585, 'recall': 0.5000000000054543, 'f1-score': 0.13456842190624307, 'support': 3.9999999999845204}, 'accuracy': 0.9979222473462083, 'macro avg': {'precision': 0.5387922752253552, 'recall': 0.749041582953713, 'f1-score': 0.566764148499338, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995402204234466, 'recall': 0.9979222473442161, 'f1-score': 0.9986806112354972, 'support': 12381.000000024074}};{'Other': {'precision': 0.6825090313852046, 'recall': 0.9994297103106594, 'f1-score': 0.8111113521696474, 'support': 336671}, 'Dropcam': {'precision': 0.9987907035334131, 'recall': 0.5032592620802153, 'f1-score': 0.6692862207515953, 'support': 315102}, 'accuracy': 0.7595543233610474, 'macro avg': {'precision': 0.8406498674593088, 'recall': 0.7513444861954374, 'f1-score': 0.7401987864606213, 'support': 651773}, 'weighted avg': {'precision': 0.8354165428305159, 'recall': 0.7595543233610474, 'f1-score': 0.7425454825185709, 'support': 651773}}
[34, 36, 46];3;3;500;0.6284258838928262;0.9989451182356073;0.9983711580601622;['srcport', 'ip.len', 'Flow Duration'];0.5663540464281135;0.9990417787275113;0.9444129364729277;0.9998810333855126;0.6536111791712022;0.9992412434102895;651773;0.9999539213267374;0.9999539717469501;0.9999539717048727;{'Other': {'precision': 0.9999595377785236, 'recall': 0.998411031213815, 'f1-score': 0.9991846845392299, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.15107820628306518, 'recall': 0.874993652417556, 'f1-score': 0.2576670832464224, 'support': 3.9999999999845204}, 'accuracy': 0.9983711580601622, 'macro avg': {'precision': 0.5755188720307944, 'recall': 0.9367023418156855, 'f1-score': 0.6284258838928262, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996852848647072, 'recall': 0.9983711580601778, 'f1-score': 0.9989451182356073, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821774943339, 'recall': 0.9999287137888324, 'f1-score': 0.9999554449269594, 'support': 336671}, 'Dropcam': {'precision': 0.9999238385377, 'recall': 0.9999809585467563, 'f1-score': 0.9999523977265155, 'support': 315102}, 'accuracy': 0.9999539717048727, 'macro avg': {'precision': 0.9999530080160169, 'recall': 0.9999548361677943, 'f1-score': 0.9999539213267374, 'support': 651773}, 'weighted avg': {'precision': 0.9999539733160182, 'recall': 0.9999539717048727, 'f1-score': 0.9999539717469501, 'support': 651773}}
[35, 40, 35];3;4;500;0.6217724807542042;0.9988812751668905;0.9982522279257173;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6139610311524017;0.999054279927382;0.807534728114621;0.9994912143297204;0.6663881345310215;0.9991648686853388;651773;0.9999339540156567;0.9999340262274957;0.9999340261103176;{'Other': {'precision': 0.9999595339907836, 'recall': 0.9982920616111262, 'f1-score': 0.999125102076717, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.14204989582081998, 'recall': 0.8749968468974946, 'f1-score': 0.2444198594316915, 'support': 3.9999999999845204}, 'accuracy': 0.9982522279257173, 'macro avg': {'precision': 0.5710047149058018, 'recall': 0.9366444542543104, 'f1-score': 0.6217724807542042, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996823642506448, 'recall': 0.9982522279257331, 'f1-score': 0.9988812751668905, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999881177295358, 'recall': 0.9998841599068526, 'f1-score': 0.9999361361162145, 'support': 336671}, 'Dropcam': {'precision': 0.999876244300098, 'recall': 0.9999873056978376, 'f1-score': 0.9999317719150989, 'support': 315102}, 'accuracy': 0.9999340261103176, 'macro avg': {'precision': 0.999932181014817, 'recall': 0.999935732802345, 'f1-score': 0.9999339540156567, 'support': 651773}, 'weighted avg': {'precision': 0.9999340321178846, 'recall': 0.9999340261103176, 'f1-score': 0.9999340262274957, 'support': 651773}}
[35, 33, 42];3;5;500;0.6205969660524218;0.9988693243019073;0.998229876552271;['srcport', 'ip.len', 'Flow Duration', 'ip.ttl', 'udp.length'];0.5663540464281135;0.9990417787275113;0.7855251783012751;0.999406043537125;0.6360851236216785;0.9991396074938388;651773;0.9999339539888413;0.9999340262141231;0.9999340261103176;{'Other': {'precision': 0.9999595320504329, 'recall': 0.9982697040465531, 'f1-score': 0.999113903536206, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.14047182589308385, 'recall': 0.874993652417556, 'f1-score': 0.24208002856863758, 'support': 3.9999999999845204}, 'accuracy': 0.998229876552271, 'macro avg': {'precision': 0.5702156789717584, 'recall': 0.9366316782320545, 'f1-score': 0.6205969660524218, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996818524749053, 'recall': 0.9982298765522867, 'f1-score': 0.9988693243019073, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821768060837, 'recall': 0.99989010042445, 'f1-score': 0.9999361364956165, 'support': 336671}, 'Dropcam': {'precision': 0.999882589255965, 'recall': 0.9999809585467563, 'f1-score': 0.9999317714820661, 'support': 315102}, 'accuracy': 0.9999340261103176, 'macro avg': {'precision': 0.9999323830310243, 'recall': 0.9999355294856032, 'f1-score': 0.9999339539888413, 'support': 651773}, 'weighted avg': {'precision': 0.9999340308469575, 'recall': 0.9999340261103176, 'f1-score': 0.9999340262141231, 'support': 651773}}
