depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 19, 24, 23, 20];5;7;349;0.6067644258378982;0.6122085560270455;0.6523797364843296;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'SYN Flag Count'];0.38325158695660616;0.4102832011970283;0.7369190144397132;0.7336381197941895;0.48679255107469643;0.5028434363490132;1576856;0.5433634220495117;0.5241378061251732;0.6262220519819185;{'xss': {'precision': 0.8406058262443332, 'recall': 0.6921219392727542, 'f1-score': 0.7591716516310706, 'support': 15608.000000000768}, 'Other': {'precision': 0.5669232557120153, 'recall': 0.9350194733392643, 'f1-score': 0.7058648425489084, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9507480827266189, 'recall': 0.21843946644740656, 'f1-score': 0.35525678333371563, 'support': 18454.00000001872}, 'accuracy': 0.6523797364843296, 'macro avg': {'precision': 0.7860923882276558, 'recall': 0.6151936263531417, 'f1-score': 0.6067644258378982, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7555402144930301, 'recall': 0.6523797364800171, 'f1-score': 0.6122085560270455, 'support': 60199.999999926964}};{'xss': {'precision': 0.8274592944369064, 'recall': 0.6939730587047126, 'f1-score': 0.7548603213652996, 'support': 140602}, 'Other': {'precision': 0.6003074091105267, 'recall': 0.9793010071212924, 'f1-score': 0.7443384629802283, 'support': 867820}, 'ddos': {'precision': 0.9259362061388291, 'recall': 0.07042330332105398, 'f1-score': 0.1308914818030072, 'support': 568434}, 'accuracy': 0.6262220519819185, 'macro avg': {'precision': 0.7845676365620874, 'recall': 0.581232456382353, 'f1-score': 0.5433634220495117, 'support': 1576856}, 'weighted avg': {'precision': 0.7379461592504543, 'recall': 0.6262220519819185, 'f1-score': 0.5241378061251732, 'support': 1576856}}
[19, 18, 23, 25, 24];5;8;349;0.6621757318662177;0.6670246487146504;0.6870795211782582;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'SYN Flag Count', 'Min Packet Length'];0.37575251996403697;0.4038347148484235;0.8188117963462899;0.8169047058477449;0.5129940563036982;0.5282426370626186;1576856;0.5698700195558154;0.5566249980320327;0.6421778526384146;{'xss': {'precision': 0.8420557945289565, 'recall': 0.6577876424954822, 'f1-score': 0.7386022864249626, 'support': 15608.000000000768}, 'Other': {'precision': 0.5949142128607161, 'recall': 0.9393544189466705, 'f1-score': 0.7284712509393863, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9712468497768547, 'recall': 0.35453516030185317, 'f1-score': 0.5194536582343043, 'support': 18454.00000001872}, 'accuracy': 0.6870795211782582, 'macro avg': {'precision': 0.8027389523888425, 'recall': 0.6505590739146686, 'f1-score': 0.6621757318662177, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7743532209728201, 'recall': 0.6870795211740592, 'f1-score': 0.6670246487146504, 'support': 60199.999999926964}};{'xss': {'precision': 0.8326097992192834, 'recall': 0.6765835478869433, 'f1-score': 0.7465313745801551, 'support': 140602}, 'Other': {'precision': 0.6109304680185077, 'recall': 0.9796858795602775, 'f1-score': 0.7525635629508558, 'support': 867820}, 'ddos': {'precision': 0.948329552339754, 'recall': 0.11839896980124341, 'f1-score': 0.21051512113643508, 'support': 568434}, 'accuracy': 0.6421778526384146, 'macro avg': {'precision': 0.7972899398591817, 'recall': 0.5915561324161547, 'f1-score': 0.5698700195558154, 'support': 1576856}, 'weighted avg': {'precision': 0.752324272159504, 'recall': 0.6421778526384146, 'f1-score': 0.5566249980320327, 'support': 1576856}}
[11, 11, 11, 11, 11];5;1;393;0.28592413154735324;0.3303276717867779;0.4642925186495667;['udp.length'];0.2823836951358879;0.3261864607834379;0.28026098105111996;0.3208715440618557;0.28187889267672356;0.3249261998723287;1576856;0.28973130964451405;0.4060089770762797;0.5561198993440111;{'xss': {'precision': 0.8153737562657142, 'recall': 0.13886041346317277, 'f1-score': 0.23730681737009232, 'support': 15608.000000000768}, 'Other': {'precision': 0.44795577650031637, 'recall': 0.9847651499972586, 'f1-score': 0.6157950641732589, 'support': 26137.999999907475}, 'ddos': {'precision': 0.532078164549774, 'recall': 0.002345551020632636, 'f1-score': 0.004670513098708639, 'support': 18454.00000001872}, 'accuracy': 0.4642925186495667, 'macro avg': {'precision': 0.5984692324386015, 'recall': 0.3753237048270213, 'f1-score': 0.28592413154735324, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.5690031914048631, 'recall': 0.4642925186451702, 'f1-score': 0.3303276717867779, 'support': 60199.999999926964}};{'xss': {'precision': 0.8457839721254355, 'recall': 0.0863216739448941, 'f1-score': 0.1566549641179204, 'support': 140602}, 'Other': {'precision': 0.5539153035448534, 'recall': 0.9963218178885023, 'f1-score': 0.7119915973548631, 'support': 867820}, 'ddos': {'precision': 0.09955328653477984, 'recall': 0.00027443819335226254, 'f1-score': 0.0005473674607588408, 'support': 568434}, 'accuracy': 0.5561198993440111, 'macro avg': {'precision': 0.49975085406835623, 'recall': 0.3609726433422495, 'f1-score': 0.28973130964451405, 'support': 1576856}, 'weighted avg': {'precision': 0.41614907743585094, 'recall': 0.5561198993440111, 'f1-score': 0.4060089770762797, 'support': 1576856}}
[25, 26, 21, 25, 23];5;2;393;0.6666696114874923;0.6748165244583124;0.686845931239186;['udp.length', 'Packet Length Total'];0.2821680425930673;0.32595483592002455;0.8508638195738119;0.8514008080291037;0.4698386201895834;0.4940680015285214;1576856;0.5343871600665224;0.5550739675945416;0.6274643975099818;{'xss': {'precision': 0.8444659171395151, 'recall': 0.5371997560877576, 'f1-score': 0.6566666502644607, 'support': 15608.000000000768}, 'Other': {'precision': 0.5931451434073994, 'recall': 0.9381802299634884, 'f1-score': 0.7267913883235856, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9454376504848497, 'recall': 0.45742692189106676, 'f1-score': 0.6165507958744305, 'support': 18454.00000001872}, 'accuracy': 0.686845931239186, 'macro avg': {'precision': 0.7943495703439214, 'recall': 0.6442689693141043, 'f1-score': 0.6666696114874923, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7662983088897509, 'recall': 0.6868459312351073, 'f1-score': 0.6748165244583124, 'support': 60199.999999926964}};{'xss': {'precision': 0.6610886512119817, 'recall': 0.5512723858835579, 'f1-score': 0.6012069125996712, 'support': 140602}, 'Other': {'precision': 0.6043924792499187, 'recall': 0.9501878269687263, 'f1-score': 0.7388314057465621, 'support': 867820}, 'ddos': {'precision': 0.9164655009550998, 'recall': 0.15361326029055264, 'f1-score': 0.263123161853334, 'support': 568434}, 'accuracy': 0.6274643975099818, 'macro avg': {'precision': 0.7273155438056667, 'recall': 0.5516911577142789, 'f1-score': 0.5343871600665224, 'support': 1576856}, 'weighted avg': {'precision': 0.7219457061711931, 'recall': 0.6274643975099818, 'f1-score': 0.5550739675945416, 'support': 1576856}}
[24, 24, 28, 24, 24];5;3;393;0.6876491878377745;0.6925484078435729;0.7029858934478425;['udp.length', 'Packet Length Total', 'ip.len'];0.37079134963742755;0.3992074019534909;0.8528965743236282;0.8529689729233204;0.5258785688856603;0.5407880863191228;1576856;0.5567684239746783;0.5633593379045756;0.6362870166965151;{'xss': {'precision': 0.842720753079522, 'recall': 0.618459836044573, 'f1-score': 0.7133805946509966, 'support': 15608.000000000768}, 'Other': {'precision': 0.6088812441034875, 'recall': 0.9288054094186938, 'f1-score': 0.7355623356963025, 'support': 26137.999999907475}, 'ddos': {'precision': 0.945442167347973, 'recall': 0.4546284747471804, 'f1-score': 0.6140046331660244, 'support': 18454.00000001872}, 'accuracy': 0.7029858934478425, 'macro avg': {'precision': 0.7990147215103276, 'recall': 0.6672979067368158, 'f1-score': 0.6876491878377745, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7726796217392039, 'recall': 0.7029858934439929, 'f1-score': 0.6925484078435729, 'support': 60199.999999926964}};{'xss': {'precision': 0.7028703188359704, 'recall': 0.6287250536976714, 'f1-score': 0.6637334254351057, 'support': 140602}, 'Other': {'precision': 0.6101363732481796, 'recall': 0.9542255306399945, 'f1-score': 0.7443388938051309, 'support': 867820}, 'ddos': {'precision': 0.9252250812423419, 'recall': 0.1527653166418617, 'f1-score': 0.2622329526837982, 'support': 568434}, 'accuracy': 0.6362870166965151, 'macro avg': {'precision': 0.7460772577754974, 'recall': 0.5785719669931758, 'f1-score': 0.5567684239746783, 'support': 1576856}, 'weighted avg': {'precision': 0.7319900573242704, 'recall': 0.6362870166965151, 'f1-score': 0.5633593379045756, 'support': 1576856}}
[28, 25, 24, 24, 22];5;4;393;0.6900089625530378;0.6951491591028347;0.704775117500556;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.37318554807809273;0.4016288202041743;0.8554864291814591;0.8564107594265441;0.5287796998906559;0.5437033255728491;1576856;0.5548633220259257;0.563725739819166;0.6356985038583105;{'xss': {'precision': 0.8226923871008736, 'recall': 0.6208627493475178, 'f1-score': 0.7076682343833448, 'support': 15608.000000000768}, 'Other': {'precision': 0.6129461515280041, 'recall': 0.9234450654280728, 'f1-score': 0.7368202743609474, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9510773468846488, 'recall': 0.46602520653251234, 'f1-score': 0.625538378914821, 'support': 18454.00000001872}, 'accuracy': 0.704775117500556, 'macro avg': {'precision': 0.7955719618378422, 'recall': 0.670111007102701, 'f1-score': 0.6900089625530378, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.770979246610245, 'recall': 0.7047751174966984, 'f1-score': 0.6951491591028347, 'support': 60199.999999926964}};{'xss': {'precision': 0.6773432385939807, 'recall': 0.6329070710231718, 'f1-score': 0.6543716449738951, 'support': 140602}, 'Other': {'precision': 0.6107606462043195, 'recall': 0.9507490032495218, 'f1-score': 0.7437418984966133, 'support': 867820}, 'ddos': {'precision': 0.9340622158309895, 'recall': 0.15540590464328313, 'f1-score': 0.26647642260726867, 'support': 568434}, 'accuracy': 0.6356985038583105, 'macro avg': {'precision': 0.7407220335430965, 'recall': 0.5796873263053256, 'f1-score': 0.5548633220259257, 'support': 1576856}, 'weighted avg': {'precision': 0.7332431367325208, 'recall': 0.6356985038583105, 'f1-score': 0.563725739819166, 'support': 1576856}}
[22, 22, 23, 24, 20];5;5;393;0.590375273744836;0.5980086099740785;0.6373480531106889;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport'];0.39273508069296015;0.4195356111597345;0.7155484219408086;0.7136287484026999;0.4855450552545748;0.5023772878285867;1576856;0.530660196991423;0.5201298159760577;0.6225178456371413;{'xss': {'precision': 0.8374275512633814, 'recall': 0.6261545175904824, 'f1-score': 0.7165420450783863, 'support': 15608.000000000768}, 'Other': {'precision': 0.5542079201284884, 'recall': 0.9385773395605721, 'f1-score': 0.6969080004795101, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9528645975048744, 'recall': 0.2201581546030587, 'f1-score': 0.3576757756766118, 'support': 18454.00000001872}, 'accuracy': 0.6373480531106889, 'macro avg': {'precision': 0.7815000229655814, 'recall': 0.5949633372513711, 'f1-score': 0.590375273744836, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7498441714088739, 'recall': 0.6373480531062398, 'f1-score': 0.5980086099740785, 'support': 60199.999999926964}};{'xss': {'precision': 0.8220432277714579, 'recall': 0.637302456579565, 'f1-score': 0.7179795357483394, 'support': 140602}, 'Other': {'precision': 0.5974961324138086, 'recall': 0.9817727178447143, 'f1-score': 0.7428822543110175, 'support': 867820}, 'ddos': {'precision': 0.9550097856699604, 'recall': 0.07039163737566718, 'f1-score': 0.13111880091491188, 'support': 568434}, 'accuracy': 0.6225178456371413, 'macro avg': {'precision': 0.7915163819517422, 'recall': 0.5631556039333155, 'f1-score': 0.530660196991423, 'support': 1576856}, 'weighted avg': {'precision': 0.7463966576846536, 'recall': 0.6225178456371413, 'f1-score': 0.5201298159760577, 'support': 1576856}}
[23, 24, 22, 19, 20];5;6;393;0.6663995774423915;0.6702870530305338;0.6906494569040641;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value'];0.3852581973658855;0.4118577207128976;0.8178012931674238;0.8156969940325598;0.5184720105244193;0.5328094743257004;1576856;0.5722763264419034;0.5569949341995747;0.643048572602698;{'xss': {'precision': 0.841149664865023, 'recall': 0.685416669554555, 'f1-score': 0.7553395995830368, 'support': 15608.000000000768}, 'Other': {'precision': 0.5990458124222707, 'recall': 0.9335630164071484, 'f1-score': 0.7297974605015807, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9599615537125549, 'recall': 0.3510157041372718, 'f1-score': 0.514061672242557, 'support': 18454.00000001872}, 'accuracy': 0.6906494569040641, 'macro avg': {'precision': 0.8000523436666162, 'recall': 0.6566651300329918, 'f1-score': 0.6663995774423915, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7724527230321875, 'recall': 0.6906494568999655, 'f1-score': 0.6702870530305338, 'support': 60199.999999926964}};{'xss': {'precision': 0.8315940739726965, 'recall': 0.6914553135801766, 'f1-score': 0.755077472719506, 'support': 140602}, 'Other': {'precision': 0.6115386220002906, 'recall': 0.9796639856191376, 'f1-score': 0.753018328300941, 'support': 867820}, 'ddos': {'precision': 0.9551556001720923, 'recall': 0.1171692755887227, 'f1-score': 0.2087331783052632, 'support': 568434}, 'accuracy': 0.643048572602698, 'macro avg': {'precision': 0.7994294320483598, 'recall': 0.5960961915960122, 'f1-score': 0.5722763264419034, 'support': 1576856}, 'weighted avg': {'precision': 0.7550290929299976, 'recall': 0.643048572602698, 'f1-score': 0.5569949341995747, 'support': 1576856}}
[21, 22, 24, 23, 20];5;7;393;0.6093204959268096;0.6144904736044566;0.6544481294073003;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'SYN Flag Count'];0.3922583925938526;0.41805126715665275;0.7368666136488725;0.7335875270570548;0.4925884784390702;0.5078972760587264;1576856;0.5447861833399393;0.5247901095214412;0.6267547575682244;{'xss': {'precision': 0.8405930547879913, 'recall': 0.6995663008138435, 'f1-score': 0.7636230260057163, 'support': 15608.000000000768}, 'Other': {'precision': 0.5686510793970567, 'recall': 0.9342245223618046, 'f1-score': 0.7069750582396899, 'support': 26137.999999907475}, 'ddos': {'precision': 0.951083859006444, 'recall': 0.22001658185208048, 'f1-score': 0.35736340353502255, 'support': 18454.00000001872}, 'accuracy': 0.6544481294073003, 'macro avg': {'precision': 0.7867759977304973, 'recall': 0.6179358016759096, 'f1-score': 0.6093204959268096, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.756390030673376, 'recall': 0.6544481294029839, 'f1-score': 0.6144904736044566, 'support': 60199.999999926964}};{'xss': {'precision': 0.827062362411145, 'recall': 0.7000753901082488, 'f1-score': 0.7582891655367928, 'support': 140602}, 'Other': {'precision': 0.6007027665245579, 'recall': 0.9790509552672213, 'f1-score': 0.7445700038996945, 'support': 867820}, 'ddos': {'precision': 0.9262755571928531, 'recall': 0.07077338793949693, 'f1-score': 0.13149938058333033, 'support': 568434}, 'accuracy': 0.6267547575682244, 'macro avg': {'precision': 0.7846802287095187, 'recall': 0.583299911104989, 'f1-score': 0.5447861833399393, 'support': 1576856}, 'weighted avg': {'precision': 0.7382506818646953, 'recall': 0.6267547575682244, 'f1-score': 0.5247901095214412, 'support': 1576856}}
[19, 22, 23, 26, 25];5;8;393;0.6620814429986294;0.6669484009072046;0.6869984909492355;['udp.length', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'SYN Flag Count', 'Min Packet Length'];0.3757615041521956;0.403843834464988;0.8186795288568732;0.816783873428376;0.5129580846480384;0.5282155432396252;1576856;0.5697065695898712;0.5565759558514859;0.6421277529463693;{'xss': {'precision': 0.8422522113580512, 'recall': 0.6571708730224088, 'f1-score': 0.7382887816108615, 'support': 15608.000000000768}, 'Other': {'precision': 0.5948127437359987, 'recall': 0.9394939215997545, 'f1-score': 0.7284371108532671, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9712515536295724, 'recall': 0.3545948870712365, 'f1-score': 0.5195184365317596, 'support': 18454.00000001872}, 'accuracy': 0.6869984909492355, 'macro avg': {'precision': 0.8027721695745408, 'recall': 0.6504198938978, 'f1-score': 0.6620814429986294, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7743615312516359, 'recall': 0.6869984909450353, 'f1-score': 0.6669484009072046, 'support': 60199.999999926964}};{'xss': {'precision': 0.8327869139871664, 'recall': 0.675673176768467, 'f1-score': 0.7460479507456474, 'support': 140602}, 'Other': {'precision': 0.6108864231894221, 'recall': 0.9797377336313983, 'f1-score': 0.7525454422344927, 'support': 867820}, 'ddos': {'precision': 0.9483324644583151, 'recall': 0.11840600667799604, 'f1-score': 0.2105263157894737, 'support': 568434}, 'accuracy': 0.6421277529463693, 'macro avg': {'precision': 0.7973352672116345, 'recall': 0.5912723056926205, 'f1-score': 0.5697065695898712, 'support': 1576856}, 'weighted avg': {'precision': 0.752316874562145, 'recall': 0.6421277529463693, 'f1-score': 0.5565759558514859, 'support': 1576856}}
