depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 24, 22];3;4;437;0.7096907594594465;0.8497948145989522;0.8582212399322524;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len'];0.6071902777832099;0.7750309479359929;0.7639727830066904;0.8787929248078877;0.653300019179925;0.8024703182713898;1576856;0.7436752939912078;0.9437523059595401;0.9467510032621875;{'Other': {'precision': 0.8907686628595576, 'recall': 0.9598197508009172, 'f1-score': 0.9240059536695969, 'support': 44891.99999950947}, 'injection': {'precision': 0.757940104591859, 'recall': 0.5850399885979483, 'f1-score': 0.6603601533588456, 'support': 11576.000000011602}, 'password': {'precision': 0.6237233692348173, 'recall': 0.48345859671918895, 'f1-score': 0.5447061713498969, 'support': 3731.9999999994466}, 'accuracy': 0.8582212399322524, 'macro avg': {'precision': 0.7574773788954113, 'recall': 0.6761061120393514, 'f1-score': 0.7096907594594465, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8486717122559698, 'recall': 0.8582212399313593, 'f1-score': 0.8497948145989522, 'support': 60199.999999520514}};{'Other': {'precision': 0.9652703747615856, 'recall': 0.9847532500315537, 'f1-score': 0.9749144847478276, 'support': 1426140}, 'injection': {'precision': 0.737724391467748, 'recall': 0.6030907553598487, 'f1-score': 0.66364817186075, 'support': 119453}, 'password': {'precision': 0.6776917373754016, 'recall': 0.5262770687394044, 'f1-score': 0.5924632253650456, 'support': 31263}, 'accuracy': 0.9467510032621875, 'macro avg': {'precision': 0.7935621678682451, 'recall': 0.7047070247102689, 'f1-score': 0.7436752939912078, 'support': 1576856}, 'weighted avg': {'precision': 0.9423312977101597, 'recall': 0.9467510032621875, 'f1-score': 0.9437523059595401, 'support': 1576856}}
[23, 20, 23];3;5;437;0.7042777742640772;0.8505513978796944;0.8599853211787536;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.6089440901769356;0.7758462563052023;0.7556897467021537;0.8798929996468811;0.6517501123312421;0.8032691993449274;1576856;0.7323945077246029;0.94269879557236;0.9458631606183443;{'Other': {'precision': 0.889018618851906, 'recall': 0.9647822487382491, 'f1-score': 0.9253522287764294, 'support': 44891.99999950947}, 'injection': {'precision': 0.7742878093139598, 'recall': 0.5855614560703366, 'f1-score': 0.6668284619196578, 'support': 11576.000000011602}, 'password': {'precision': 0.6164898584405791, 'recall': 0.45060348583339416, 'f1-score': 0.5206526320961444, 'support': 3731.9999999994466}, 'accuracy': 0.8599853211787536, 'macro avg': {'precision': 0.7599320955354817, 'recall': 0.66698239688066, 'f1-score': 0.7042777742640772, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8500617885348596, 'recall': 0.8599853211778, 'f1-score': 0.8505513978796944, 'support': 60199.999999520514}};{'Other': {'precision': 0.9649076268734568, 'recall': 0.9845225573926824, 'f1-score': 0.9746164106049031, 'support': 1426140}, 'injection': {'precision': 0.7280707929005983, 'recall': 0.6061212359672842, 'f1-score': 0.6615227183437034, 'support': 119453}, 'password': {'precision': 0.6741472172351886, 'recall': 0.4804401369030483, 'f1-score': 0.5610443942252022, 'support': 31263}, 'accuracy': 0.9458631606183443, 'macro avg': {'precision': 0.7890418790030812, 'recall': 0.6903613100876717, 'f1-score': 0.7323945077246029, 'support': 1576856}, 'weighted avg': {'precision': 0.9412016492730412, 'recall': 0.9458631606183443, 'f1-score': 0.94269879557236, 'support': 1576856}}
[23, 22, 25];3;6;437;0.6766131851831053;0.8176350281750471;0.8219196387846388;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length'];0.6209094639563361;0.7788677084764164;0.701413679326787;0.816925100192111;0.6473320885021289;0.7912251428680392;1576856;0.7120233964839974;0.9304275883200478;0.931486451521255;{'Other': {'precision': 0.8833592728716416, 'recall': 0.9132424855006157, 'f1-score': 0.8980523526574011, 'support': 44891.99999950947}, 'injection': {'precision': 0.6125515532205272, 'recall': 0.5821129792588287, 'f1-score': 0.596944497640363, 'support': 11576.000000011602}, 'password': {'precision': 0.6253162656975625, 'recall': 0.4672402861400816, 'f1-score': 0.5348427052515518, 'support': 3731.9999999994466}, 'accuracy': 0.8219196387846388, 'macro avg': {'precision': 0.7070756972632437, 'recall': 0.6541985836331753, 'f1-score': 0.6766131851831053, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8152880658036916, 'recall': 0.8219196387844061, 'f1-score': 0.8176350281750471, 'support': 60199.999999520514}};{'Other': {'precision': 0.9634719173723424, 'recall': 0.9692393453658126, 'f1-score': 0.9663470260418614, 'support': 1426140}, 'injection': {'precision': 0.5946047773340366, 'recall': 0.5945350891145471, 'f1-score': 0.5945699311822915, 'support': 119453}, 'password': {'precision': 0.6829375549692173, 'recall': 0.49675335060614784, 'f1-score': 0.5751532322278392, 'support': 31263}, 'accuracy': 0.931486451521255, 'macro avg': {'precision': 0.7470047498918654, 'recall': 0.6868425950288358, 'f1-score': 0.7120233964839974, 'support': 1576856}, 'weighted avg': {'precision': 0.9299668717303785, 'recall': 0.931486451521255, 'f1-score': 0.9304275883200478, 'support': 1576856}}
[26, 23, 25];3;7;437;0.6723111801610302;0.8146610437515375;0.8179638968818292;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'udp.length'];0.6041997280364835;0.771902559104773;0.7015658612842381;0.8145689877938574;0.6361099635231616;0.7857405703581408;1576856;0.7124893386610939;0.9307160751824372;0.9310063823202626;{'Other': {'precision': 0.8845928986058795, 'recall': 0.906064961260342, 'f1-score': 0.8952001924771816, 'support': 44891.99999950947}, 'injection': {'precision': 0.596766669153876, 'recall': 0.5936948367223253, 'f1-score': 0.5952267897043291, 'support': 11576.000000011602}, 'password': {'precision': 0.6268710889861749, 'recall': 0.4538442983723675, 'f1-score': 0.52650655830158, 'support': 3731.9999999994466}, 'accuracy': 0.8179638968818292, 'macro avg': {'precision': 0.7027435522486435, 'recall': 0.6512013654516782, 'f1-score': 0.6723111801610302, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8132690742591268, 'recall': 0.8179638968816773, 'f1-score': 0.8146610437515375, 'support': 60199.999999520514}};{'Other': {'precision': 0.9655817237082903, 'recall': 0.9667171525937145, 'f1-score': 0.9661491045590386, 'support': 1426140}, 'injection': {'precision': 0.584643870154428, 'recall': 0.621189924070555, 'f1-score': 0.6023630836171172, 'support': 119453}, 'password': {'precision': 0.6865590668655907, 'recall': 0.48574992802993955, 'f1-score': 0.5689558278071261, 'support': 31263}, 'accuracy': 0.9310063823202626, 'macro avg': {'precision': 0.7455948869094363, 'recall': 0.6912190015647365, 'f1-score': 0.7124893386610939, 'support': 1576856}, 'weighted avg': {'precision': 0.9311922456954325, 'recall': 0.9310063823202626, 'f1-score': 0.9307160751824372, 'support': 1576856}}
[18, 18, 18];3;1;481;0.4779530176871872;0.7625389386535021;0.7990707731695013;['tcp.window_size_value'];0.2944057571453395;0.6323584608993547;0.5326225404006871;0.7950828934155219;0.37920680277921165;0.685931395197164;1576856;0.3284326547074719;0.7320034482787676;0.6679094349769414;{'Other': {'precision': 0.8195547862049822, 'recall': 0.9561118156364544, 'f1-score': 0.882582365224848, 'support': 44891.99999950947}, 'injection': {'precision': 0.681563779076395, 'recall': 0.4455288810001172, 'f1-score': 0.5388312045284791, 'support': 11576.000000011602}, 'password': {'precision': 0.09524554994174389, 'recall': 0.006657714605866705, 'f1-score': 0.012445483308234676, 'support': 3731.9999999994466}, 'accuracy': 0.7990707731695013, 'macro avg': {'precision': 0.5321213717410403, 'recall': 0.46943280374747937, 'f1-score': 0.4779530176871872, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7481178099875341, 'recall': 0.7990707731700575, 'f1-score': 0.7625389386535021, 'support': 60199.999999520514}};{'Other': {'precision': 0.9170259917141711, 'recall': 0.7001423422665376, 'f1-score': 0.7940406849021485, 'support': 1426140}, 'injection': {'precision': 0.11208807478295915, 'recall': 0.45633010472738234, 'f1-score': 0.1799701865568775, 'support': 119453}, 'password': {'precision': 0.10973451327433628, 'recall': 0.005949524997600998, 'f1-score': 0.011287092663389767, 'support': 31263}, 'accuracy': 0.6679094349769414, 'macro avg': {'precision': 0.37961619325715557, 'recall': 0.3874739906638403, 'f1-score': 0.3284326547074719, 'support': 1576856}, 'weighted avg': {'precision': 0.8400433106820103, 'recall': 0.6679094349769414, 'f1-score': 0.7320034482787676, 'support': 1576856}}
[19, 20, 19];3;2;481;0.605972466538285;0.7963125807198027;0.8196375401483217;['tcp.window_size_value', 'dstport'];0.42629477546072714;0.663888815233573;0.6593538122718924;0.8317922323757716;0.5106752718357946;0.7192390281681615;1576856;0.6148312915866979;0.9019678994419165;0.9045949661858788;{'Other': {'precision': 0.8363829631726919, 'recall': 0.9632113980440523, 'f1-score': 0.895327992373907, 'support': 44891.99999950947}, 'injection': {'precision': 0.7071060662357761, 'recall': 0.44791055812384345, 'f1-score': 0.5484254790809133, 'support': 11576.000000011602}, 'password': {'precision': 0.7849031170035632, 'recall': 0.24562733523805816, 'f1-score': 0.3741639281600346, 'support': 3731.999999999446}, 'accuracy': 0.8196375401483217, 'macro avg': {'precision': 0.776130715470677, 'recall': 0.5522497638019846, 'f1-score': 0.605972466538285, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8083325953178772, 'recall': 0.8196375401473293, 'f1-score': 0.7963125807198027, 'support': 60199.999999520514}};{'Other': {'precision': 0.9444062377378425, 'recall': 0.9552042576465144, 'f1-score': 0.9497745579180823, 'support': 1426140}, 'injection': {'precision': 0.44398431042027975, 'recall': 0.45863226540982643, 'f1-score': 0.45118943202922007, 'support': 119453}, 'password': {'precision': 0.8511256354393609, 'recall': 0.29990723858874707, 'f1-score': 0.4435298848127912, 'support': 31263}, 'accuracy': 0.9045949661858788, 'macro avg': {'precision': 0.7465053945324943, 'recall': 0.5712479205483626, 'f1-score': 0.6148312915866979, 'support': 1576856}, 'weighted avg': {'precision': 0.9046479262918243, 'recall': 0.9045949661858788, 'f1-score': 0.9019678994419165, 'support': 1576856}}
[24, 23, 26];3;3;481;0.6326879519818133;0.790309604282162;0.8011107020235733;['tcp.window_size_value', 'dstport', 'Packet Length Total'];0.42341948239757804;0.6628498586856374;0.6974802325810904;0.8137528445892971;0.5310048723496962;0.7191900668488558;1576856;0.678199954699568;0.9210214464422332;0.9244414201423592;{'Other': {'precision': 0.852046765278694, 'recall': 0.9180956523048084, 'f1-score': 0.8838389758838071, 'support': 44891.99999950947}, 'injection': {'precision': 0.5807008818405002, 'recall': 0.47823317275570115, 'f1-score': 0.524509385526399, 'support': 11576.000000011602}, 'password': {'precision': 0.6430816917371215, 'recall': 0.39541453128230447, 'f1-score': 0.48971549453523383, 'support': 3731.999999999446}, 'accuracy': 0.8011107020235733, 'macro avg': {'precision': 0.6919431129521052, 'recall': 0.5972477854476047, 'f1-score': 0.6326879519818133, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7869145792127149, 'recall': 0.8011107020227926, 'f1-score': 0.790309604282162, 'support': 60199.999999520514}};{'Other': {'precision': 0.9537512117518746, 'recall': 0.9706515489362896, 'f1-score': 0.9621271699441644, 'support': 1426140}, 'injection': {'precision': 0.5649124141011871, 'recall': 0.49755970967660923, 'f1-score': 0.5291012356229747, 'support': 119453}, 'password': {'precision': 0.6914599189483048, 'recall': 0.4475258292550299, 'f1-score': 0.5433714585315649, 'support': 31263}, 'accuracy': 0.9244414201423592, 'macro avg': {'precision': 0.7367078482671222, 'recall': 0.6385790292893095, 'f1-score': 0.678199954699568, 'support': 1576856}, 'weighted avg': {'precision': 0.9190949250759286, 'recall': 0.9244414201423592, 'f1-score': 0.9210214464422332, 'support': 1576856}}
[24, 25, 22];3;4;481;0.7099573998646499;0.8500091079099811;0.8584495756244077;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len'];0.6071902777832099;0.7750309479359929;0.7643970451358704;0.8791925658365706;0.653407518744419;0.8025649782972389;1576856;0.7440041833482324;0.9438363953080837;0.946841690046523;{'Other': {'precision': 0.8908638404680296, 'recall': 0.9600713523847961, 'f1-score': 0.9241737424535119, 'support': 44891.99999950947}, 'injection': {'precision': 0.7585955426245452, 'recall': 0.5852517120226318, 'f1-score': 0.6607437542004211, 'support': 11576.000000011602}, 'password': {'precision': 0.62437548808601, 'recall': 0.48345859671918895, 'f1-score': 0.5449547029400165, 'support': 3731.9999999994466}, 'accuracy': 0.8584495756244077, 'macro avg': {'precision': 0.7579449570595282, 'recall': 0.6762605537088723, 'f1-score': 0.7099573998646499, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8489091503194021, 'recall': 0.8584495756235125, 'f1-score': 0.8500091079099811, 'support': 60199.999999520514}};{'Other': {'precision': 0.9652970980228287, 'recall': 0.9848366920498689, 'f1-score': 0.9749690054103434, 'support': 1426140}, 'injection': {'precision': 0.7381440131107242, 'recall': 0.6032916712012256, 'f1-score': 0.6639395991394996, 'support': 119453}, 'password': {'precision': 0.6793707159963663, 'recall': 0.5262770687394044, 'f1-score': 0.5931039454948541, 'support': 31263}, 'accuracy': 0.946841690046523, 'macro avg': {'precision': 0.7942706090433064, 'recall': 0.7048018106634997, 'f1-score': 0.7440041833482324, 'support': 1576856}, 'weighted avg': {'precision': 0.942420542437982, 'recall': 0.946841690046523, 'f1-score': 0.9438363953080837, 'support': 1576856}}
[23, 23, 23];3;5;481;0.7045773997089642;0.8508252282577657;0.8603126407688869;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.6089840546050936;0.7759086306336047;0.756137128216187;0.8803335538206157;0.6518908896764007;0.8034192421194335;1576856;0.7333286130561092;0.9431185803511678;0.9463552791123603;{'Other': {'precision': 0.8889911266754345, 'recall': 0.9653080219324879, 'f1-score': 0.925579097257135, 'support': 44891.99999950947}, 'injection': {'precision': 0.7763094428806286, 'recall': 0.5851535517578029, 'f1-score': 0.6673118983823142, 'support': 11576.000000011602}, 'password': {'precision': 0.6166056067419228, 'recall': 0.4508241528783474, 'f1-score': 0.520841203487443, 'support': 3731.9999999994466}, 'accuracy': 0.8603126407688869, 'macro avg': {'precision': 0.7606353920993286, 'recall': 0.667095242189546, 'f1-score': 0.7045773997089642, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8504372075388866, 'recall': 0.8603126407679252, 'f1-score': 0.8508252282577657, 'support': 60199.999999520514}};{'Other': {'precision': 0.9648981587810922, 'recall': 0.9850954324259891, 'f1-score': 0.974892197859085, 'support': 1426140}, 'injection': {'precision': 0.7339758547225322, 'recall': 0.6056608038307953, 'f1-score': 0.6636730987097692, 'support': 119453}, 'password': {'precision': 0.6743518435453485, 'recall': 0.4808879506125452, 'f1-score': 0.5614205425994735, 'support': 31263}, 'accuracy': 0.9463552791123603, 'macro avg': {'precision': 0.7910752856829909, 'recall': 0.6905480622897766, 'f1-score': 0.7333286130561092, 'support': 1576856}, 'weighted avg': {'precision': 0.9416444745893064, 'recall': 0.9463552791123603, 'f1-score': 0.9431185803511678, 'support': 1576856}}
[24, 22, 25];3;6;481;0.6765392741497466;0.817611295077932;0.8218976437173993;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length'];0.6207402525124618;0.7787579498517759;0.7013666236284664;0.8169318332406224;0.647214390540014;0.7911559317354377;1576856;0.7129585966691435;0.9307912998007469;0.9317832446336254;{'Other': {'precision': 0.8833587267597464, 'recall': 0.9132501168196795, 'f1-score': 0.8980557602062781, 'support': 44891.99999950947}, 'injection': {'precision': 0.6125119210636223, 'recall': 0.5819690013542979, 'f1-score': 0.5968499694368177, 'support': 11576.000000011602}, 'password': {'precision': 0.624959305381007, 'recall': 0.4672402861400816, 'f1-score': 0.534712092806144, 'support': 3731.9999999994466}, 'accuracy': 0.8218976437173993, 'macro avg': {'precision': 0.7069433177347918, 'recall': 0.6541531347713531, 'f1-score': 0.6765392741497466, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8152579084315166, 'recall': 0.8218976437171726, 'f1-score': 0.817611295077932, 'support': 60199.999999520514}};{'Other': {'precision': 0.9638308984678163, 'recall': 0.9692084928548389, 'f1-score': 0.9665122155961202, 'support': 1426140}, 'injection': {'precision': 0.596116504854369, 'recall': 0.5988212937305886, 'f1-score': 0.5974658380942834, 'support': 119453}, 'password': {'precision': 0.6822175364610789, 'recall': 0.49675335060614784, 'f1-score': 0.5748977363170267, 'support': 31263}, 'accuracy': 0.9317832446336254, 'macro avg': {'precision': 0.747388313261088, 'recall': 0.688261045730525, 'f1-score': 0.7129585966691435, 'support': 1576856}, 'weighted avg': {'precision': 0.9303917854500622, 'recall': 0.9317832446336254, 'f1-score': 0.9307912998007469, 'support': 1576856}}
