depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 23, 23, 24, 24];5;5;217;0.5408926637798228;0.7516485592816899;0.7887817206179966;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.4195153312238993;0.6699351492532475;0.5552096662444226;0.7565199750225734;0.49890068786993425;0.7193029252332152;1576856;0.5719847615879367;0.8994589347467514;0.9146897370463758;{'Other': {'precision': 0.7960894160103369, 'recall': 0.9639371843604294, 'f1-score': 0.8720097639507117, 'support': 44891.999999540065}, 'injection': {'precision': 0.774780727036249, 'recall': 0.2889246286174987, 'f1-score': 0.42089330965409094, 'support': 11576.000000012174}, 'password': {'precision': 0.5681029440691739, 'recall': 0.23231511254019904, 'f1-score': 0.3297749177346659, 'support': 3731.999999999425}, 'accuracy': 0.7887817206179966, 'macro avg': {'precision': 0.7129910290385867, 'recall': 0.495058975172709, 'f1-score': 0.5408926637798228, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7778582715442777, 'recall': 0.7887817206162502, 'f1-score': 0.7516485592816899, 'support': 60199.99999955166}};{'Other': {'precision': 0.9277377328851131, 'recall': 0.9822724276718976, 'f1-score': 0.9542265417667991, 'support': 1426140}, 'injection': {'precision': 0.6367676134917682, 'recall': 0.27230793701288375, 'f1-score': 0.38147957029600793, 'support': 119453}, 'password': {'precision': 0.5662932725776849, 'recall': 0.2862169337555577, 'f1-score': 0.38024817270100286, 'support': 31263}, 'accuracy': 0.9146897370463758, 'macro avg': {'precision': 0.7102662063181887, 'recall': 0.5135990994801131, 'f1-score': 0.5719847615879367, 'support': 1576856}, 'weighted avg': {'precision': 0.8985295541836434, 'recall': 0.9146897370463758, 'f1-score': 0.8994589347467514, 'support': 1576856}}
[21, 18, 21, 25, 27];5;6;217;0.5417612567416853;0.7528326652009149;0.7907206280920136;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length'];0.41986878662037236;0.6700581494693998;0.5566104514495082;0.7582627720494328;0.4993220065724812;0.7199484174976405;1576856;0.5754435811455744;0.9015923081340222;0.9176367404506182;{'Other': {'precision': 0.796173637128739, 'recall': 0.9672580126937667, 'f1-score': 0.8734167043965956, 'support': 44891.999999540065}, 'injection': {'precision': 0.7996316794243934, 'recall': 0.28604311552073486, 'f1-score': 0.4213584729360717, 'support': 11576.000000012174}, 'password': {'precision': 0.5708607396677092, 'recall': 0.23258306538049922, 'f1-score': 0.3305085928923886, 'support': 3731.999999999425}, 'accuracy': 0.7907206280920136, 'macro avg': {'precision': 0.7222220187402805, 'recall': 0.49529473119833356, 'f1-score': 0.5417612567416853, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7828706896915983, 'recall': 0.7907206280901928, 'f1-score': 0.7528326652009149, 'support': 60199.99999955166}};{'Other': {'precision': 0.9277849493021623, 'recall': 0.9857573590250607, 'f1-score': 0.9558929921615343, 'support': 1426140}, 'injection': {'precision': 0.7029789464488513, 'recall': 0.2694616292600437, 'f1-score': 0.3895885403743623, 'support': 119453}, 'password': {'precision': 0.5668310571573091, 'recall': 0.286760707545661, 'f1-score': 0.3808492109008263, 'support': 31263}, 'accuracy': 0.9176367404506182, 'macro avg': {'precision': 0.7325316509694408, 'recall': 0.5139932319435885, 'f1-score': 0.5754435811455744, 'support': 1576856}, 'weighted avg': {'precision': 0.9035986868983911, 'recall': 0.9176367404506182, 'f1-score': 0.9015923081340222, 'support': 1576856}}
[22, 24, 22, 24, 23];5;7;217;0.542383043670586;0.7533340311802981;0.790887293685613;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.42012475836307067;0.6702777880234492;0.557145527511818;0.7587462000109718;0.49982099270039404;0.7203625051756747;1576856;0.576164904108517;0.9018543637026112;0.9177673801539266;{'Other': {'precision': 0.796525343306962, 'recall': 0.9668377110405038, 'f1-score': 0.8734568162920198, 'support': 44891.999999540065}, 'injection': {'precision': 0.7993047650357263, 'recall': 0.2886261710280948, 'f1-score': 0.42410830718989523, 'support': 11576.000000012174}, 'password': {'precision': 0.5669714205218814, 'recall': 0.23231511254019904, 'f1-score': 0.329584007529843, 'support': 3731.999999999425}, 'accuracy': 0.790887293685613, 'macro avg': {'precision': 0.7209338429548566, 'recall': 0.49592633153626586, 'f1-score': 0.542383043670586, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7828289869297574, 'recall': 0.7908872936838012, 'f1-score': 0.7533340311802981, 'support': 60199.99999955166}};{'Other': {'precision': 0.9279625101659291, 'recall': 0.9856935504228196, 'f1-score': 0.9559572173312243, 'support': 1426140}, 'injection': {'precision': 0.7040246068535285, 'recall': 0.27209027818472536, 'f1-score': 0.39249119968119595, 'support': 119453}, 'password': {'precision': 0.5653987109819285, 'recall': 0.2862169337555577, 'f1-score': 0.38004629531313044, 'support': 31263}, 'accuracy': 0.9177673801539266, 'macro avg': {'precision': 0.7324619426671287, 'recall': 0.5146669207877008, 'f1-score': 0.576164904108517, 'support': 1576856}, 'weighted avg': {'precision': 0.9038100914173143, 'recall': 0.9177673801539266, 'f1-score': 0.9018543637026112, 'support': 1576856}}
[8, 8, 8, 8, 8];5;1;261;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
[11, 13, 11, 11, 11];5;2;261;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport', 'udp.length'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
[25, 23, 27, 24, 23];5;3;261;0.4240280098387638;0.6726995339011576;0.7619090591009878;['dstport', 'udp.length', 'ip.len'];0.4182203616654226;0.6691986249601112;0.43021900950316466;0.6678035456662681;0.4241569992110377;0.6685286831074748;1576856;0.4776948874425431;0.8734627584495004;0.9109963116479881;{'Other': {'precision': 0.7588069418810812, 'recall': 0.9979389562952794, 'f1-score': 0.8620973680900537, 'support': 44891.999999540065}, 'injection': {'precision': 0.7078895061157097, 'recall': 0.017315975452142505, 'f1-score': 0.03380503215234464, 'support': 11576.000000012174}, 'password': {'precision': 0.9880617859836337, 'recall': 0.23231511254019907, 'f1-score': 0.3761816292738931, 'support': 3731.999999999425}, 'accuracy': 0.7619090591009878, 'macro avg': {'precision': 0.8182527446601416, 'recall': 0.415856681429207, 'f1-score': 0.4240280098387638, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7632281850998854, 'recall': 0.7619090590984118, 'f1-score': 0.6726995339011576, 'support': 60199.99999955166}};{'Other': {'precision': 0.9107948192024332, 'recall': 0.9994832204411909, 'f1-score': 0.9530802534142386, 'support': 1426140}, 'injection': {'precision': 0.7602836879432624, 'recall': 0.017948481829673596, 'f1-score': 0.03506906676044589, 'support': 119453}, 'password': {'precision': 0.9930201639707512, 'recall': 0.28669673415859004, 'f1-score': 0.444935342152945, 'support': 31263}, 'accuracy': 0.9109963116479881, 'macro avg': {'precision': 0.8880328903721489, 'recall': 0.4347094788098182, 'f1-score': 0.4776948874425431, 'support': 1576856}, 'weighted avg': {'precision': 0.90102322610274, 'recall': 0.9109963116479881, 'f1-score': 0.8734627584495004, 'support': 1576856}}
[28, 29, 24, 29, 28];5;4;261;0.557723880462172;0.7588646267662497;0.7982415100825779;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.4191425853496013;0.6674788862949804;0.5766607745271147;0.7659877844169496;0.5083203075870192;0.7219930501369985;1576856;0.5972725507218475;0.9045739087667076;0.9211361088139944;{'Other': {'precision': 0.7980088390062388, 'recall': 0.9766997416388615, 'f1-score': 0.8783583235954227, 'support': 44891.999999540065}, 'injection': {'precision': 0.7637724182398405, 'recall': 0.2886259593372129, 'f1-score': 0.4189374511148688, 'support': 11576.000000012174}, 'password': {'precision': 0.9838575348647408, 'recall': 0.23231511254019907, 'f1-score': 0.37587586667622447, 'support': 3731.999999999425}, 'accuracy': 0.7982415100825779, 'macro avg': {'precision': 0.8485462640369401, 'recall': 0.49921360450542446, 'f1-score': 0.557723880462172, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.8029468211682619, 'recall': 0.7982415100805883, 'f1-score': 0.7588646267662497, 'support': 60199.99999955166}};{'Other': {'precision': 0.9281674409058797, 'recall': 0.9893853338381926, 'f1-score': 0.9577991964272988, 'support': 1426140}, 'injection': {'precision': 0.6836741126778322, 'recall': 0.272358165973228, 'f1-score': 0.3895354406130268, 'support': 119453}, 'password': {'precision': 0.9885298334620051, 'recall': 0.28669673415859004, 'f1-score': 0.44448301512521693, 'support': 31263}, 'accuracy': 0.9211361088139944, 'macro avg': {'precision': 0.8667904623485723, 'recall': 0.5161467446566702, 'f1-score': 0.5972725507218475, 'support': 1576856}, 'weighted avg': {'precision': 0.9108428709652239, 'recall': 0.9211361088139944, 'f1-score': 0.9045739087667076, 'support': 1576856}}
[24, 24, 23, 24, 29];5;5;261;0.5405681031529692;0.7512897286425247;0.7883384672677075;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.41887685679222925;0.6685766405715867;0.555335121317199;0.75664791832005;0.4981286128544904;0.718365502026045;1576856;0.5718951394374799;0.8994061250767983;0.9146212463281365;{'Other': {'precision': 0.7959831319178235, 'recall': 0.9633353580880258, 'f1-score': 0.871699694823915, 'support': 44891.999999540065}, 'injection': {'precision': 0.7700976909709287, 'recall': 0.288953423825976, 'f1-score': 0.4202296969003269, 'support': 11576.000000012174}, 'password': {'precision': 0.5681029440691739, 'recall': 0.23231511254019904, 'f1-score': 0.3297749177346659, 'support': 3731.999999999425}, 'accuracy': 0.7883384672677075, 'macro avg': {'precision': 0.7113945889859754, 'recall': 0.49486796481806694, 'f1-score': 0.5405681031529692, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7768785019267743, 'recall': 0.7883384672659624, 'f1-score': 0.7512897286425247, 'support': 60199.99999955166}};{'Other': {'precision': 0.927731901681211, 'recall': 0.9821959975878946, 'f1-score': 0.9541873921152696, 'support': 1426140}, 'injection': {'precision': 0.6354437303432244, 'recall': 0.2723163085062744, 'f1-score': 0.3812498534961674, 'support': 119453}, 'password': {'precision': 0.5662932725776849, 'recall': 0.2862169337555577, 'f1-score': 0.38024817270100286, 'support': 31263}, 'accuracy': 0.9146212463281365, 'macro avg': {'precision': 0.7098229682007068, 'recall': 0.5135764132832422, 'f1-score': 0.5718951394374799, 'support': 1576856}, 'weighted avg': {'precision': 0.8984239910080106, 'recall': 0.9146212463281365, 'f1-score': 0.8994061250767983, 'support': 1576856}}
[24, 19, 23, 25, 27];5;6;261;0.5409300442992547;0.7521556195566079;0.7898913584562474;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length'];0.4190555293739671;0.6686417356127409;0.5560386021213451;0.7579407672615928;0.4981369647087975;0.7187811979852109;1576856;0.5749643770512954;0.9014646041454718;0.9174839046812138;{'Other': {'precision': 0.7959788147878958, 'recall': 0.9661625292595449, 'f1-score': 0.8728526886113216, 'support': 44891.999999540065}, 'injection': {'precision': 0.7919504305906011, 'recall': 0.286065265681102, 'f1-score': 0.42030837049345504, 'support': 11576.000000012174}, 'password': {'precision': 0.56723823941108, 'recall': 0.23231511254019904, 'f1-score': 0.3296290737929877, 'support': 3731.999999999425}, 'accuracy': 0.7898913584562474, 'macro avg': {'precision': 0.7183891615965257, 'recall': 0.4948476358269487, 'f1-score': 0.5409300442992547, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7810237914858895, 'recall': 0.7898913584544363, 'f1-score': 0.7521556195566079, 'support': 60199.99999955166}};{'Other': {'precision': 0.9277638617994846, 'recall': 0.9856002916964673, 'f1-score': 0.9558079481569502, 'support': 1426140}, 'injection': {'precision': 0.7001957798564281, 'recall': 0.2694616292600437, 'f1-score': 0.38915991125780575, 'support': 119453}, 'password': {'precision': 0.5648633293352693, 'recall': 0.2862169337555577, 'f1-score': 0.37992527173913043, 'support': 31263}, 'accuracy': 0.9174839046812138, 'macro avg': {'precision': 0.730940990330394, 'recall': 0.5137596182373563, 'f1-score': 0.5749643770512954, 'support': 1576856}, 'weighted avg': {'precision': 0.9033297667148523, 'recall': 0.9174839046812138, 'f1-score': 0.9014646041454718, 'support': 1576856}}
[23, 25, 22, 27, 23];5;7;261;0.5402685275948881;0.7510920527579835;0.7881719031638145;['dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.4194698685808664;0.6689918435144699;0.5548644224231515;0.7563059372843243;0.4981323619609222;0.7183799630287803;1576856;0.5666643045670551;0.8964614127479135;0.9108181089459024;{'Other': {'precision': 0.7958942906633393, 'recall': 0.9632348557638551, 'f1-score': 0.8716052756301781, 'support': 44891.999999540065}, 'injection': {'precision': 0.7694923018057469, 'recall': 0.28847697179469733, 'f1-score': 0.41963564459450853, 'support': 11576.000000012174}, 'password': {'precision': 0.5668569414969745, 'recall': 0.23231511254019904, 'f1-score': 0.32956466255997763, 'support': 3731.999999999425}, 'accuracy': 0.7881719031638145, 'macro avg': {'precision': 0.7107478446553536, 'recall': 0.49467564669958386, 'f1-score': 0.5402685275948881, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7766185961431866, 'recall': 0.7881719031621287, 'f1-score': 0.7510920527579835, 'support': 60199.99999955166}};{'Other': {'precision': 0.9274194299088413, 'recall': 0.9780323109933106, 'f1-score': 0.9520536771657037, 'support': 1426140}, 'injection': {'precision': 0.569070069052543, 'recall': 0.2718223903962228, 'f1-score': 0.3679090821535202, 'support': 119453}, 'password': {'precision': 0.5653272681324235, 'recall': 0.2862169337555577, 'f1-score': 0.3800301543819413, 'support': 31263}, 'accuracy': 0.9108181089459024, 'macro avg': {'precision': 0.6872722556979358, 'recall': 0.5120238783816969, 'f1-score': 0.5666643045670551, 'support': 1576856}, 'weighted avg': {'precision': 0.8930941691012702, 'recall': 0.9108181089459024, 'f1-score': 0.8964614127479135, 'support': 1576856}}
[8, 8, 8, 8, 8];5;1;305;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
