depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 18, 18];3;1;349;0.6254273329357866;0.8103117893583167;0.825420742725133;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.6963303804057679;0.8401473032653903;0.48166245629103827;0.7247043722026488;1576856;0.6230375209851379;0.9201300680822918;0.9250679833795857;{'Other': {'precision': 0.8588156835817331, 'recall': 0.9514961608249164, 'f1-score': 0.9027834936936832, 'support': 44891.99999954721}, 'injection': {'precision': 0.710567846232733, 'recall': 0.5029151291210832, 'f1-score': 0.5889745919727148, 'support': 11576.000000012227}, 'password': {'precision': 0.5083064137041319, 'recall': 0.30922227373458655, 'f1-score': 0.3845239131409616, 'support': 3731.9999999994957}, 'accuracy': 0.825420742725133, 'macro avg': {'precision': 0.6925633145061992, 'recall': 0.5878778545601954, 'f1-score': 0.6254273329357866, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8085795114827458, 'recall': 0.825420742723829, 'f1-score': 0.8103117893583167, 'support': 60199.99999955894}};{'Other': {'precision': 0.9524079436751163, 'recall': 0.973190570350737, 'f1-score': 0.9626871055004508, 'support': 1426140}, 'injection': {'precision': 0.6091825198814907, 'recall': 0.523276937372858, 'f1-score': 0.562971435776656, 'support': 119453}, 'password': {'precision': 0.4877560631033671, 'recall': 0.2650417426350638, 'f1-score': 0.3434540216783072, 'support': 31263}, 'accuracy': 0.9250679833795857, 'macro avg': {'precision': 0.6831155088866581, 'recall': 0.5871697501195529, 'f1-score': 0.6230375209851379, 'support': 1576856}, 'weighted avg': {'precision': 0.9171950147261604, 'recall': 0.9250679833795857, 'f1-score': 0.9201300680822918, 'support': 1576856}}
[25, 19, 24];3;2;349;0.6772194637080738;0.8284004063147502;0.837808714067719;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7259749460727015;0.8542787727308332;0.5627253399862883;0.7468062101857839;1576856;0.7092397938912492;0.9346153669533129;0.9375580268585083;{'Other': {'precision': 0.8792666794798581, 'recall': 0.9469734254285256, 'f1-score': 0.9118649591522114, 'support': 44891.99999954721}, 'injection': {'precision': 0.6955256030964397, 'recall': 0.537239278848918, 'f1-score': 0.6062205030351485, 'support': 11576.000000012227}, 'password': {'precision': 0.586154334693071, 'recall': 0.4569859808609188, 'f1-score': 0.5135729289368617, 'support': 3731.9999999994957}, 'accuracy': 0.837808714067719, 'macro avg': {'precision': 0.7203155390897896, 'recall': 0.6470662283794542, 'f1-score': 0.6772194637080738, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8257636567060301, 'recall': 0.8378087140666526, 'f1-score': 0.8284004063147502, 'support': 60199.99999955894}};{'Other': {'precision': 0.9621363406068084, 'recall': 0.9787089626544379, 'f1-score': 0.9703518959137528, 'support': 1426140}, 'injection': {'precision': 0.6627247484196223, 'recall': 0.5634433626614652, 'f1-score': 0.6090647071865202, 'support': 119453}, 'password': {'precision': 0.6226568535762209, 'recall': 0.4898122381089467, 'f1-score': 0.5483027785734748, 'support': 31263}, 'accuracy': 0.9375580268585083, 'macro avg': {'precision': 0.7491726475342172, 'recall': 0.6773215211416166, 'f1-score': 0.7092397938912492, 'support': 1576856}, 'weighted avg': {'precision': 0.9327241684588298, 'recall': 0.9375580268585083, 'f1-score': 0.9346153669533129, 'support': 1576856}}
[25, 27, 29];3;3;349;0.6819444048780663;0.8302775128901642;0.8391748169872932;['Packet Length Total', 'dstport', 'tcp.window_size_value'];0.42017042074479827;0.6650447190347937;0.7314813254175698;0.8564670665116665;0.5666992297326939;0.748171631688613;1576856;0.7142563433739064;0.9343659023717342;0.9369320977945989;{'Other': {'precision': 0.8811334667729911, 'recall': 0.9456423811036312, 'f1-score': 0.9122489226664926, 'support': 44891.99999954721}, 'injection': {'precision': 0.6899938209326484, 'recall': 0.5496342944919209, 'f1-score': 0.6118678049540864, 'support': 11576.000000012227}, 'password': {'precision': 0.6085195178595937, 'recall': 0.45658617821031233, 'f1-score': 0.5217164870136197, 'support': 3731.9999999994957}, 'accuracy': 0.8391748169872932, 'macro avg': {'precision': 0.726548935188411, 'recall': 0.6506209512686215, 'f1-score': 0.6819444048780663, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8274785199686975, 'recall': 0.8391748169862461, 'f1-score': 0.8302775128901642, 'support': 60199.99999955894}};{'Other': {'precision': 0.9625888147782264, 'recall': 0.9770296043866661, 'f1-score': 0.9697554525128973, 'support': 1426140}, 'injection': {'precision': 0.6461849466409666, 'recall': 0.5753308832762677, 'f1-score': 0.6087029688939277, 'support': 119453}, 'password': {'precision': 0.6662457545937472, 'recall': 0.4894283977865208, 'f1-score': 0.5643106087148942, 'support': 31263}, 'accuracy': 0.9369320977945989, 'macro avg': {'precision': 0.7583398386709801, 'recall': 0.6805962951498182, 'f1-score': 0.7142563433739064, 'support': 1576856}, 'weighted avg': {'precision': 0.9327446410863055, 'recall': 0.9369320977945989, 'f1-score': 0.9343659023717342, 'support': 1576856}}
[18, 21, 23];3;4;349;0.6907339812487541;0.8385883372861827;0.8469277633070771;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'ip.len'];0.5109490616337133;0.7245595896382879;0.731397591644147;0.8581619937615154;0.6065797262474507;0.7771119245992814;1576856;0.7173561869653629;0.9363546956495015;0.9387553460810626;{'Other': {'precision': 0.8867733239322175, 'recall': 0.9500376856052432, 'f1-score': 0.9173160134064963, 'support': 44891.99999954721}, 'injection': {'precision': 0.7161183011421476, 'recall': 0.5728405471686804, 'f1-score': 0.636516208413273, 'support': 11576.000000012227}, 'password': {'precision': 0.5991316533012512, 'recall': 0.4567945859749902, 'f1-score': 0.518369721926493, 'support': 3731.9999999994957}, 'accuracy': 0.8469277633070771, 'macro avg': {'precision': 0.7340077594585388, 'recall': 0.6598909395829713, 'f1-score': 0.6907339812487541, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8361257947189799, 'recall': 0.846927763306047, 'f1-score': 0.8385883372861827, 'support': 60199.99999955894}};{'Other': {'precision': 0.9640254048930759, 'recall': 0.9777833873252275, 'f1-score': 0.9708556575100264, 'support': 1426140}, 'injection': {'precision': 0.6607510962857465, 'recall': 0.5903409709258034, 'f1-score': 0.6235647302776144, 'support': 119453}, 'password': {'precision': 0.6475739244468887, 'recall': 0.48965230464126924, 'f1-score': 0.5576481731084478, 'support': 31263}, 'accuracy': 0.9387553460810626, 'macro avg': {'precision': 0.757450141875237, 'recall': 0.6859255542974334, 'f1-score': 0.7173561869653629, 'support': 1576856}, 'weighted avg': {'precision': 0.934777173843912, 'recall': 0.9387553460810626, 'f1-score': 0.9363546956495015, 'support': 1576856}}
[26, 21, 21];3;5;349;0.687578687923626;0.8354304768771632;0.8432715515555712;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length'];0.5077535645238908;0.721521533110255;0.7286283561839785;0.8552619141585607;0.6036744027742091;0.7742035233266968;1576856;0.7151992984372394;0.9353130246316846;0.9374717792873921;{'Other': {'precision': 0.8863443262599966, 'recall': 0.945013287640323, 'f1-score': 0.9147390541123415, 'support': 44891.99999954721}, 'injection': {'precision': 0.6998846708788912, 'recall': 0.5733114633753905, 'f1-score': 0.6303065082593833, 'support': 11576.000000012227}, 'password': {'precision': 0.5973200615217812, 'recall': 0.4567945859749902, 'f1-score': 0.5176905013991534, 'support': 3731.9999999994957}, 'accuracy': 0.8432715515555712, 'macro avg': {'precision': 0.727849686220223, 'recall': 0.6583731123302345, 'f1-score': 0.687578687923626, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8325719753177948, 'recall': 0.8432715515546907, 'f1-score': 0.8354304768771632, 'support': 60199.99999955894}};{'Other': {'precision': 0.9640731126179992, 'recall': 0.9762702119006549, 'f1-score': 0.9701333264583811, 'support': 1426140}, 'injection': {'precision': 0.6484750025240704, 'recall': 0.5914627510401581, 'f1-score': 0.6186581671074062, 'support': 119453}, 'password': {'precision': 0.645308152769581, 'recall': 0.48965230464126924, 'f1-score': 0.5568064017459307, 'support': 31263}, 'accuracy': 0.9374717792873921, 'macro avg': {'precision': 0.7526187559705502, 'recall': 0.6857950891940274, 'f1-score': 0.7151992984372394, 'support': 1576856}, 'weighted avg': {'precision': 0.933845438065097, 'recall': 0.9374717792873921, 'f1-score': 0.9353130246316846, 'support': 1576856}}
[17, 20, 20];3;6;349;0.6888302368452256;0.8372112110621447;0.8453621101650428;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'Max Packet Length'];0.5060981047983616;0.7204225662194679;0.7314682945991069;0.8588259107419778;0.6036579943639067;0.7746656649494374;1576856;0.7051523708532166;0.9351400853338894;0.937181327908192;{'Other': {'precision': 0.886773780537646, 'recall': 0.948179240688311, 'f1-score': 0.9164490645441424, 'support': 44891.99999954721}, 'injection': {'precision': 0.7092444341276731, 'recall': 0.571905594686639, 'f1-score': 0.6332136763925652, 'support': 11576.000000012227}, 'password': {'precision': 0.59502848815443, 'recall': 0.4567945859749902, 'f1-score': 0.5168279695989693, 'support': 3731.9999999994957}, 'accuracy': 0.8453621101650428, 'macro avg': {'precision': 0.7303489009399163, 'recall': 0.6589598071166468, 'f1-score': 0.6888302368452256, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8345499741382927, 'recall': 0.8453621101641388, 'f1-score': 0.8372112110621447, 'support': 60199.99999955894}};{'Other': {'precision': 0.964117066089315, 'recall': 0.9760787860939318, 'f1-score': 0.9700610528179001, 'support': 1426140}, 'injection': {'precision': 0.6699594033142868, 'recall': 0.5899140247628775, 'f1-score': 0.6273938940676834, 'support': 119453}, 'password': {'precision': 0.549836571962214, 'recall': 0.48965230464126924, 'f1-score': 0.5180021656740661, 'support': 31263}, 'accuracy': 0.937181327908192, 'macro avg': {'precision': 0.7279710137886054, 'recall': 0.6852150384993595, 'f1-score': 0.7051523708532166, 'support': 1576856}, 'weighted avg': {'precision': 0.9336198828466087, 'recall': 0.937181327908192, 'f1-score': 0.9351400853338894, 'support': 1576856}}
[25, 28, 21];3;7;349;0.689908098944744;0.8379621539986918;0.8459872510189227;['Packet Length Total', 'dstport', 'tcp.window_size_value', 'ip.len', 'Min Packet Length', 'Max Packet Length', 'udp.length'];0.50791646473857;0.7222859113417076;0.7313301976708182;0.8583920319588294;0.6051013230308774;0.7759633161451507;1576856;0.7168194706899634;0.936205639735575;0.9384376252492301;{'Other': {'precision': 0.8874217395004711, 'recall': 0.9481222151813126, 'f1-score': 0.916768310896816, 'support': 44891.99999954721}, 'injection': {'precision': 0.7103097951329572, 'recall': 0.5753777325981816, 'f1-score': 0.6357632481464747, 'support': 11576.000000012227}, 'password': {'precision': 0.5959963868738998, 'recall': 0.4567945859749902, 'f1-score': 0.5171927377909415, 'support': 3731.9999999994957}, 'accuracy': 0.8459872510189227, 'macro avg': {'precision': 0.7312426405024427, 'recall': 0.6600981779181615, 'f1-score': 0.689908098944744, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8352980304634992, 'recall': 0.8459872510180287, 'f1-score': 0.8379621539986918, 'support': 60199.99999955894}};{'Other': {'precision': 0.9644032407750233, 'recall': 0.9771319786276242, 'f1-score': 0.9707258847906187, 'support': 1426140}, 'injection': {'precision': 0.6562268758324701, 'recall': 0.5939239700970256, 'f1-score': 0.6235229494869599, 'support': 119453}, 'password': {'precision': 0.6437071611790925, 'recall': 0.48965230464126924, 'f1-score': 0.5562095777923116, 'support': 31263}, 'accuracy': 0.9384376252492301, 'macro avg': {'precision': 0.7547790925955287, 'recall': 0.686902751121973, 'f1-score': 0.7168194706899634, 'support': 1576856}, 'weighted avg': {'precision': 0.9346995057111429, 'recall': 0.9384376252492301, 'f1-score': 0.936205639735575, 'support': 1576856}}
[19, 19, 19];3;1;393;0.62535295052889;0.8102661628447986;0.8253726413830985;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.6962254554831726;0.8400783271116051;0.4816214996375468;0.7246773048174915;1576856;0.6229708284152624;0.9201173984892825;0.9250489581800748;{'Other': {'precision': 0.8587916605911972, 'recall': 0.9514560542871101, 'f1-score': 0.9027521682530667, 'support': 44891.99999954721}, 'injection': {'precision': 0.7105249364643235, 'recall': 0.5028205162932295, 'f1-score': 0.5888949673487475, 'support': 11576.000000012227}, 'password': {'precision': 0.5079144841052637, 'recall': 0.30922227373458655, 'f1-score': 0.38441171598485574, 'support': 3731.9999999994957}, 'accuracy': 0.8253726413830985, 'macro avg': {'precision': 0.6924103603869282, 'recall': 0.5878329481049754, 'f1-score': 0.62535295052889, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8085290489439878, 'recall': 0.8253726413817952, 'f1-score': 0.8102661628447986, 'support': 60199.99999955894}};{'Other': {'precision': 0.9524100684865703, 'recall': 0.9731660285806443, 'f1-score': 0.9626761833416568, 'support': 1426140}, 'injection': {'precision': 0.6091659439285123, 'recall': 0.5233187948398115, 'f1-score': 0.5629885802802695, 'support': 119453}, 'password': {'precision': 0.4869248398660163, 'recall': 0.2650417426350638, 'f1-score': 0.34324772162386075, 'support': 31263}, 'accuracy': 0.9250489581800748, 'macro avg': {'precision': 0.682833617427033, 'recall': 0.5871755220185065, 'f1-score': 0.6229708284152624, 'support': 1576856}, 'weighted avg': {'precision': 0.9171792007895845, 'recall': 0.9250489581800748, 'f1-score': 0.9201173984892825, 'support': 1576856}}
[25, 19, 24];3;2;393;0.6771594758758348;0.828356166255946;0.8377765502182792;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.725897927924175;0.854214219944764;0.5626771846315527;0.7467729515265913;1576856;0.7092146709611286;0.9346084649122879;0.9375548559919231;{'Other': {'precision': 0.879218802291316, 'recall': 0.946991412134563, 'f1-score': 0.9118475502765359, 'support': 44891.99999954721}, 'injection': {'precision': 0.6954949715619605, 'recall': 0.5370022606264124, 'f1-score': 0.6060579484141069, 'support': 11576.000000012227}, 'password': {'precision': 0.586154334693071, 'recall': 0.4569859808609188, 'f1-score': 0.5135729289368617, 'support': 3731.9999999994957}, 'accuracy': 0.8377765502182792, 'macro avg': {'precision': 0.7202893695154492, 'recall': 0.6469932178739647, 'f1-score': 0.6771594758758348, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8257220637925556, 'recall': 0.837776550217212, 'f1-score': 0.828356166255946, 'support': 60199.99999955894}};{'Other': {'precision': 0.962125379290759, 'recall': 0.9787173769756125, 'f1-score': 0.9703504567805193, 'support': 1426140}, 'injection': {'precision': 0.662746604418442, 'recall': 0.5633010472738231, 'f1-score': 0.6089907775293915, 'support': 119453}, 'password': {'precision': 0.6226568535762209, 'recall': 0.4898122381089467, 'f1-score': 0.5483027785734748, 'support': 31263}, 'accuracy': 0.9375548559919231, 'macro avg': {'precision': 0.7491762790951406, 'recall': 0.6772768874527942, 'f1-score': 0.7092146709611286, 'support': 1576856}, 'weighted avg': {'precision': 0.9327159105033515, 'recall': 0.9375548559919231, 'f1-score': 0.9346084649122879, 'support': 1576856}}
[25, 27, 29];3;3;393;0.6819597587826629;0.830321350836025;0.8392499418148663;['Packet Length Total', 'dstport', 'tcp.window_size_value'];0.42017042074479827;0.6650447190347937;0.7316391807814897;0.856671077915483;0.5667148392689834;0.7482141863950839;1576856;0.7141857392948038;0.9343505713418238;0.9369308294479648;{'Other': {'precision': 0.8810912241781701, 'recall': 0.9458269045316579, 'f1-score': 0.9123121305528534, 'support': 44891.99999954721}, 'injection': {'precision': 0.690462868470912, 'recall': 0.5493093885562674, 'f1-score': 0.6118506587815157, 'support': 11576.000000012227}, 'password': {'precision': 0.6085195178595937, 'recall': 0.45658617821031233, 'f1-score': 0.5217164870136197, 'support': 3731.9999999994957}, 'accuracy': 0.8392499418148663, 'macro avg': {'precision': 0.726691203502892, 'recall': 0.6505741570994125, 'f1-score': 0.6819597587826629, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8275372133197986, 'recall': 0.8392499418138175, 'f1-score': 0.830321350836025, 'support': 60199.99999955894}};{'Other': {'precision': 0.9625517217559493, 'recall': 0.9770695724122457, 'f1-score': 0.9697563148316335, 'support': 1426140}, 'injection': {'precision': 0.6463290662650603, 'recall': 0.574836965166216, 'f1-score': 0.6084902943378837, 'support': 119453}, 'password': {'precision': 0.6662457545937472, 'recall': 0.4894283977865208, 'f1-score': 0.5643106087148942, 'support': 31263}, 'accuracy': 0.9369308294479648, 'macro avg': {'precision': 0.758375514204919, 'recall': 0.6804449784549941, 'f1-score': 0.7141857392948038, 'support': 1576856}, 'weighted avg': {'precision': 0.9327220110418796, 'recall': 0.9369308294479648, 'f1-score': 0.9343505713418238, 'support': 1576856}}
