depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 45, 46, 36, 39];5;3;437;0.4039973821771326;0.9993129596001248;0.9994946332736508;['srcport', 'ip.ttl', 'Max Packet Length'];0.4284938898713095;0.9993379675836553;0.3999112004835277;0.9992835532162333;0.4116816319789636;0.9993107091252504;1576856;0.343972494824216;0.9933392996827374;0.9951308172718372;{'Other': {'precision': 0.9995680674018804, 'recall': 0.9999264939936002, 'f1-score': 0.9997472485722162, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.1843971631205643, 'recall': 0.2500000000000002, 'f1-score': 0.21224489795918172, 'support': 3.999999999999995}, 'accuracy': 0.9994946332736508, 'macro avg': {'precision': 0.39465507684081497, 'recall': 0.4166421646645335, 'f1-score': 0.4039973821771326, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.999132008445607, 'recall': 0.999494633273698, 'f1-score': 0.9993129596001248, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957774177519795, 'recall': 0.999347846715956, 'f1-score': 0.9975594374563732, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.01821668264621285, 'recall': 0.30158730158730157, 'f1-score': 0.034358047016274866, 'support': 63}, 'accuracy': 0.9951308172718372, 'macro avg': {'precision': 0.3379980334660641, 'recall': 0.4336450494344192, 'f1-score': 0.343972494824216, 'support': 1576856}, 'weighted avg': {'precision': 0.9915641763033929, 'recall': 0.9951308172718372, 'f1-score': 0.9933392996827374, 'support': 1576856}}
[49, 46, 47, 54, 48];5;4;437;0.3877165760193238;0.9991213964193167;0.9991033064387916;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value'];0.46659466764142277;0.999362172889734;0.3890153480500554;0.9990545780281999;0.4062295094499193;0.9992089623945019;1576856;0.41549644838499433;0.9936145971605571;0.9956616203381919;{'Other': {'precision': 0.999576200898602, 'recall': 0.9995266821933254, 'f1-score': 0.9995514409326631, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.025362318840579712, 'recall': 0.021739130434781873, 'f1-score': 0.023411371237457766, 'support': 23.000000000000778}, 'dos': {'precision': 0.09740259740259742, 'recall': 0.2500000000000002, 'f1-score': 0.1401869158878505, 'support': 3.999999999999995}, 'accuracy': 0.9991033064387916, 'macro avg': {'precision': 0.3741137057139263, 'recall': 0.42375527087603587, 'f1-score': 0.3877165760193238, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991440478470803, 'recall': 0.9991033064388486, 'f1-score': 0.9991213964193167, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957802883078531, 'recall': 0.9998802687330075, 'f1-score': 0.9978260669225644, 'support': 1570183}, 'backdoor': {'precision': 0.00847457627118644, 'recall': 0.000151285930408472, 'f1-score': 0.00029726516052318666, 'support': 6610}, 'dos': {'precision': 0.2111111111111111, 'recall': 0.30158730158730157, 'f1-score': 0.24836601307189546, 'support': 63}, 'accuracy': 0.9956616203381919, 'macro avg': {'precision': 0.4051219918967169, 'recall': 0.4338729520835725, 'f1-score': 0.41549644838499433, 'support': 1576856}, 'weighted avg': {'precision': 0.9916102658614625, 'recall': 0.9956616203381919, 'f1-score': 0.9936145971605571, 'support': 1576856}}
[44, 56, 36, 45, 55];5;5;437;0.40907980235067903;0.9993200016087411;0.9994798347914622;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.3516939671741443;0.9990817448187231;0.4562718661641056;0.9993567386949469;0.3784071942336864;0.9992120340087538;1576856;0.43246224356743296;0.9936619972301478;0.9957523071225274;{'Other': {'precision': 0.9995763604903756, 'recall': 0.9999033794966038, 'f1-score': 0.9997398432511757, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.14675785013842316, 'recall': 0.2500000000000002, 'f1-score': 0.1849463723115012, 'support': 3.999999999999995}, 'accuracy': 0.9994798347914622, 'macro avg': {'precision': 0.7154447368762663, 'recall': 0.42388083664379533, 'f1-score': 0.40907980235067903, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995198566642506, 'recall': 0.9994798347915093, 'f1-score': 0.9993200016087411, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957806709957122, 'recall': 0.9999713409201347, 'f1-score': 0.9978716061842264, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 0.296875, 'recall': 0.30158730158730157, 'f1-score': 0.2992125984251968, 'support': 63}, 'accuracy': 0.9957523071225274, 'macro avg': {'precision': 0.7642185569985708, 'recall': 0.43390330947928163, 'f1-score': 0.43246224356743296, 'support': 1576856}, 'weighted avg': {'precision': 0.9957704346186718, 'recall': 0.9957523071225274, 'f1-score': 0.9936619972301478, 'support': 1576856}}
[46, 49, 46, 33, 52];5;6;437;0.4292852033045589;0.9993461942759823;0.9995241644659731;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len'];0.4284938898713095;0.9993379675836553;0.4443642391188108;0.9993456926708318;0.4363277699118038;0.999342028891516;1576856;0.34411543793917193;0.9933421577320919;0.9951339881384222;{'Other': {'precision': 0.9995763792716263, 'recall': 0.9999477290621159, 'f1-score': 0.9997620196834992, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.2412371134020589, 'recall': 0.2500000000000002, 'f1-score': 0.24554039874081704, 'support': 3.999999999999995}, 'accuracy': 0.9995241644659731, 'macro avg': {'precision': 0.7469378308912283, 'recall': 0.42389561983229934, 'f1-score': 0.4292852033045589, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995261531289891, 'recall': 0.9995241644660203, 'f1-score': 0.9993461942759823, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957780603826842, 'recall': 0.9993503941897218, 'f1-score': 0.9975610291039506, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 0.01828681424446583, 'recall': 0.30158730158730157, 'f1-score': 0.034482758620689655, 'support': 63}, 'accuracy': 0.9951339881384222, 'macro avg': {'precision': 0.67135495820905, 'recall': 0.4336963272358106, 'f1-score': 0.34411543793917193, 'support': 1576856}, 'weighted avg': {'precision': 0.9957567046421243, 'recall': 0.9951339881384222, 'f1-score': 0.9933421577320919, 'support': 1576856}}
[47, 45, 40, 39, 52];5;7;437;0.535385784180818;0.9995115571186414;0.9995785824814989;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'dstport'];0.44436967560477375;0.9993494374944323;0.5317959469279392;0.9994887642305492;0.48861315520420034;0.9994256934397908;1576856;0.6082937712517436;0.9980236219183544;0.997863470094923;{'Other': {'precision': 0.9996675671824656, 'recall': 0.9999109071274519, 'f1-score': 0.9997892223482558, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.15720834650648988, 'recall': 0.2500000000000002, 'f1-score': 0.19303183229814327, 'support': 3.999999999999995}, 'accuracy': 0.9995785824814989, 'macro avg': {'precision': 0.7189586378963185, 'recall': 0.5034724879887197, 'f1-score': 0.535385784180818, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9996117168348255, 'recall': 0.9995785824815155, 'f1-score': 0.9995115571186414, 'support': 60199.99999933889}};{'Other': {'precision': 0.998526198163984, 'recall': 0.999329377531154, 'f1-score': 0.9989276264001891, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610}, 'dos': {'precision': 0.017723880597014924, 'recall': 0.30158730158730157, 'f1-score': 0.033480176211453744, 'support': 63}, 'accuracy': 0.997863470094923, 'macro avg': {'precision': 0.6720833595869996, 'recall': 0.6523983484101358, 'f1-score': 0.6082937712517436, 'support': 1576856}, 'weighted avg': {'precision': 0.9984931902571931, 'recall': 0.997863470094923, 'f1-score': 0.9980236219183544, 'support': 1576856}}
[43, 38, 42, 44, 37];5;8;437;0.402191073940723;0.9993073361136936;0.9994572510727054;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'dstport', 'SYN Flag Count'];0.46659466764142277;0.999362172889734;0.41229863062619176;0.9992961247739194;0.42150872996530836;0.9993263562744791;1576856;0.4027005625001341;0.9936413073325366;0.9957180617634077;{'Other': {'precision': 0.9995763509216387, 'recall': 0.9998807856443945, 'f1-score': 0.9997285451066007, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.12234682618708022, 'recall': 0.2500000000000002, 'f1-score': 0.164291485226208, 'support': 3.999999999999995}, 'accuracy': 0.9994572510727054, 'macro avg': {'precision': 0.7073077257029063, 'recall': 0.4238733053597255, 'f1-score': 0.402191073940723, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995182251048583, 'recall': 0.9994572510727553, 'f1-score': 0.9993073361136936, 'support': 60199.99999933889}};{'Other': {'precision': 0.99578052649237, 'recall': 0.9999369500242965, 'f1-score': 0.9978544100263114, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 0.16101694915254236, 'recall': 0.30158730158730157, 'f1-score': 0.20994475138121546, 'support': 63}, 'accuracy': 0.9957180617634077, 'macro avg': {'precision': 0.7189324918816374, 'recall': 0.43389184584733553, 'f1-score': 0.4027005625001341, 'support': 1576856}, 'weighted avg': {'precision': 0.9957648628011472, 'recall': 0.9957180617634077, 'f1-score': 0.9936413073325366, 'support': 1576856}}
[47, 54, 54, 47, 50];5;9;437;0.3493671181696878;0.9972754793322556;0.9954229664124167;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'dstport', 'SYN Flag Count', 'Min Packet Length'];0.46659466764142277;0.999362172889734;0.36292299393347877;0.9971938029629458;0.35220062106277733;0.9982850705430115;1576856;0.3050880430765905;0.9109339091474025;0.8429869309562826;{'Other': {'precision': 0.9995746346293641, 'recall': 0.9958446907766065, 'f1-score': 0.9977061765983436, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.003983469843525334, 'recall': 0.2500000000000002, 'f1-score': 0.007841986421359387, 'support': 3.999999999999995}, 'accuracy': 0.9954229664124167, 'macro avg': {'precision': 0.6678527014909631, 'recall': 0.4225279404037962, 'f1-score': 0.3493671181696878, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995086449075093, 'recall': 0.995422966413629, 'f1-score': 0.9972754793322556, 'support': 60199.99999933889}};{'Other': {'precision': 0.9950198442700138, 'recall': 0.846556738927883, 'f1-score': 0.9148039372557926, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 7.885355235253347e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00015766588110332924, 'support': 63}, 'accuracy': 0.8429869309562826, 'macro avg': {'precision': 0.6650328992741221, 'recall': 0.3827651088151977, 'f1-score': 0.3050880430765905, 'support': 1576856}, 'weighted avg': {'precision': 0.9950009697164465, 'recall': 0.8429869309562826, 'f1-score': 0.9109339091474025, 'support': 1576856}}
[50, 44, 45, 36, 52];5;10;437;0.5134968703404964;0.9994511445253096;0.9994712319831551;['srcport', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'dstport', 'SYN Flag Count', 'Min Packet Length', 'ACK Flag Count'];0.44436967560477375;0.9993494374944323;0.5163195998975236;0.9994288365089168;0.4771882399838399;0.9993999860420822;1576856;0.6074278828670999;0.9979969453750028;0.9978184437894139;{'Other': {'precision': 0.999675834342512, 'recall': 0.9997951990856393, 'f1-score': 0.9997355131511478, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.7219642918102512, 'recall': 0.28224568727348215, 'f1-score': 0.40583406254302173, 'support': 23.000000000000778}, 'dos': {'precision': 0.09239167987142578, 'recall': 0.2500000000000002, 'f1-score': 0.1349210353273195, 'support': 3.999999999999995}, 'accuracy': 0.9994712319831551, 'macro avg': {'precision': 0.6046772686747296, 'recall': 0.5106802954530406, 'f1-score': 0.5134968703404964, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995094472645013, 'recall': 0.9994712319831769, 'f1-score': 0.9994511445253096, 'support': 60199.99999933889}};{'Other': {'precision': 0.9985267660829097, 'recall': 0.9992835230033696, 'f1-score': 0.998905001215958, 'support': 1570183}, 'backdoor': {'precision': 0.9965548920532843, 'recall': 0.65642965204236, 'f1-score': 0.7914994527544692, 'support': 6610}, 'dos': {'precision': 0.01682905225863596, 'recall': 0.30158730158730157, 'f1-score': 0.031879194630872486, 'support': 63}, 'accuracy': 0.9978184437894139, 'macro avg': {'precision': 0.6706369034649433, 'recall': 0.6524334922110104, 'f1-score': 0.6074278828670999, 'support': 1576856}, 'weighted avg': {'precision': 0.9984792785232931, 'recall': 0.9978184437894139, 'f1-score': 0.9979969453750028, 'support': 1576856}}
[44, 44, 44, 44, 44];5;1;481;0.3586917228102619;0.9987333560309373;0.9983056478404527;['srcport'];0.35869172281023043;0.9987333560308458;0.35869347619992503;0.9987242242243609;0.3586925846980962;0.9987288672807658;1576856;0.38919349858918434;0.9754984468813809;0.9585935557844216;{'Other': {'precision': 0.9995675531825766, 'recall': 0.9987369750555147, 'f1-score': 0.9991520915077106, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.3333333333333414, 'recall': 0.043478260869563974, 'f1-score': 0.07692307692307519, 'support': 23.00000000000078}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9983056478404527, 'macro avg': {'precision': 0.444300295505306, 'recall': 0.3474050786416929, 'f1-score': 0.3586917228102619, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9992465954206252, 'recall': 0.998305647840784, 'f1-score': 0.9987333560309373, 'support': 60199.99999933889}};{'Other': {'precision': 0.9960556598281842, 'recall': 0.9622279696060905, 'f1-score': 0.9788496423758681, 'support': 1570183}, 'backdoor': {'precision': 0.9829059829059829, 'recall': 0.1043872919818457, 'f1-score': 0.1887308533916849, 'support': 6610}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63}, 'accuracy': 0.9585935557844216, 'macro avg': {'precision': 0.6596538809113891, 'recall': 0.355538420529312, 'f1-score': 0.38919349858918434, 'support': 1576856}, 'weighted avg': {'precision': 0.9959607425554434, 'recall': 0.9585935557844216, 'f1-score': 0.9754984468813809, 'support': 1576856}}
[36, 35, 42, 37, 41];5;2;481;0.4414504259709456;0.99930655117798;0.9993521594683622;['srcport', 'ip.ttl'];0.44145042597096135;0.9993065511780218;0.44938895204461793;0.9993015449452588;0.44511442165936305;0.999304028497972;1576856;0.5053642200129427;0.9960195420312129;0.9964429218647739;{'Other': {'precision': 0.9996178132269122, 'recall': 0.9997341000116309, 'f1-score': 0.9996759532375217, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.29999999999998267, 'recall': 0.13043478260868632, 'f1-score': 0.18181818181816958, 'support': 23.000000000000778}, 'dos': {'precision': 0.10000000000000252, 'recall': 0.2500000000000002, 'f1-score': 0.14285714285714546, 'support': 3.999999999999995}, 'accuracy': 0.9993521594683622, 'macro avg': {'precision': 0.4665392710756325, 'recall': 0.46005629420677246, 'f1-score': 0.4414504259709456, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9992907421146641, 'recall': 0.9993521594684321, 'f1-score': 0.99930655117798, 'support': 60199.99999933889}};{'Other': {'precision': 0.9971225764633364, 'recall': 0.9993115452147935, 'f1-score': 0.9982158608034257, 'support': 1570183}, 'backdoor': {'precision': 0.9729977116704805, 'recall': 0.3216338880484115, 'f1-score': 0.48345650938032975, 'support': 6610}, 'dos': {'precision': 0.01825168107588857, 'recall': 0.30158730158730157, 'f1-score': 0.034420289855072464, 'support': 63}, 'accuracy': 0.9964429218647739, 'macro avg': {'precision': 0.6627906564032352, 'recall': 0.5408442449501688, 'f1-score': 0.5053642200129427, 'support': 1576856}, 'weighted avg': {'precision': 0.9969823390398239, 'recall': 0.9964429218647739, 'f1-score': 0.9960195420312129, 'support': 1576856}}
[37, 45, 46, 45, 54];5;3;481;0.4039973821771326;0.9993129596001248;0.9994946332736508;['srcport', 'ip.ttl', 'Max Packet Length'];0.4284938898713095;0.9993379675836553;0.3999112004835277;0.9992835532162333;0.4116816319789636;0.9993107091252504;1576856;0.343972494824216;0.9933392996827374;0.9951308172718372;{'Other': {'precision': 0.9995680674018804, 'recall': 0.9999264939936002, 'f1-score': 0.9997472485722162, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.1843971631205643, 'recall': 0.2500000000000002, 'f1-score': 0.21224489795918172, 'support': 3.999999999999995}, 'accuracy': 0.9994946332736508, 'macro avg': {'precision': 0.39465507684081497, 'recall': 0.4166421646645335, 'f1-score': 0.4039973821771326, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.999132008445607, 'recall': 0.999494633273698, 'f1-score': 0.9993129596001248, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957774177519795, 'recall': 0.999347846715956, 'f1-score': 0.9975594374563732, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.01821668264621285, 'recall': 0.30158730158730157, 'f1-score': 0.034358047016274866, 'support': 63}, 'accuracy': 0.9951308172718372, 'macro avg': {'precision': 0.3379980334660641, 'recall': 0.4336450494344192, 'f1-score': 0.343972494824216, 'support': 1576856}, 'weighted avg': {'precision': 0.9915641763033929, 'recall': 0.9951308172718372, 'f1-score': 0.9933392996827374, 'support': 1576856}}
