depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 27, 31];3;5;500;0.622277141858241;0.9969045990984292;0.9966605626978859;['Max Packet Length', 'dstport', 'Packet Length Total', 'srcport', 'tcp.window_size_value'];0.5726572884721529;0.9965206874100317;0.6281815514951111;0.9968562390227084;0.602606001292697;0.9966411901931197;1576856;0.5449097872756673;0.9850962629957882;0.9876881592231631;{'Other': {'precision': 0.9978067870141742, 'recall': 0.9988340898294984, 'f1-score': 0.9983201741401905, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9672370034812909, 'recall': 0.6657981079189239, 'f1-score': 0.7886965348526289, 'support': 388.99999999999966}, 'mitm': {'precision': 0.042415019600767344, 'recall': 0.6749999999999997, 'f1-score': 0.0798147165819034, 'support': 3.9999999999999996}, 'accuracy': 0.9966605626978859, 'macro avg': {'precision': 0.6691529366987442, 'recall': 0.779877399249474, 'f1-score': 0.622277141858241, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9975457701891889, 'recall': 0.996660562697871, 'f1-score': 0.9969045990984292, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884917457994808, 'recall': 0.9991043520232095, 'f1-score': 0.9937697163414172, 'support': 1549716}, 'ransomware': {'precision': 0.919237012987013, 'recall': 0.33472494181106144, 'f1-score': 0.49075102239796325, 'support': 27067}, 'mitm': {'precision': 0.08359133126934984, 'recall': 0.7397260273972602, 'f1-score': 0.15020862308762167, 'support': 73}, 'accuracy': 0.9876881592231631, 'macro avg': {'precision': 0.6637733633519479, 'recall': 0.691185107077177, 'f1-score': 0.5449097872756673, 'support': 1576856}, 'weighted avg': {'precision': 0.987261084544873, 'recall': 0.9876881592231631, 'f1-score': 0.9850962629957882, 'support': 1576856}}
[25, 26, 28];3;6;500;0.5981566576290661;0.9961521749132032;0.995809224021817;['Max Packet Length', 'dstport', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'FIN Flag Count'];0.5704327964065246;0.9964517521904422;0.5978058787973496;0.9957481138791621;0.58840564354739;0.9962281321100885;1576856;0.5302088474658625;0.9848209872286369;0.987419903910059;{'Other': {'precision': 0.997368756412445, 'recall': 0.9984156914543685, 'f1-score': 0.9978919493363723, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9636848418264207, 'recall': 0.5983753915242976, 'f1-score': 0.738313775899633, 'support': 388.99999999999966}, 'mitm': {'precision': 0.030446139694626517, 'recall': 0.6749999999999997, 'f1-score': 0.05826424765119297, 'support': 3.9999999999999996}, 'accuracy': 0.995809224021817, 'macro avg': {'precision': 0.6638332459778308, 'recall': 0.757263694326222, 'f1-score': 0.5981566576290661, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9970868505446541, 'recall': 0.9958092240218047, 'f1-score': 0.9961521749132032, 'support': 60199.99999933896}};{'Other': {'precision': 0.9883645134579007, 'recall': 0.9989598094102403, 'f1-score': 0.9936339173535683, 'support': 1549716}, 'ransomware': {'precision': 0.9176677713338857, 'recall': 0.3273728156057191, 'f1-score': 0.4825858453830024, 'support': 27067}, 'mitm': {'precision': 0.06199770378874857, 'recall': 0.7397260273972602, 'f1-score': 0.11440677966101695, 'support': 73}, 'accuracy': 0.987419903910059, 'macro avg': {'precision': 0.6560099961935116, 'recall': 0.6886862174710733, 'f1-score': 0.5302088474658625, 'support': 1576856}, 'weighted avg': {'precision': 0.9871081060902167, 'recall': 0.987419903910059, 'f1-score': 0.9848209872286369, 'support': 1576856}}
[12, 12, 12, 12];4;1;41;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[12, 16, 9, 8];4;2;41;0.5518036563988576;0.9960087179926391;0.9965759167584929;['Max Packet Length', 'dstport'];0.33222322969541357;0.9900532838867323;0.6047768366831415;0.99751393684197;0.458434206278832;0.9931627895043006;1576856;0.480448540567965;0.9840517041318523;0.9870780844921794;{'Other': {'precision': 0.9966782703117448, 'recall': 0.9998858365039044, 'f1-score': 0.9982794768612359, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9659506247423877, 'recall': 0.49793821354737805, 'f1-score': 0.6571314923353371, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965759167584929, 'macro avg': {'precision': 0.6542096316847109, 'recall': 0.4992746833504275, 'f1-score': 0.5518036563988576, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964134901255671, 'recall': 0.9965759167584178, 'f1-score': 0.9960087179926391, 'support': 60199.99999933896}};{'Other': {'precision': 0.9879367003796701, 'recall': 0.9990507938228682, 'f1-score': 0.9934626640991304, 'support': 1549716}, 'ransomware': {'precision': 0.8484442612816815, 'recall': 0.30424502161303435, 'f1-score': 0.44788295760476443, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9870780844921794, 'macro avg': {'precision': 0.6121269872204506, 'recall': 0.4344319384786342, 'f1-score': 0.480448540567965, 'support': 1576856}, 'weighted avg': {'precision': 0.9854965528784443, 'recall': 0.9870780844921794, 'f1-score': 0.9840517041318523, 'support': 1576856}}
[15, 16, 16, 13];4;3;41;0.5521775579250122;0.9960241950453398;0.9965924804573382;['Max Packet Length', 'dstport', 'Packet Length Total'];0.33222322969541357;0.9900532838867323;0.6051849285306727;0.9975312470368006;0.4585221080283532;0.9931673966079453;1576856;0.48340364060015056;0.9844208645487958;0.9875194691208329;{'Other': {'precision': 0.9966783255148418, 'recall': 0.9999025090451036, 'f1-score': 0.9982878139895732, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9707779167996563, 'recall': 0.49793821354737805, 'f1-score': 0.6582448597854634, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965924804573382, 'macro avg': {'precision': 0.655818747438166, 'recall': 0.49928024086416056, 'f1-score': 0.5521775579250122, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964447379352335, 'recall': 0.9965924804572799, 'f1-score': 0.9960241950453398, 'support': 60199.99999933896}};{'Other': {'precision': 0.9879420555335154, 'recall': 0.9994999083703079, 'f1-score': 0.9936873749423427, 'support': 1549716}, 'ransomware': {'precision': 0.913984461709212, 'recall': 0.30424502161303435, 'f1-score': 0.45652354685810914, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9875194691208329, 'macro avg': {'precision': 0.6339755057475758, 'recall': 0.43458164332778076, 'f1-score': 0.48340364060015056, 'support': 1576856}, 'weighted avg': {'precision': 0.986626824490163, 'recall': 0.9875194691208329, 'f1-score': 0.9844208645487958, 'support': 1576856}}
[13, 21, 13, 15];4;4;41;0.5521775579250122;0.9960241950453398;0.9965924804573382;['Max Packet Length', 'dstport', 'Packet Length Total', 'tcp.window_size_value'];0.33222322969541357;0.9900532838867323;0.6051849285306727;0.9975312470368006;0.4585221080283532;0.9931673966079453;1576856;0.48340364060015056;0.9844208645487958;0.9875194691208329;{'Other': {'precision': 0.9966783255148418, 'recall': 0.9999025090451036, 'f1-score': 0.9982878139895732, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9707779167996563, 'recall': 0.49793821354737805, 'f1-score': 0.6582448597854634, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965924804573382, 'macro avg': {'precision': 0.655818747438166, 'recall': 0.49928024086416056, 'f1-score': 0.5521775579250122, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964447379352335, 'recall': 0.9965924804572799, 'f1-score': 0.9960241950453398, 'support': 60199.99999933896}};{'Other': {'precision': 0.9879420555335154, 'recall': 0.9994999083703079, 'f1-score': 0.9936873749423427, 'support': 1549716}, 'ransomware': {'precision': 0.913984461709212, 'recall': 0.30424502161303435, 'f1-score': 0.45652354685810914, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9875194691208329, 'macro avg': {'precision': 0.6339755057475758, 'recall': 0.43458164332778076, 'f1-score': 0.48340364060015056, 'support': 1576856}, 'weighted avg': {'precision': 0.986626824490163, 'recall': 0.9875194691208329, 'f1-score': 0.9844208645487958, 'support': 1576856}}
[13, 14, 12, 12];4;5;41;0.5497268868822117;0.9959504068407318;0.9965393964450862;['Max Packet Length', 'dstport', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.33222322969541357;0.9900532838867323;0.6022087961047954;0.9974253693873284;0.4566454347584294;0.9931156184514289;1576856;0.4884123915107687;0.9847871440227087;0.9877426981284277;{'Other': {'precision': 0.9966252447156171, 'recall': 0.9999025090451036, 'f1-score': 0.9982611870951907, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9703022769700494, 'recall': 0.4897231556100342, 'f1-score': 0.6509194735514445, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965393964450862, 'macro avg': {'precision': 0.6556425072285555, 'recall': 0.49654188821837925, 'f1-score': 0.5497268868822117, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9963889301735566, 'recall': 0.9965393964450264, 'f1-score': 0.9959504068407318, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881639100372952, 'recall': 0.9994999083703079, 'f1-score': 0.9937995836020032, 'support': 1549716}, 'ransomware': {'precision': 0.9172185430463576, 'recall': 0.3172497875641926, 'f1-score': 0.4714375909303028, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9877426981284277, 'macro avg': {'precision': 0.6351274843612176, 'recall': 0.43891656531150014, 'f1-score': 0.4884123915107687, 'support': 1576856}, 'weighted avg': {'precision': 0.9869003741064452, 'recall': 0.9877426981284277, 'f1-score': 0.9847871440227087, 'support': 1576856}}
[16, 20, 13, 17];4;6;41;0.45331372720207397;0.9932397262547198;0.9948377590274773;['Max Packet Length', 'dstport', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'FIN Flag Count'];0.33222322969541357;0.9900532838867323;0.4905041686384079;0.9938293076179913;0.39553763697765354;0.9914802161393493;1576856;0.4762798334524869;0.9839057328088088;0.987213797582024;{'Other': {'precision': 0.9949129773623956, 'recall': 0.9999164427540692, 'f1-score': 0.9974084351693437, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.945815544840264, 'recall': 0.22424267779027768, 'f1-score': 0.36253274643687816, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9948377590274773, 'macro avg': {'precision': 0.6469095074008865, 'recall': 0.408053040181449, 'f1-score': 0.45331372720207397, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9945296126919503, 'recall': 0.9948377590274033, 'f1-score': 0.9932397262547198, 'support': 60199.99999933896}};{'Other': {'precision': 0.987632209178065, 'recall': 0.9995063611655297, 'f1-score': 0.9935338081578825, 'support': 1549716}, 'ransomware': {'precision': 0.9100846262341326, 'recall': 0.2860679055676654, 'f1-score': 0.4353056921995783, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.987213797582024, 'macro avg': {'precision': 0.6325722784707325, 'recall': 0.4285247555777317, 'f1-score': 0.4762798334524869, 'support': 1576856}, 'weighted avg': {'precision': 0.9862553697083776, 'recall': 0.987213797582024, 'f1-score': 0.9839057328088088, 'support': 1576856}}
[13, 13, 13, 13];4;1;85;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[12, 16, 16, 16];4;2;85;0.5525605059482008;0.9960315714607328;0.9965924419852855;['Max Packet Length', 'dstport'];0.33222322969541357;0.9900532838867323;0.6053665051996988;0.9975349974332038;0.45880779476761563;0.9931731101710715;1576856;0.48583614223818766;0.984447343711771;0.9873216070459192;{'Other': {'precision': 0.99669479596612, 'recall': 0.9998858365039044, 'f1-score': 0.9982877661903137, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.966118711579953, 'recall': 0.5004955879762975, 'f1-score': 0.6593937516542889, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965924419852855, 'macro avg': {'precision': 0.6542711691820243, 'recall': 0.5001271414934007, 'f1-score': 0.5525605059482008, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964309940390392, 'recall': 0.9965924419852095, 'f1-score': 0.9960315714607328, 'support': 60199.99999933896}};{'Other': {'precision': 0.988178834618571, 'recall': 0.9990507938228682, 'f1-score': 0.9935850744525397, 'support': 1549716}, 'ransomware': {'precision': 0.8542120911793856, 'recall': 0.31843203901429784, 'f1-score': 0.4639233522620233, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9873216070459192, 'macro avg': {'precision': 0.6141303085993188, 'recall': 0.43916094427905533, 'f1-score': 0.48583614223818766, 'support': 1576856}, 'weighted avg': {'precision': 0.9858335254086015, 'recall': 0.9873216070459192, 'f1-score': 0.984447343711771, 'support': 1576856}}
[15, 17, 16, 20];4;3;85;0.5529285535479652;0.9960276790431902;0.9965702459942078;['Max Packet Length', 'dstport', 'Packet Length Total'];0.33222322969541357;0.9900532838867323;0.6057659062974761;0.9975256183382684;0.45889301025073753;0.9931691297488456;1576856;0.4888607136346672;0.9848135363448451;0.9877496740349151;{'Other': {'precision': 0.9966947223557949, 'recall': 0.9998634946599426, 'f1-score': 0.9982765939010243, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9709228907517231, 'recall': 0.5004955879762975, 'f1-score': 0.6605090667428711, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965702459942078, 'macro avg': {'precision': 0.655872537702506, 'recall': 0.50011969421208, 'f1-score': 0.5529285535479652, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964619645255032, 'recall': 0.9965702459941492, 'f1-score': 0.9960276790431902, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881839252641726, 'recall': 0.999486357500342, 'f1-score': 0.9938030070349361, 'support': 1549716}, 'ransomware': {'precision': 0.9175005322546306, 'recall': 0.31843203901429784, 'f1-score': 0.47277913386906556, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9877496740349151, 'macro avg': {'precision': 0.6352281525062677, 'recall': 0.4393061321715466, 'f1-score': 0.4888607136346672, 'support': 1576856}, 'weighted avg': {'precision': 0.986924885234434, 'recall': 0.9877496740349151, 'f1-score': 0.9848135363448451, 'support': 1576856}}
[14, 15, 17, 13];4;4;85;0.5517730387430047;0.9955807347345444;0.9957159844326811;['Max Packet Length', 'dstport', 'Packet Length Total', 'srcport'];0.33222322969541357;0.9900532838867323;0.6043929948587693;0.9969136167952278;0.4580834021134325;0.9929651500543333;1576856;0.4886970251105381;0.9846545658110006;0.9874433683227891;{'Other': {'precision': 0.9966697926047495, 'recall': 0.9990259135629219, 'f1-score': 0.9978464622640949, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9707282551721038, 'recall': 0.4970679958597594, 'f1-score': 0.657472653964919, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9957159844326811, 'macro avg': {'precision': 0.6557993492589511, 'recall': 0.4986979698075604, 'f1-score': 0.5517730387430047, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964359398268114, 'recall': 0.9957159844326401, 'f1-score': 0.9955807347345444, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881752983776374, 'recall': 0.9991798497273049, 'f1-score': 0.9936471063852998, 'support': 1549716}, 'ransomware': {'precision': 0.9174302152141487, 'recall': 0.31813647615177154, 'f1-score': 0.47244396894631446, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9874433683227891, 'macro avg': {'precision': 0.6352018378639287, 'recall': 0.4391054419596922, 'f1-score': 0.4886970251105381, 'support': 1576856}, 'weighted avg': {'precision': 0.9869151998253487, 'recall': 0.9874433683227891, 'f1-score': 0.9846545658110006, 'support': 1576856}}
