depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 23, 34];3;3;349;0.8501605483279372;0.9313018631194491;0.9366361069718607;['ip.ttl', 'udp.length', 'ip.len'];0.841273513798279;0.9319903932353734;0.8138109621687981;0.9289976415947062;0.8354961657567568;0.9313236262165254;1576856;0.30243530240928584;0.3298467581257826;0.35103712704267226;{'Other': {'precision': 0.9389857531779606, 'recall': 0.9903651934456311, 'f1-score': 0.9639913450854514, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146941978986325, 'recall': 0.6161760442213132, 'f1-score': 0.736329751570423, 'support': 8644.000000000362}, 'accuracy': 0.9366361069718607, 'macro avg': {'precision': 0.9268399755382966, 'recall': 0.8032706188334722, 'f1-score': 0.8501605483279372, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9354977763700616, 'recall': 0.9366361069687125, 'f1-score': 0.9313018631194491, 'support': 60199.99999971406}};{'Other': {'precision': 0.4459576041409909, 'recall': 0.5353029301073191, 'f1-score': 0.4865627503977514, 'support': 905803}, 'normal': {'precision': 0.14023448670288818, 'recall': 0.10231084579012388, 'f1-score': 0.11830785442082035, 'support': 671053}, 'accuracy': 0.35103712704267226, 'macro avg': {'precision': 0.29309604542193957, 'recall': 0.3188068879487215, 'f1-score': 0.30243530240928584, 'support': 1576856}, 'weighted avg': {'precision': 0.31585287985025595, 'recall': 0.35103712704267226, 'f1-score': 0.3298467581257826, 'support': 1576856}}
[25, 26, 25];3;4;349;0.8782878328516237;0.9435011265777993;0.9470538301991525;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8688456479367088;0.9432134961067618;0.8527589910177437;0.9430457588661427;0.865449042552701;0.9431923268853968;1576856;0.363922677058937;0.3954354921689781;0.43436559838057504;{'Other': {'precision': 0.948740563690785, 'recall': 0.9917605089337106, 'f1-score': 0.9697736708998002, 'support': 51555.9999997137}, 'normal': {'precision': 0.9326388134526015, 'recall': 0.680406730586558, 'f1-score': 0.7868019948034473, 'support': 8644.000000000362}, 'accuracy': 0.9470538301991525, 'macro avg': {'precision': 0.9406896885716932, 'recall': 0.8360836197601342, 'f1-score': 0.8782878328516237, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9464285449356433, 'recall': 0.9470538301954101, 'f1-score': 0.9435011265777993, 'support': 60199.99999971406}};{'Other': {'precision': 0.5058031939936796, 'recall': 0.6677423236619883, 'f1-score': 0.5755996593088155, 'support': 905803}, 'normal': {'precision': 0.21018031801684298, 'recall': 0.11934824820096177, 'f1-score': 0.15224569480905842, 'support': 671053}, 'accuracy': 0.43436559838057504, 'macro avg': {'precision': 0.3579917560052613, 'recall': 0.39354528593147503, 'f1-score': 0.363922677058937, 'support': 1576856}, 'weighted avg': {'precision': 0.3799967679199708, 'recall': 0.43436559838057504, 'f1-score': 0.3954354921689781, 'support': 1576856}}
[23, 23, 25];3;5;349;0.9817362572732582;0.9910623929802844;0.9911086213493263;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9836825457052187;0.9924835559945694;0.9897690957673897;0.995733826157417;0.9850243108708361;0.9932541753691053;1576856;0.929761023037392;0.9307799976494543;0.9304280162551305;{'Other': {'precision': 0.9927758497325463, 'recall': 0.9968718274749928, 'f1-score': 0.9948196225222344, 'support': 51555.9999997137}, 'normal': {'precision': 0.9808717241231325, 'recall': 0.9567347371535542, 'f1-score': 0.9686528920242818, 'support': 8644.000000000362}, 'accuracy': 0.9911086213493263, 'macro avg': {'precision': 0.9868237869278393, 'recall': 0.9768032823142735, 'f1-score': 0.9817362572732582, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9910665596699505, 'recall': 0.9911086213497406, 'f1-score': 0.9910623929802844, 'support': 60199.99999971406}};{'Other': {'precision': 0.982650955361495, 'recall': 0.8946823978282253, 'f1-score': 0.9366056502189809, 'support': 905803}, 'normal': {'precision': 0.8731662372264811, 'recall': 0.9786782862158429, 'f1-score': 0.9229163958558033, 'support': 671053}, 'accuracy': 0.9304280162551305, 'macro avg': {'precision': 0.9279085962939881, 'recall': 0.9366803420220341, 'f1-score': 0.929761023037392, 'support': 1576856}, 'weighted avg': {'precision': 0.9360582109646348, 'recall': 0.9304280162551305, 'f1-score': 0.9307799976494543, 'support': 1576856}}
[7, 7, 7];3;1;393;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18, 19];3;2;393;0.8465386144591251;0.9297985576093969;0.9354400093511434;['ip.ttl', 'udp.length'];0.8360211801400799;0.9299431731603758;0.8092189886381697;0.9274668238688287;0.8303886906635549;0.9293983673309243;1576856;0.30213366458969687;0.32958530446739565;0.3508570218206355;{'Other': {'precision': 0.9376271052974557, 'recall': 0.9905062548746866, 'f1-score': 0.9633415734835482, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146749050856863, 'recall': 0.607004637487792, 'f1-score': 0.7297356554347022, 'support': 8644.000000000362}, 'accuracy': 0.9354400093511434, 'macro avg': {'precision': 0.926151005191571, 'recall': 0.7987554461812393, 'f1-score': 0.8465386144591251, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343314438583945, 'recall': 0.9354400093479722, 'f1-score': 0.9297985576093969, 'support': 60199.99999971406}};{'Other': {'precision': 0.445848418598408, 'recall': 0.5353835215825075, 'f1-score': 0.4865310364788922, 'support': 905803}, 'normal': {'precision': 0.13962792599407134, 'recall': 0.10177884608220215, 'f1-score': 0.11773629270050155, 'support': 671053}, 'accuracy': 0.3508570218206355, 'macro avg': {'precision': 0.29273817229623966, 'recall': 0.3185811838323548, 'f1-score': 0.30213366458969687, 'support': 1576856}, 'weighted avg': {'precision': 0.3155320293887288, 'recall': 0.3508570218206355, 'f1-score': 0.32958530446739565, 'support': 1576856}}
[31, 23, 34];3;3;393;0.8501605483279372;0.9313018631194491;0.9366361069718607;['ip.ttl', 'udp.length', 'ip.len'];0.841273513798279;0.9319903932353734;0.8138109621687981;0.9289976415947062;0.8354961657567568;0.9313236262165254;1576856;0.30243530240928584;0.3298467581257826;0.35103712704267226;{'Other': {'precision': 0.9389857531779606, 'recall': 0.9903651934456311, 'f1-score': 0.9639913450854514, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146941978986325, 'recall': 0.6161760442213132, 'f1-score': 0.736329751570423, 'support': 8644.000000000362}, 'accuracy': 0.9366361069718607, 'macro avg': {'precision': 0.9268399755382966, 'recall': 0.8032706188334722, 'f1-score': 0.8501605483279372, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9354977763700616, 'recall': 0.9366361069687125, 'f1-score': 0.9313018631194491, 'support': 60199.99999971406}};{'Other': {'precision': 0.4459576041409909, 'recall': 0.5353029301073191, 'f1-score': 0.4865627503977514, 'support': 905803}, 'normal': {'precision': 0.14023448670288818, 'recall': 0.10231084579012388, 'f1-score': 0.11830785442082035, 'support': 671053}, 'accuracy': 0.35103712704267226, 'macro avg': {'precision': 0.29309604542193957, 'recall': 0.3188068879487215, 'f1-score': 0.30243530240928584, 'support': 1576856}, 'weighted avg': {'precision': 0.31585287985025595, 'recall': 0.35103712704267226, 'f1-score': 0.3298467581257826, 'support': 1576856}}
[25, 26, 25];3;4;393;0.8826496913290905;0.9453909620245757;0.9486670059003883;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8738261631598921;0.9452146021668792;0.8589482451195671;0.9452471417555013;0.8706819436373769;0.9452384100397456;1576856;0.3871485753610063;0.4161636318194394;0.4491304215476873;{'Other': {'precision': 0.9504532205288317, 'recall': 0.9917605089337106, 'f1-score': 0.9706675999764504, 'support': 51555.9999997137}, 'normal': {'precision': 0.9336604138360326, 'recall': 0.6916414803812732, 'f1-score': 0.7946317826817307, 'support': 8644.000000000362}, 'accuracy': 0.9486670059003883, 'macro avg': {'precision': 0.9420568171824322, 'recall': 0.8417009946574918, 'f1-score': 0.8826496913290905, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9480419743319339, 'recall': 0.9486670058968384, 'f1-score': 0.9453909620245757, 'support': 60199.99999971406}};{'Other': {'precision': 0.5158465704355983, 'recall': 0.6677423236619883, 'f1-score': 0.5820476844848359, 'support': 905803}, 'normal': {'precision': 0.2556593484051433, 'recall': 0.1540429742509161, 'f1-score': 0.19224946623717665, 'support': 671053}, 'accuracy': 0.4491304215476873, 'macro avg': {'precision': 0.3857529594203708, 'recall': 0.41089264895645217, 'f1-score': 0.3871485753610063, 'support': 1576856}, 'weighted avg': {'precision': 0.4051202796993466, 'recall': 0.4491304215476873, 'f1-score': 0.4161636318194394, 'support': 1576856}}
[25, 23, 25];3;5;393;0.9817250880892024;0.9910568556361697;0.9911030400129697;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9836448491536642;0.9924662602387065;0.9897690957673897;0.995733826157417;0.9849949209117814;0.9932409851843399;1576856;0.9302406048138423;0.9312477417575006;0.9308966703364162;{'Other': {'precision': 0.9927757521454328, 'recall': 0.9968653620134883, 'f1-score': 0.9948163540830623, 'support': 51555.9999997137}, 'normal': {'precision': 0.9808329405782841, 'recall': 0.9567344290651757, 'f1-score': 0.9686338220953425, 'support': 8644.000000000362}, 'accuracy': 0.9911030400129697, 'macro avg': {'precision': 0.9868043463618584, 'recall': 0.976799895539332, 'f1-score': 0.9817250880892024, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9910609072419954, 'recall': 0.991103040013374, 'f1-score': 0.9910568556361697, 'support': 60199.99999971406}};{'Other': {'precision': 0.9835334410229462, 'recall': 0.8946812938354145, 'f1-score': 0.9370057163470876, 'support': 905803}, 'normal': {'precision': 0.8732897409026369, 'recall': 0.9797810307084537, 'f1-score': 0.9234754932805969, 'support': 671053}, 'accuracy': 0.9308966703364162, 'macro avg': {'precision': 0.9284115909627915, 'recall': 0.937231162271934, 'f1-score': 0.9302406048138423, 'support': 1576856}, 'weighted avg': {'precision': 0.9366177012871466, 'recall': 0.9308966703364162, 'f1-score': 0.9312477417575006, 'support': 1576856}}
[7, 7, 7];3;1;437;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18, 19];3;2;437;0.8465386144591251;0.9297985576093969;0.9354400093511434;['ip.ttl', 'udp.length'];0.8360211801400799;0.9299431731603758;0.8092189886381697;0.9274668238688287;0.8303886906635549;0.9293983673309243;1576856;0.30213366458969687;0.32958530446739565;0.3508570218206355;{'Other': {'precision': 0.9376271052974557, 'recall': 0.9905062548746866, 'f1-score': 0.9633415734835482, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146749050856863, 'recall': 0.607004637487792, 'f1-score': 0.7297356554347022, 'support': 8644.000000000362}, 'accuracy': 0.9354400093511434, 'macro avg': {'precision': 0.926151005191571, 'recall': 0.7987554461812393, 'f1-score': 0.8465386144591251, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343314438583945, 'recall': 0.9354400093479722, 'f1-score': 0.9297985576093969, 'support': 60199.99999971406}};{'Other': {'precision': 0.445848418598408, 'recall': 0.5353835215825075, 'f1-score': 0.4865310364788922, 'support': 905803}, 'normal': {'precision': 0.13962792599407134, 'recall': 0.10177884608220215, 'f1-score': 0.11773629270050155, 'support': 671053}, 'accuracy': 0.3508570218206355, 'macro avg': {'precision': 0.29273817229623966, 'recall': 0.3185811838323548, 'f1-score': 0.30213366458969687, 'support': 1576856}, 'weighted avg': {'precision': 0.3155320293887288, 'recall': 0.3508570218206355, 'f1-score': 0.32958530446739565, 'support': 1576856}}
[31, 23, 34];3;3;437;0.8501605483279372;0.9313018631194491;0.9366361069718607;['ip.ttl', 'udp.length', 'ip.len'];0.841273513798279;0.9319903932353734;0.8138109621687981;0.9289976415947062;0.8354961657567568;0.9313236262165254;1576856;0.30243530240928584;0.3298467581257826;0.35103712704267226;{'Other': {'precision': 0.9389857531779606, 'recall': 0.9903651934456311, 'f1-score': 0.9639913450854514, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146941978986325, 'recall': 0.6161760442213132, 'f1-score': 0.736329751570423, 'support': 8644.000000000362}, 'accuracy': 0.9366361069718607, 'macro avg': {'precision': 0.9268399755382966, 'recall': 0.8032706188334722, 'f1-score': 0.8501605483279372, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9354977763700616, 'recall': 0.9366361069687125, 'f1-score': 0.9313018631194491, 'support': 60199.99999971406}};{'Other': {'precision': 0.4459576041409909, 'recall': 0.5353029301073191, 'f1-score': 0.4865627503977514, 'support': 905803}, 'normal': {'precision': 0.14023448670288818, 'recall': 0.10231084579012388, 'f1-score': 0.11830785442082035, 'support': 671053}, 'accuracy': 0.35103712704267226, 'macro avg': {'precision': 0.29309604542193957, 'recall': 0.3188068879487215, 'f1-score': 0.30243530240928584, 'support': 1576856}, 'weighted avg': {'precision': 0.31585287985025595, 'recall': 0.35103712704267226, 'f1-score': 0.3298467581257826, 'support': 1576856}}
[25, 29, 25];3;4;437;0.8827500318284691;0.9454282151621126;0.9486910331130163;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8741966401977135;0.9453585507869585;0.8590115208015993;0.9452697183321058;0.8709883798920883;0.9453543934938488;1576856;0.38717246625070123;0.4161844823122303;0.44914373918734496;{'Other': {'precision': 0.9505236087615619, 'recall': 0.9917085918198331, 'f1-score': 0.9706794370459519, 'support': 51555.9999997137}, 'normal': {'precision': 0.9333132221902884, 'recall': 0.6921184675310974, 'f1-score': 0.7948206266109862, 'support': 8644.000000000362}, 'accuracy': 0.9486910331130163, 'macro avg': {'precision': 0.9419184154759253, 'recall': 0.8419135296754652, 'f1-score': 0.8827500318284691, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9480524030884256, 'recall': 0.9486910331094636, 'f1-score': 0.9454282151621126, 'support': 60199.99999971406}};{'Other': {'precision': 0.5158559717251802, 'recall': 0.6677356997051235, 'f1-score': 0.5820511525072234, 'support': 905803}, 'normal': {'precision': 0.2557052556607413, 'recall': 0.1540832095229438, 'f1-score': 0.19229377999417901, 'support': 671053}, 'accuracy': 0.44914373918734496, 'macro avg': {'precision': 0.38578061369296074, 'recall': 0.4109094546140336, 'f1-score': 0.38717246625070123, 'support': 1576856}, 'weighted avg': {'precision': 0.40514521661045194, 'recall': 0.44914373918734496, 'f1-score': 0.4161844823122303, 'support': 1576856}}
[25, 23, 25];3;5;437;0.9817192523739771;0.9910540359047847;0.9911002714636895;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9836320833071719;0.9924604486271037;0.9897690957673897;0.995733826157417;0.9849849796114452;0.9932365557453231;1576856;0.9302399559576191;0.9312471088551052;0.9308960361630992;{'Other': {'precision': 0.9927725559453892, 'recall': 0.9968653620134883, 'f1-score': 0.9948147494040783, 'support': 51555.9999997137}, 'normal': {'precision': 0.9808325616982624, 'recall': 0.9567151478681948, 'f1-score': 0.9686237553438758, 'support': 8644.000000000362}, 'accuracy': 0.9911002714636895, 'macro avg': {'precision': 0.9868025588218258, 'recall': 0.9767902549408416, 'f1-score': 0.9817192523739771, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9910581155754115, 'recall': 0.9911002714640933, 'f1-score': 0.9910540359047847, 'support': 60199.99999971406}};{'Other': {'precision': 0.9835322473767376, 'recall': 0.8946812938354145, 'f1-score': 0.9370051746554614, 'support': 905803}, 'normal': {'precision': 0.8732895726023467, 'recall': 0.9797795405131935, 'f1-score': 0.9234747372597767, 'support': 671053}, 'accuracy': 0.9308960361630992, 'macro avg': {'precision': 0.9284109099895421, 'recall': 0.937230417174304, 'f1-score': 0.9302399559576191, 'support': 1576856}, 'weighted avg': {'precision': 0.9366169439911531, 'recall': 0.9308960361630992, 'f1-score': 0.9312471088551052, 'support': 1576856}}
