depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 16, 17, 16];4;2;481;0.8472375877507976;0.9300317080724709;0.9355492287536223;['ip.ttl', 'ip.len'];0.8445951478085084;0.928891860736573;0.8476157764472514;0.9321576000117847;0.8460652442587714;0.9304972708920365;1576856;0.3007502755285985;0.3283350250419659;0.3498499545931905;{'Other': {'precision': 0.9380725386412587, 'recall': 0.9901057268452865, 'f1-score': 0.9633870574416428, 'support': 51555.99999973273}, 'normal': {'precision': 0.9118111532533087, 'recall': 0.610154178338172, 'f1-score': 0.7310881180599524, 'support': 8643.999999999516}, 'accuracy': 0.9355492287536223, 'macro avg': {'precision': 0.9249418459472838, 'recall': 0.8001299525917293, 'f1-score': 0.8472375877507976, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9343017177891917, 'recall': 0.9355492287504373, 'f1-score': 0.9300317080724709, 'support': 60199.999999732245}};{'Other': {'precision': 0.4451785199348332, 'recall': 0.5351649310059693, 'f1-score': 0.4860417676634243, 'support': 905803}, 'normal': {'precision': 0.13712040790395894, 'recall': 0.09970747467040607, 'f1-score': 0.11545878339377279, 'support': 671053}, 'accuracy': 0.3498499545931905, 'macro avg': {'precision': 0.29114946391939606, 'recall': 0.3174362028381877, 'f1-score': 0.3007502755285985, 'support': 1576856}, 'weighted avg': {'precision': 0.3140801062225765, 'recall': 0.3498499545931905, 'f1-score': 0.3283350250419659, 'support': 1576856}}
[17, 20, 17, 18];4;3;481;0.8479720941301614;0.930384030582645;0.9358930487399175;['ip.ttl', 'ip.len', 'udp.length'];0.8450013111678198;0.9290832136907455;0.8483360328258287;0.9325008571955482;0.8466235116529994;0.9307632767394058;1576856;0.30203525349950605;0.32949511362358097;0.3507809210225918;{'Other': {'precision': 0.9381915801119187, 'recall': 0.9903921394788207, 'f1-score': 0.9635854091573867, 'support': 51555.99999973273}, 'normal': {'precision': 0.9142329873574104, 'recall': 0.6108403969220724, 'f1-score': 0.7323587791029362, 'support': 8643.999999999516}, 'accuracy': 0.9358930487399175, 'macro avg': {'precision': 0.9262122837346646, 'recall': 0.8006162682004465, 'f1-score': 0.8479720941301614, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9347514127403096, 'recall': 0.9358930487367121, 'f1-score': 0.930384030582645, 'support': 60199.999999732245}};{'Other': {'precision': 0.44579654559962933, 'recall': 0.5353537137766159, 'f1-score': 0.4864878421930452, 'support': 905803}, 'normal': {'precision': 0.13945661685927163, 'recall': 0.10164025792299565, 'f1-score': 0.1175826648059669, 'support': 671053}, 'accuracy': 0.3507809210225918, 'macro avg': {'precision': 0.2926265812294505, 'recall': 0.3184969858498058, 'f1-score': 0.30203525349950605, 'support': 1576856}, 'weighted avg': {'precision': 0.3154293286812783, 'recall': 0.3507809210225918, 'f1-score': 0.32949511362358097, 'support': 1576856}}
[22, 21, 23, 22];4;4;481;0.9190266234081724;0.9616079528911126;0.9630954669946568;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.9178609124818253;0.9609880789591767;0.9219146571087875;0.9640076716473391;0.9198259189442826;0.9624717907021789;1576856;0.5752002275995901;0.5876897758031033;0.5917686840142664;{'Other': {'precision': 0.964935313700719, 'recall': 0.9929922093289788, 'f1-score': 0.978762735332052, 'support': 51555.99999973273}, 'normal': {'precision': 0.9494335938640098, 'recall': 0.7847802832972596, 'f1-score': 0.8592905114842928, 'support': 8643.999999999516}, 'accuracy': 0.9630954669946568, 'macro avg': {'precision': 0.9571844537823644, 'recall': 0.8888862463131192, 'f1-score': 0.9190266234081724, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9627094521347871, 'recall': 0.9630954669929974, 'f1-score': 0.9616079528911126, 'support': 60199.999999732245}};{'Other': {'precision': 0.6333787630958331, 'recall': 0.6869871263398333, 'f1-score': 0.6590946643280207, 'support': 905803}, 'normal': {'precision': 0.5229909133275122, 'recall': 0.4632406084169209, 'f1-score': 0.4913057908711595, 'support': 671053}, 'accuracy': 0.5917686840142664, 'macro avg': {'precision': 0.5781848382116727, 'recall': 0.5751138673783771, 'f1-score': 0.5752002275995901, 'support': 1576856}, 'weighted avg': {'precision': 0.5864016784726456, 'recall': 0.5917686840142664, 'f1-score': 0.5876897758031033, 'support': 1576856}}
[22, 21, 24, 24];4;5;481;0.9835471939191627;0.9919722419542076;0.9920378306968494;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9816857661081018;0.9910520601838803;0.9900109969468233;0.9952503693267;0.9857255262074958;0.99311737190871;1576856;0.9902448354820743;0.990471432811322;0.990482326858001;{'Other': {'precision': 0.9921623614374926, 'recall': 0.998591298990044, 'f1-score': 0.9953664494120458, 'support': 51555.99999973273}, 'normal': {'precision': 0.9912602179373803, 'recall': 0.9529505318368966, 'f1-score': 0.9717279384262795, 'support': 8643.999999999516}, 'accuracy': 0.9920378306968494, 'macro avg': {'precision': 0.9917112896874365, 'recall': 0.9757709154134703, 'f1-score': 0.9835471939191627, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9920328244206321, 'recall': 0.9920378306964637, 'f1-score': 0.9919722419542076, 'support': 60199.999999732245}};{'Other': {'precision': 0.9856644229731247, 'recall': 0.9979454693791034, 'f1-score': 0.9917669285947824, 'support': 905803}, 'normal': {'precision': 0.9971793072402834, 'recall': 0.9804084029130337, 'f1-score': 0.9887227423693663, 'support': 671053}, 'accuracy': 0.990482326858001, 'macro avg': {'precision': 0.991421865106704, 'recall': 0.9891769361460685, 'f1-score': 0.9902448354820743, 'support': 1576856}, 'weighted avg': {'precision': 0.9905647421095136, 'recall': 0.990482326858001, 'f1-score': 0.990471432811322, 'support': 1576856}}
[7, 7, 7, 7];4;1;500;0.7341235555550434;0.8849376033836527;0.9024836655642379;['ip.ttl'];0.7359555206916252;0.8856413623218425;0.7473587251620615;0.893187054992754;0.7415184458977593;0.8893595021546099;1576856;0.2895831965787306;0.3184383463769956;0.3424650063163662;{'Other': {'precision': 0.9039499733172821, 'recall': 0.9914849872005815, 'f1-score': 0.945696208409684, 'support': 51555.99999973273}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'accuracy': 0.9024836655642379, 'macro avg': {'precision': 0.8918629784065949, 'recall': 0.681565993523173, 'f1-score': 0.7341235555550434, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9004788775030484, 'recall': 0.9024836655607382, 'f1-score': 0.8849376033836527, 'support': 60199.999999732245}};{'Other': {'precision': 0.44050737738485807, 'recall': 0.5355667843891001, 'f1-score': 0.48340818524877516, 'support': 905803}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053}, 'accuracy': 0.3424650063163662, 'macro avg': {'precision': 0.2779720776239555, 'recall': 0.3086892520893721, 'f1-score': 0.2895831965787306, 'support': 1576856}, 'weighted avg': {'precision': 0.3021690630296437, 'recall': 0.3424650063163662, 'f1-score': 0.3184383463769956, 'support': 1576856}}
[17, 16, 17, 16];4;2;500;0.8472375877507976;0.9300317080724709;0.9355492287536223;['ip.ttl', 'ip.len'];0.8445951478085084;0.928891860736573;0.8476157764472514;0.9321576000117847;0.8460652442587714;0.9304972708920365;1576856;0.3007502755285985;0.3283350250419659;0.3498499545931905;{'Other': {'precision': 0.9380725386412587, 'recall': 0.9901057268452865, 'f1-score': 0.9633870574416428, 'support': 51555.99999973273}, 'normal': {'precision': 0.9118111532533087, 'recall': 0.610154178338172, 'f1-score': 0.7310881180599524, 'support': 8643.999999999516}, 'accuracy': 0.9355492287536223, 'macro avg': {'precision': 0.9249418459472838, 'recall': 0.8001299525917293, 'f1-score': 0.8472375877507976, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9343017177891917, 'recall': 0.9355492287504373, 'f1-score': 0.9300317080724709, 'support': 60199.999999732245}};{'Other': {'precision': 0.4451785199348332, 'recall': 0.5351649310059693, 'f1-score': 0.4860417676634243, 'support': 905803}, 'normal': {'precision': 0.13712040790395894, 'recall': 0.09970747467040607, 'f1-score': 0.11545878339377279, 'support': 671053}, 'accuracy': 0.3498499545931905, 'macro avg': {'precision': 0.29114946391939606, 'recall': 0.3174362028381877, 'f1-score': 0.3007502755285985, 'support': 1576856}, 'weighted avg': {'precision': 0.3140801062225765, 'recall': 0.3498499545931905, 'f1-score': 0.3283350250419659, 'support': 1576856}}
[17, 20, 17, 18];4;3;500;0.8479720941301614;0.930384030582645;0.9358930487399175;['ip.ttl', 'ip.len', 'udp.length'];0.8450013111678198;0.9290832136907455;0.8483360328258287;0.9325008571955482;0.8466235116529994;0.9307632767394058;1576856;0.30203525349950605;0.32949511362358097;0.3507809210225918;{'Other': {'precision': 0.9381915801119187, 'recall': 0.9903921394788207, 'f1-score': 0.9635854091573867, 'support': 51555.99999973273}, 'normal': {'precision': 0.9142329873574104, 'recall': 0.6108403969220724, 'f1-score': 0.7323587791029362, 'support': 8643.999999999516}, 'accuracy': 0.9358930487399175, 'macro avg': {'precision': 0.9262122837346646, 'recall': 0.8006162682004465, 'f1-score': 0.8479720941301614, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9347514127403096, 'recall': 0.9358930487367121, 'f1-score': 0.930384030582645, 'support': 60199.999999732245}};{'Other': {'precision': 0.44579654559962933, 'recall': 0.5353537137766159, 'f1-score': 0.4864878421930452, 'support': 905803}, 'normal': {'precision': 0.13945661685927163, 'recall': 0.10164025792299565, 'f1-score': 0.1175826648059669, 'support': 671053}, 'accuracy': 0.3507809210225918, 'macro avg': {'precision': 0.2926265812294505, 'recall': 0.3184969858498058, 'f1-score': 0.30203525349950605, 'support': 1576856}, 'weighted avg': {'precision': 0.3154293286812783, 'recall': 0.3507809210225918, 'f1-score': 0.32949511362358097, 'support': 1576856}}
[22, 21, 23, 22];4;4;500;0.9190266234081724;0.9616079528911126;0.9630954669946568;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.9178609124818253;0.9609880789591767;0.9219146571087875;0.9640076716473391;0.9198259189442826;0.9624717907021789;1576856;0.5752002275995901;0.5876897758031033;0.5917686840142664;{'Other': {'precision': 0.964935313700719, 'recall': 0.9929922093289788, 'f1-score': 0.978762735332052, 'support': 51555.99999973273}, 'normal': {'precision': 0.9494335938640098, 'recall': 0.7847802832972596, 'f1-score': 0.8592905114842928, 'support': 8643.999999999516}, 'accuracy': 0.9630954669946568, 'macro avg': {'precision': 0.9571844537823644, 'recall': 0.8888862463131192, 'f1-score': 0.9190266234081724, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9627094521347871, 'recall': 0.9630954669929974, 'f1-score': 0.9616079528911126, 'support': 60199.999999732245}};{'Other': {'precision': 0.6333787630958331, 'recall': 0.6869871263398333, 'f1-score': 0.6590946643280207, 'support': 905803}, 'normal': {'precision': 0.5229909133275122, 'recall': 0.4632406084169209, 'f1-score': 0.4913057908711595, 'support': 671053}, 'accuracy': 0.5917686840142664, 'macro avg': {'precision': 0.5781848382116727, 'recall': 0.5751138673783771, 'f1-score': 0.5752002275995901, 'support': 1576856}, 'weighted avg': {'precision': 0.5864016784726456, 'recall': 0.5917686840142664, 'f1-score': 0.5876897758031033, 'support': 1576856}}
[22, 21, 24, 24];4;5;500;0.9835471939191627;0.9919722419542076;0.9920378306968494;['ip.ttl', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.9816857661081018;0.9910520601838803;0.9900109969468233;0.9952503693267;0.9857255262074958;0.99311737190871;1576856;0.9902448354820743;0.990471432811322;0.990482326858001;{'Other': {'precision': 0.9921623614374926, 'recall': 0.998591298990044, 'f1-score': 0.9953664494120458, 'support': 51555.99999973273}, 'normal': {'precision': 0.9912602179373803, 'recall': 0.9529505318368966, 'f1-score': 0.9717279384262795, 'support': 8643.999999999516}, 'accuracy': 0.9920378306968494, 'macro avg': {'precision': 0.9917112896874365, 'recall': 0.9757709154134703, 'f1-score': 0.9835471939191627, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9920328244206321, 'recall': 0.9920378306964637, 'f1-score': 0.9919722419542076, 'support': 60199.999999732245}};{'Other': {'precision': 0.9856644229731247, 'recall': 0.9979454693791034, 'f1-score': 0.9917669285947824, 'support': 905803}, 'normal': {'precision': 0.9971793072402834, 'recall': 0.9804084029130337, 'f1-score': 0.9887227423693663, 'support': 671053}, 'accuracy': 0.990482326858001, 'macro avg': {'precision': 0.991421865106704, 'recall': 0.9891769361460685, 'f1-score': 0.9902448354820743, 'support': 1576856}, 'weighted avg': {'precision': 0.9905647421095136, 'recall': 0.990482326858001, 'f1-score': 0.990471432811322, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;41;0.7341235555550434;0.8849376033836527;0.9024836655642379;['ip.ttl'];0.7359555206916252;0.8856413623218425;0.7473587251620615;0.893187054992754;0.7415184458977593;0.8893595021546099;1576856;0.2895831965787306;0.3184383463769956;0.3424650063163662;{'Other': {'precision': 0.9039499733172821, 'recall': 0.9914849872005815, 'f1-score': 0.945696208409684, 'support': 51555.99999973273}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'accuracy': 0.9024836655642379, 'macro avg': {'precision': 0.8918629784065949, 'recall': 0.681565993523173, 'f1-score': 0.7341235555550434, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9004788775030484, 'recall': 0.9024836655607382, 'f1-score': 0.8849376033836527, 'support': 60199.999999732245}};{'Other': {'precision': 0.44050737738485807, 'recall': 0.5355667843891001, 'f1-score': 0.48340818524877516, 'support': 905803}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053}, 'accuracy': 0.3424650063163662, 'macro avg': {'precision': 0.2779720776239555, 'recall': 0.3086892520893721, 'f1-score': 0.2895831965787306, 'support': 1576856}, 'weighted avg': {'precision': 0.3021690630296437, 'recall': 0.3424650063163662, 'f1-score': 0.3184383463769956, 'support': 1576856}}
[13, 13, 13, 10, 13];5;2;41;0.8434264477460869;0.9283765726671419;0.9341343470221161;['ip.ttl', 'ip.len'];0.8466351708404081;0.929710901182061;0.8361600365628059;0.9274337319746006;0.8416052311451865;0.9286006608922962;1576856;0.299533080489527;0.3272493714479852;0.34901601668129495;{'Other': {'precision': 0.9368982171309922, 'recall': 0.9897527906296739, 'f1-score': 0.9626005137475911, 'support': 51555.99999973273}, 'normal': {'precision': 0.9078885335431158, 'recall': 0.6024054623843773, 'f1-score': 0.7242523817445826, 'support': 8643.999999999516}, 'accuracy': 0.9341343470221161, 'macro avg': {'precision': 0.922393375337054, 'recall': 0.7960791265070256, 'f1-score': 0.8434264477460869, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9327327735274258, 'recall': 0.9341343470189256, 'f1-score': 0.9283765726671419, 'support': 60199.999999732245}};{'Other': {'precision': 0.44463891113330967, 'recall': 0.5351362271928886, 'f1-score': 0.48570815906499315, 'support': 905803}, 'normal': {'precision': 0.13482776687658596, 'recall': 0.09778661297989875, 'f1-score': 0.11335800191406076, 'support': 671053}, 'accuracy': 0.34901601668129495, 'macro avg': {'precision': 0.2897333390049478, 'recall': 0.31646142008639366, 'f1-score': 0.299533080489527, 'support': 1576856}, 'weighted avg': {'precision': 0.3127944701780752, 'recall': 0.34901601668129495, 'f1-score': 0.3272493714479852, 'support': 1576856}}
[12, 8, 11, 12, 11];5;3;41;0.8536317838120958;0.9326882029378812;0.9376673185888467;['ip.ttl', 'ip.len', 'udp.length'];0.8533725535060426;0.9325383006382786;0.8461528428467611;0.9315139328570221;0.8499024405700359;0.9320396642562819;1576856;0.3013173378092143;0.3285639515649371;0.3492595392350348;{'Other': {'precision': 0.9405154801868484, 'recall': 0.9898192995895134, 'f1-score': 0.964537740919215, 'support': 51555.99999973273}, 'normal': {'precision': 0.9116567105755221, 'recall': 0.6266136938028111, 'f1-score': 0.7427258267049767, 'support': 8643.999999999516}, 'accuracy': 0.9376673185888467, 'macro avg': {'precision': 0.9260860953811852, 'recall': 0.8082164966961622, 'f1-score': 0.8536317838120958, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9363717060253635, 'recall': 0.9376673185856258, 'f1-score': 0.9326882029378812, 'support': 60199.999999732245}};{'Other': {'precision': 0.4445070661583546, 'recall': 0.5320086155598954, 'f1-score': 0.48433751408352316, 'support': 905803}, 'normal': {'precision': 0.13970106241565108, 'recall': 0.10258057113223545, 'f1-score': 0.11829716153490553, 'support': 671053}, 'accuracy': 0.3492595392350348, 'macro avg': {'precision': 0.29210406428700286, 'recall': 0.31729459334606547, 'f1-score': 0.3013173378092143, 'support': 1576856}, 'weighted avg': {'precision': 0.3147926323549176, 'recall': 0.3492595392350348, 'f1-score': 0.3285639515649371, 'support': 1576856}}
[11, 11, 9, 10, 9];5;4;41;0.8744861975047338;0.9416526913165438;0.9452236376446002;['ip.ttl', 'ip.len', 'udp.length', 'dstport'];0.8731105183176997;0.9409554240943112;0.8692816951854572;0.9411493945904591;0.8712736954478371;0.9410536428620447;1576856;0.3135265937403704;0.34042773957096484;0.3610919449841964;{'Other': {'precision': 0.9481868133347724, 'recall': 0.990145713585214, 'f1-score': 0.9687121232942127, 'support': 51555.99999973273}, 'normal': {'precision': 0.9201504210745444, 'recall': 0.6772918297577026, 'f1-score': 0.7802602717152549, 'support': 8643.999999999516}, 'accuracy': 0.9452236376446002, 'macro avg': {'precision': 0.9341686172046584, 'recall': 0.8337187716714582, 'f1-score': 0.8744861975047338, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9441611227251633, 'recall': 0.9452236376414119, 'f1-score': 0.9416526913165438, 'support': 60199.999999732245}};{'Other': {'precision': 0.4531993035805205, 'recall': 0.5434205892451228, 'f1-score': 0.4942262027280075, 'support': 905803}, 'normal': {'precision': 0.15723138432821374, 'recall': 0.11498048589306657, 'f1-score': 0.13282698475273333, 'support': 671053}, 'accuracy': 0.3610919449841964, 'macro avg': {'precision': 0.3052153439543671, 'recall': 0.3292005375690947, 'f1-score': 0.3135265937403704, 'support': 1576856}, 'weighted avg': {'precision': 0.3272460395424484, 'recall': 0.3610919449841964, 'f1-score': 0.34042773957096484, 'support': 1576856}}
