depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 16, 16];3;4;173;0.6502110247195476;0.9419387742613495;0.9247895564767422;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.6275416079921061;0.9379384414014874;0.695095215781329;0.9535154734332499;0.6583232721196113;0.945450463767508;1576856;0.36174161710113517;0.6988312816958437;0.545430273912139;{'Other': {'precision': 0.9891435593882737, 'recall': 0.9327540689257079, 'f1-score': 0.9601215654555556, 'support': 58433.999999353335}, 'scanning': {'precision': 0.22910096614380326, 'recall': 0.6612570988845392, 'f1-score': 0.3403004839835396, 'support': 1765.9999999997858}, 'accuracy': 0.9247895564767422, 'macro avg': {'precision': 0.6091222627660384, 'recall': 0.7970055839051235, 'f1-score': 0.6502110247195476, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9668472932805662, 'recall': 0.9247895564822229, 'f1-score': 0.9419387742613495, 'support': 60199.999999353124}};{'Other': {'precision': 0.9939743803376724, 'recall': 0.545179717988672, 'f1-score': 0.704146092908704, 'support': 1564618}, 'scanning': {'precision': 0.009833209728296185, 'recall': 0.5774636378493218, 'f1-score': 0.01933714129356637, 'support': 12238}, 'accuracy': 0.545430273912139, 'macro avg': {'precision': 0.5019037950329843, 'recall': 0.5613216779189969, 'f1-score': 0.36174161710113517, 'support': 1576856}, 'weighted avg': {'precision': 0.9863364478657679, 'recall': 0.5454302739121392, 'f1-score': 0.6988312816958437, 'support': 1576856}}
[19, 17, 16];3;5;173;0.6601239128467895;0.9452212119514741;0.9300114363772888;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6344687325872108;0.9405273268960529;0.7003728267037949;0.9548375069383576;0.6647457457392388;0.947429039666537;1576856;0.3958201387403488;0.7624536693759538;0.6253747964303652;{'Other': {'precision': 0.9892610583187377, 'recall': 0.9380795729701604, 'f1-score': 0.9629907407940151, 'support': 58433.999999353335}, 'scanning': {'precision': 0.24449709686285237, 'recall': 0.663050228367363, 'f1-score': 0.35725708489956376, 'support': 1765.9999999997858}, 'accuracy': 0.9300114363772888, 'macro avg': {'precision': 0.6168790775907951, 'recall': 0.8005649006687617, 'f1-score': 0.6601239128467895, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9674129992498827, 'recall': 0.9300114363825573, 'f1-score': 0.9452212119514741, 'support': 60199.999999353124}};{'Other': {'precision': 0.9947582111874953, 'recall': 0.625741874374448, 'f1-score': 0.7682342915791754, 'support': 1564618}, 'scanning': {'precision': 0.011944655361511854, 'recall': 0.5784441902271613, 'f1-score': 0.023405985901522264, 'support': 12238}, 'accuracy': 0.6253747964303652, 'macro avg': {'precision': 0.5033514332745036, 'recall': 0.6020930323008047, 'f1-score': 0.3958201387403488, 'support': 1576856}, 'weighted avg': {'precision': 0.9871305823512551, 'recall': 0.6253747964303652, 'f1-score': 0.7624536693759538, 'support': 1576856}}
[19, 16, 18];3;6;173;0.7275040651675421;0.9658541488624253;0.9627855768441572;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.6997141932700605;0.9594679752421466;0.8291269442158578;0.9813126909535309;0.7500232905802908;0.9694097175943677;1576856;0.5094081786324598;0.9408889232984089;0.9009611530792919;{'Other': {'precision': 0.9869095710974004, 'recall': 0.9745878707908868, 'f1-score': 0.9807100198234585, 'support': 58433.999999353335}, 'scanning': {'precision': 0.40496943569513777, 'recall': 0.5722673183743846, 'f1-score': 0.47429811051162557, 'support': 1765.9999999997858}, 'accuracy': 0.9627855768441572, 'macro avg': {'precision': 0.6959395033962691, 'recall': 0.7734275945826357, 'f1-score': 0.7275040651675421, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9698380382214649, 'recall': 0.9627855768444566, 'f1-score': 0.9658541488624253, 'support': 60199.999999353124}};{'Other': {'precision': 0.995595249991907, 'recall': 0.9041868366591718, 'f1-score': 0.9476919758412424, 'support': 1564618}, 'scanning': {'precision': 0.03835396754121496, 'recall': 0.48856022225853896, 'f1-score': 0.07112438142367719, 'support': 12238}, 'accuracy': 0.9009611530792919, 'macro avg': {'precision': 0.516974608766561, 'recall': 0.6963735294588553, 'f1-score': 0.5094081786324598, 'support': 1576856}, 'weighted avg': {'precision': 0.9881660879031484, 'recall': 0.9009611530792919, 'f1-score': 0.9408889232984089, 'support': 1576856}}
[16, 15, 17];3;7;173;0.7496144285477867;0.9675051852670831;0.9636005107501348;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len'];0.6996885160846373;0.9594410299909629;0.8597261826237113;0.9839867482746605;0.765105337629499;0.9706919517435896;1576856;0.5152326905143523;0.9406658023051444;0.9004601561588376;{'Other': {'precision': 0.9897616611570081, 'recall': 0.9725608500282625, 'f1-score': 0.9810858684170308, 'support': 58433.999999353335}, 'scanning': {'precision': 0.4235578236543865, 'recall': 0.6671178010362947, 'f1-score': 0.5181429886785426, 'support': 1765.9999999997858}, 'accuracy': 0.9636005107501348, 'macro avg': {'precision': 0.7066597424056973, 'recall': 0.8198393255322787, 'f1-score': 0.7496144285477867, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9731517612061734, 'recall': 0.9636005107504295, 'f1-score': 0.9675051852670831, 'support': 60199.999999353124}};{'Other': {'precision': 0.9963848199109958, 'recall': 0.90295778266644, 'f1-score': 0.947373503283121, 'support': 1564618}, 'scanning': {'precision': 0.044744756080681486, 'recall': 0.58114070926622, 'f1-score': 0.08309187774558369, 'support': 12238}, 'accuracy': 0.9004601561588376, 'macro avg': {'precision': 0.5205647879958386, 'recall': 0.7420492459663299, 'f1-score': 0.5152326905143523, 'support': 1576856}, 'weighted avg': {'precision': 0.9889991289530671, 'recall': 0.9004601561588376, 'f1-score': 0.9406658023051444, 'support': 1576856}}
[18, 15, 16];3;8;173;0.7343666515539454;0.9641212807884942;0.9586325066138115;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.6144745177773228;0.9243434310572588;0.8726088375697457;0.9857143967761663;0.6889969598109701;0.9518394736368727;1576856;0.6314639710637369;0.9820494779421755;0.9755729121746056;{'Other': {'precision': 0.9900443586083039, 'recall': 0.9671072846566005, 'f1-score': 0.9784414147347352, 'support': 58433.999999353335}, 'scanning': {'precision': 0.38391449682068696, 'recall': 0.6782162098222307, 'f1-score': 0.4902918883731556, 'support': 1765.9999999997858}, 'accuracy': 0.9586325066138115, 'macro avg': {'precision': 0.6869794277144954, 'recall': 0.8226617472394155, 'f1-score': 0.7343666515539454, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9722632068486974, 'recall': 0.9586325066140271, 'f1-score': 0.9641212807884942, 'support': 60199.999999353124}};{'Other': {'precision': 0.9967967498730419, 'recall': 0.9785263879106594, 'f1-score': 0.9875770748362069, 'support': 1564618}, 'scanning': {'precision': 0.17885423795092384, 'recall': 0.5979735250857984, 'f1-score': 0.2753508672912669, 'support': 12238}, 'accuracy': 0.9755729121746056, 'macro avg': {'precision': 0.5878254939119829, 'recall': 0.7882499564982288, 'f1-score': 0.6314639710637369, 'support': 1576856}, 'weighted avg': {'precision': 0.9904486873607371, 'recall': 0.9755729121746056, 'f1-score': 0.9820494779421755, 'support': 1576856}}
[30, 30, 30];3;1;217;0.6198312720506108;0.9359938440649477;0.9165614617941834;['dstport'];0.6198312720481827;0.9359938440612899;0.6439665276693521;0.9432152767254673;0.6311712055763371;0.93951326713855;1576856;0.28006289990471084;0.5437815817966106;0.37973537215826936;{'Other': {'precision': 0.9859875161507733, 'recall': 0.927217031187908, 'f1-score': 0.9556996075358174, 'support': 58433.999999353335}, 'scanning': {'precision': 0.18975042865387545, 'recall': 0.5639864099660663, 'f1-score': 0.2839629365654042, 'support': 1765.9999999997858}, 'accuracy': 0.9165614617941834, 'macro avg': {'precision': 0.5878689724023244, 'recall': 0.7456017205769871, 'f1-score': 0.6198312720506108, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9626294647133237, 'recall': 0.9165614618011207, 'f1-score': 0.9359938440649477, 'support': 60199.999999353124}};{'Other': {'precision': 0.989640376652865, 'recall': 0.37884966170656353, 'f1-score': 0.5479395704707665, 'support': 1564618}, 'scanning': {'precision': 0.006169367703723096, 'recall': 0.4929727079588168, 'f1-score': 0.012186229338655173, 'support': 12238}, 'accuracy': 0.37973537215826936, 'macro avg': {'precision': 0.49790487217829404, 'recall': 0.4359111848326902, 'f1-score': 0.28006289990471084, 'support': 1576856}, 'weighted avg': {'precision': 0.9820076453143537, 'recall': 0.37973537215826936, 'f1-score': 0.5437815817966106, 'support': 1576856}}
[24, 25, 24];3;2;217;0.6325890220125806;0.9407259952190598;0.9242327949071103;['dstport', 'ip.ttl'];0.6325107693377054;0.9406971992096446;0.6592022784045991;0.9479828811988636;0.6450048767271177;0.9442404495134992;1576856;0.392776468725676;0.7598865107293858;0.6217745945095811;{'Other': {'precision': 0.9862095889692911, 'recall': 0.9350175283863594, 'f1-score': 0.9599315396070313, 'support': 58433.999999353335}, 'scanning': {'precision': 0.20878541754995078, 'recall': 0.5673839184598375, 'f1-score': 0.3052465044181299, 'support': 1765.9999999997858}, 'accuracy': 0.9242327949071103, 'macro avg': {'precision': 0.5974975032596209, 'recall': 0.7512007234230984, 'f1-score': 0.6325890220125806, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9634034247377107, 'recall': 0.9242327949123206, 'f1-score': 0.9407259952190598, 'support': 60199.999999353124}};{'Other': {'precision': 0.9936874803052445, 'recall': 0.6227724594757315, 'f1-score': 0.7656746459720989, 'support': 1564618}, 'scanning': {'precision': 0.01014314105305527, 'recall': 0.4941983984311162, 'f1-score': 0.01987829147925318, 'support': 12238}, 'accuracy': 0.6217745945095811, 'macro avg': {'precision': 0.5019153106791499, 'recall': 0.5584854289534238, 'f1-score': 0.392776468725676, 'support': 1576856}, 'weighted avg': {'precision': 0.9860541798492939, 'recall': 0.6217745945095811, 'f1-score': 0.7598865107293858, 'support': 1576856}}
[25, 23, 23];3;3;217;0.65335642790308;0.9431349200263492;0.9267361874024197;['dstport', 'ip.ttl', 'ip.len'];0.6315011474414642;0.9392550866612851;0.6988084004155919;0.9547232288318453;0.6620665120867387;0.9467083163098777;1576856;0.39197355593858807;0.7554157146701849;0.6161222077348851;{'Other': {'precision': 0.9891031210500699, 'recall': 0.9348208539316852, 'f1-score': 0.9611962180109428, 'support': 58433.999999353335}, 'scanning': {'precision': 0.23410938760075625, 'recall': 0.6592280313118705, 'f1-score': 0.34551663779521724, 'support': 1765.9999999997858}, 'accuracy': 0.9267361874024197, 'macro avg': {'precision': 0.611606254325413, 'recall': 0.7970244426217779, 'f1-score': 0.65335642790308, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9669549660121023, 'recall': 0.9267361874075695, 'f1-score': 0.9431349200263492, 'support': 60199.999999353124}};{'Other': {'precision': 0.9946619914402104, 'recall': 0.6164277798159039, 'f1-score': 0.761146019284464, 'support': 1564618}, 'scanning': {'precision': 0.011630319858499423, 'recall': 0.5770550743585553, 'f1-score': 0.022801092592712176, 'support': 12238}, 'accuracy': 0.6161222077348851, 'macro avg': {'precision': 0.5031461556493549, 'recall': 0.5967414270872295, 'f1-score': 0.39197355593858807, 'support': 1576856}, 'weighted avg': {'precision': 0.9870326698047428, 'recall': 0.6161222077348851, 'f1-score': 0.7554157146701849, 'support': 1576856}}
[19, 18, 17];3;4;217;0.6504263350727788;0.9419858175727981;0.9248571313659716;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.6279275522580053;0.9380202040160495;0.6952200187833621;0.9535492572768434;0.6585891395117563;0.9455091791529302;1576856;0.36210651816769185;0.699516417479244;0.546249625837743;{'Other': {'precision': 0.9891621140419814, 'recall': 0.9328065727476715, 'f1-score': 0.9601581210280409, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2293902176070481, 'recall': 0.6618233503001678, 'f1-score': 0.3406945491175167, 'support': 1765.9999999997858}, 'accuracy': 0.9248571313659716, 'macro avg': {'precision': 0.6092761658245147, 'recall': 0.7973149615239197, 'f1-score': 0.6504263350727788, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9668737889735703, 'recall': 0.9248571313714693, 'f1-score': 0.9419858175727981, 'support': 60199.999999353124}};{'Other': {'precision': 0.9939857375063558, 'recall': 0.5460042003862924, 'f1-score': 0.7048362777554323, 'support': 1564618}, 'scanning': {'precision': 0.009853651872946576, 'recall': 0.5776270632456284, 'f1-score': 0.0193767585799514, 'support': 12238}, 'accuracy': 0.546249625837743, 'macro avg': {'precision': 0.5019196946896511, 'recall': 0.5618156318159604, 'f1-score': 0.36210651816769185, 'support': 1576856}, 'weighted avg': {'precision': 0.9863478755430681, 'recall': 0.546249625837743, 'f1-score': 0.699516417479244, 'support': 1576856}}
[19, 18, 18];3;5;217;0.6502990277682634;0.9418451890318467;0.9246048510122415;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6306400792572191;0.9390958178279667;0.6893655865539444;0.9517996979937959;0.6579807902257806;0.9452409548108839;1576856;0.3952434335060145;0.7613841947097021;0.6239631266266545;{'Other': {'precision': 0.9892183289105951, 'recall': 0.9324896235290491, 'f1-score': 0.9600166622017945, 'support': 58433.999999353335}, 'scanning': {'precision': 0.22906195049764666, 'recall': 0.6637108550189293, 'f1-score': 0.34058139333473236, 'support': 1765.9999999997858}, 'accuracy': 0.9246048510122415, 'macro avg': {'precision': 0.609140139704121, 'recall': 0.7981002392739892, 'f1-score': 0.6502990277682634, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9669187248525962, 'recall': 0.9246048510175222, 'f1-score': 0.9418451890318467, 'support': 60199.999999353124}};{'Other': {'precision': 0.9947493518158322, 'recall': 0.624317245487397, 'f1-score': 0.7671570475364723, 'support': 1564618}, 'scanning': {'precision': 0.011904881976593677, 'recall': 0.5786893283216212, 'f1-score': 0.023329819475556728, 'support': 12238}, 'accuracy': 0.6239631266266545, 'macro avg': {'precision': 0.503327116896213, 'recall': 0.6015032869045092, 'f1-score': 0.3952434335060145, 'support': 1576856}, 'weighted avg': {'precision': 0.9871214830555317, 'recall': 0.6239631266266547, 'f1-score': 0.7613841947097021, 'support': 1576856}}
[21, 17, 19];3;6;217;0.7550358192381054;0.9687055322351975;0.9653654986783419;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.7139565645336385;0.9626517063408024;0.8677710319960751;0.9851377413178916;0.777731906010362;0.9729664256610087;1576856;0.5162979959665228;0.9418286949201524;0.9025510255850883;{'Other': {'precision': 0.9895811088549067, 'recall': 0.9745797179347437, 'f1-score': 0.9820231264032332, 'support': 58433.999999353335}, 'scanning': {'precision': 0.43985321137909544, 'recall': 0.6604823231380772, 'f1-score': 0.5280485120729775, 'support': 1765.9999999997858}, 'accuracy': 0.9653654986783419, 'macro avg': {'precision': 0.714717160117001, 'recall': 0.8175310205364105, 'f1-score': 0.7550358192381054, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9734545396364249, 'recall': 0.9653654986786505, 'f1-score': 0.9687055322351975, 'support': 60199.999999353124}};{'Other': {'precision': 0.9963505986298739, 'recall': 0.9051039934348193, 'f1-score': 0.948537934531323, 'support': 1564618}, 'scanning': {'precision': 0.0453361795701068, 'recall': 0.5761562346788691, 'f1-score': 0.08405805740172265, 'support': 12238}, 'accuracy': 0.9025510255850883, 'macro avg': {'precision': 0.5208433890999903, 'recall': 0.7406301140568442, 'f1-score': 0.5162979959665228, 'support': 1576856}, 'weighted avg': {'precision': 0.9889697633091766, 'recall': 0.9025510255850883, 'f1-score': 0.9418286949201524, 'support': 1576856}}
[16, 17, 19];3;7;217;0.7481785710420299;0.967226268221623;0.9632099855409114;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len'];0.6971324818294579;0.9588400856568147;0.8604128281769734;0.9840786508513868;0.76340810587826;0.9703899932962451;1576856;0.5166841726438659;0.9418766463089527;0.9026315655963513;{'Other': {'precision': 0.9897574674204443, 'recall': 0.9721585223150657, 'f1-score': 0.9808790610932095, 'support': 58433.999999353335}, 'scanning': {'precision': 0.42000787170624854, 'recall': 0.6671178010362947, 'f1-score': 0.5154780809908504, 'support': 1765.9999999997858}, 'accuracy': 0.9632099855409114, 'macro avg': {'precision': 0.7048826695633464, 'recall': 0.8196381616756803, 'f1-score': 0.7481785710420299, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9730435507087838, 'recall': 0.9632099855412446, 'f1-score': 0.967226268221623, 'support': 60199.999999353124}};{'Other': {'precision': 0.9963935288960933, 'recall': 0.9051461762551626, 'f1-score': 0.9485805532038023, 'support': 1564618}, 'scanning': {'precision': 0.04572986458507478, 'recall': 0.58114070926622, 'f1-score': 0.08478779208392942, 'support': 12238}, 'accuracy': 0.9026315655963513, 'macro avg': {'precision': 0.5210616967405841, 'recall': 0.7431434427606913, 'f1-score': 0.5166841726438659, 'support': 1576856}, 'weighted avg': {'precision': 0.9890154157875799, 'recall': 0.9026315655963513, 'f1-score': 0.9418766463089527, 'support': 1576856}}
