depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 33, 33, 25, 27];5;5;481;0.3162532998605386;0.3579110139358618;0.47768278594331604;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len'];0.305596299449065;0.34783603776035127;0.31945491867274517;0.3641959819734929;0.31236314430118406;0.35589629315975296;1576856;0.3078440657025306;0.4172166036453543;0.5606948256530717;{'ddos': {'precision': 0.6266907847789581, 'recall': 0.015830077232782357, 'f1-score': 0.030880128913051915, 'support': 18454.00000001834}, 'xss': {'precision': 0.5785033440235804, 'recall': 0.19025495924046643, 'f1-score': 0.2863400100405191, 'support': 15608.000000001268}, 'Other': {'precision': 0.4669324199863603, 'recall': 0.9753950594732642, 'f1-score': 0.6315397606280446, 'support': 26137.99999990956}, 'accuracy': 0.47768278594331604, 'macro avg': {'precision': 0.5573755162629662, 'recall': 0.3938266986488377, 'f1-score': 0.3162532998605386, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.5448324174326081, 'recall': 0.4776827859391578, 'f1-score': 0.3579110139358618, 'support': 60199.99999992917}};{'ddos': {'precision': 0.7239219896224727, 'recall': 0.007117800835277271, 'f1-score': 0.014096996113396154, 'support': 568434}, 'xss': {'precision': 0.4990122717749177, 'recall': 0.1185758381815337, 'f1-score': 0.19161896880674897, 'support': 140602}, 'Other': {'precision': 0.5614416685036385, 'recall': 0.9949263672190085, 'f1-score': 0.7178162321874466, 'support': 867820}, 'accuracy': 0.5606948256530717, 'macro avg': {'precision': 0.5947919766336763, 'recall': 0.37354000207860655, 'f1-score': 0.3078440657025306, 'support': 1576856}, 'weighted avg': {'precision': 0.6144469149028099, 'recall': 0.5606948256530717, 'f1-score': 0.4172166036453543, 'support': 1576856}}
[29, 24, 34, 28, 24];5;6;481;0.3475409404020386;0.38533080651689444;0.49158154994565645;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.3124609855105011;0.3526593526745822;0.3578855751833249;0.3977026039814984;0.3350767574122607;0.375138109197665;1576856;0.3446529502587181;0.4545666333588723;0.577598715418529;{'ddos': {'precision': 0.8280889902335155, 'recall': 0.05066407044729497, 'f1-score': 0.09548611735204932, 'support': 18454.00000001834}, 'xss': {'precision': 0.7006413407321616, 'recall': 0.2035271572077575, 'f1-score': 0.3154269157272149, 'support': 15608.000000001268}, 'Other': {'precision': 0.4672348903704881, 'recall': 0.9748872400641087, 'f1-score': 0.6317097881268516, 'support': 26137.99999990956}, 'accuracy': 0.49158154994565645, 'macro avg': {'precision': 0.6653217404453884, 'recall': 0.40969282257305367, 'f1-score': 0.3475409404020386, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6383679374823874, 'recall': 0.49158154994147124, 'f1-score': 0.38533080651689444, 'support': 60199.99999992917}};{'ddos': {'precision': 0.9454216164778831, 'recall': 0.05418219177600214, 'f1-score': 0.1024906366106444, 'support': 568434}, 'xss': {'precision': 0.5022604476789062, 'recall': 0.12958563889560604, 'f1-score': 0.20601770712016193, 'support': 140602}, 'Other': {'precision': 0.5714650435045554, 'recall': 0.993029660528681, 'f1-score': 0.7254505070453481, 'support': 867820}, 'accuracy': 0.577598715418529, 'macro avg': {'precision': 0.673049035887115, 'recall': 0.3922658304000964, 'f1-score': 0.3446529502587181, 'support': 1576856}, 'weighted avg': {'precision': 0.7001003317104808, 'recall': 0.577598715418529, 'f1-score': 0.4545666333588723, 'support': 1576856}}
[22, 26, 23, 32, 25];5;7;481;0.3437602400340413;0.3823775705532655;0.489711404680612;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.31299945638000687;0.3548971548023723;0.3530296131774344;0.3935523048511575;0.33270994143278326;0.3740546761278276;1576856;0.3198526801204405;0.42573475820744805;0.5644465949966262;{'ddos': {'precision': 0.8276324187981711, 'recall': 0.04933436631297949, 'f1-score': 0.09311805558590491, 'support': 18454.00000001834}, 'xss': {'precision': 0.6628792429196798, 'recall': 0.19881349750538108, 'f1-score': 0.30588476501164635, 'support': 15608.000000001268}, 'Other': {'precision': 0.46798438068981835, 'recall': 0.9743335028145694, 'f1-score': 0.6322778995045727, 'support': 26137.99999990956}, 'accuracy': 0.489711404680612, 'macro avg': {'precision': 0.6528320141358898, 'recall': 0.4074937888776433, 'f1-score': 0.3437602400340413, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6287628508717693, 'recall': 0.4897114046763896, 'f1-score': 0.3823775705532655, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8518294265201972, 'recall': 0.01732479056495565, 'f1-score': 0.033958913438908965, 'support': 568434}, 'xss': {'precision': 0.6032304330009561, 'recall': 0.12563832662408786, 'f1-score': 0.2079629869441861, 'support': 140602}, 'Other': {'precision': 0.5615441556082607, 'recall': 0.9939134843631168, 'f1-score': 0.7176361399782265, 'support': 867820}, 'accuracy': 0.5644465949966262, 'macro avg': {'precision': 0.6722013383764712, 'recall': 0.3789588671840534, 'f1-score': 0.3198526801204405, 'support': 1576856}, 'weighted avg': {'precision': 0.6699048376613609, 'recall': 0.5644465949966262, 'f1-score': 0.42573475820744805, 'support': 1576856}}
[23, 32, 32, 26, 30];5;8;481;0.34375569361713004;0.3821053063432373;0.4895816368675024;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'SYN Flag Count'];0.3124180098535161;0.352599667261882;0.3534407436952612;0.39390187551664746;0.3327607181296209;0.3731683138320668;1576856;0.32034875029137405;0.42589352833464134;0.5649761297163469;{'ddos': {'precision': 0.8265176461471929, 'recall': 0.0493927267837166, 'f1-score': 0.09321492595519014, 'support': 18454.00000001834}, 'xss': {'precision': 0.6947601972661176, 'recall': 0.1973097138138366, 'f1-score': 0.30733675464037913, 'support': 15608.00000000127}, 'Other': {'precision': 0.46614678124844977, 'recall': 0.9748913897752752, 'f1-score': 0.630715400255821, 'support': 26137.99999990956}, 'accuracy': 0.4895816368675024, 'macro avg': {'precision': 0.6624748748872534, 'recall': 0.40719794345760946, 'f1-score': 0.34375569361713004, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6358890094554944, 'recall': 0.4895816368632372, 'f1-score': 0.3821053063432373, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8518006736333017, 'recall': 0.017351178852777982, 'f1-score': 0.03400958254383953, 'support': 568434}, 'xss': {'precision': 0.6574164476154712, 'recall': 0.12451458727471872, 'f1-score': 0.20937380405663988, 'support': 140602}, 'Other': {'precision': 0.561217745200816, 'recall': 0.9950404461754742, 'f1-score': 0.7176628642736427, 'support': 867820}, 'accuracy': 0.5649761297163469, 'macro avg': {'precision': 0.6901449554831963, 'recall': 0.37896873743432363, 'f1-score': 0.32034875029137405, 'support': 1576856}, 'weighted avg': {'precision': 0.6745463854174857, 'recall': 0.5649761297163469, 'f1-score': 0.42589352833464134, 'support': 1576856}}
[13, 13, 13, 13, 13];5;1;500;0.2843601726871912;0.32896992115713813;0.46372539527459256;['udp.length'];0.28401260442236503;0.3286079509961989;0.28536738234767184;0.3327936639460439;0.28467792513923207;0.3306647935379271;1576856;0.2894716280636066;0.4059384941637089;0.5562841502331222;{'ddos': {'precision': 0.20886808658632391, 'recall': 0.0005238250063215054, 'f1-score': 0.0010450291603363415, 'support': 18454.00000001834}, 'xss': {'precision': 0.8013653263624645, 'recall': 0.1384226037929126, 'f1-score': 0.23606831180755797, 'support': 15608.00000000127}, 'Other': {'precision': 0.44808797386005317, 'recall': 0.9850065853797821, 'f1-score': 0.6159671770936793, 'support': 26137.99999990956}, 'accuracy': 0.46372539527459256, 'macro avg': {'precision': 0.48610712893628055, 'recall': 0.3746510047263387, 'f1-score': 0.2843601726871912, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.46635025156944837, 'recall': 0.46372539527021805, 'f1-score': 0.32896992115713813, 'support': 60199.99999992917}};{'ddos': {'precision': 0.042435424354243544, 'recall': 8.092408265515434e-05, 'f1-score': 0.00016154010935563054, 'support': 568434}, 'xss': {'precision': 0.8371046986367725, 'recall': 0.08603718297037026, 'f1-score': 0.15603696800448877, 'support': 140602}, 'Other': {'precision': 0.5540417377336243, 'recall': 0.9967931137793552, 'f1-score': 0.7122163760769754, 'support': 867820}, 'accuracy': 0.5562841502331222, 'macro avg': {'precision': 0.47786062024154674, 'recall': 0.36097040694412685, 'f1-score': 0.2894716280636066, 'support': 1576856}, 'weighted avg': {'precision': 0.39485459273713097, 'recall': 0.5562841502331222, 'f1-score': 0.4059384941637089, 'support': 1576856}}
[15, 14, 14, 14, 16];5;2;500;0.2846608626195724;0.32925370597074066;0.4638053478825189;['udp.length', 'dstport'];0.28424565066089974;0.32883301966045103;0.2857608223694828;0.33315406132250475;0.28498890501105234;0.33095637005979395;1576856;0.2945178815292536;0.4116239112132298;0.5588208435012455;{'ddos': {'precision': 0.3236491039150502, 'recall': 0.0010012024751366619, 'f1-score': 0.001996229651026786, 'support': 18454.00000001834}, 'xss': {'precision': 0.7995858483500103, 'recall': 0.1384226037929126, 'f1-score': 0.23599095473333564, 'support': 15608.00000000127}, 'Other': {'precision': 0.4481495005042634, 'recall': 0.9848536901004276, 'f1-score': 0.6159954034743549, 'support': 26137.99999990956}, 'accuracy': 0.4638053478825189, 'macro avg': {'precision': 0.5237948175897746, 'recall': 0.3747591654561589, 'f1-score': 0.2846608626195724, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.501101131708931, 'recall': 0.4638053478781546, 'f1-score': 0.32925370597074066, 'support': 60199.99999992917}};{'ddos': {'precision': 0.7950980392156862, 'recall': 0.00713363380797067, 'f1-score': 0.01414039969731524, 'support': 568434}, 'xss': {'precision': 0.8361210948299695, 'recall': 0.08603718297037026, 'f1-score': 0.15601986199780743, 'support': 140602}, 'Other': {'precision': 0.5554707928141743, 'recall': 0.996782742965131, 'f1-score': 0.7133933828926382, 'support': 867820}, 'accuracy': 0.5588208435012455, 'macro avg': {'precision': 0.72889664228661, 'recall': 0.363317853247824, 'f1-score': 0.2945178815292536, 'support': 1576856}, 'weighted avg': {'precision': 0.6668774576872014, 'recall': 0.5588208435012455, 'f1-score': 0.4116239112132298, 'support': 1576856}}
[28, 23, 24, 25, 27];5;3;500;0.3054240985017452;0.3404531750561044;0.42810984045767553;['udp.length', 'dstport', 'Packet Length Total'];0.2846047885683504;0.32895218308638885;0.31271164894473796;0.3484158868553752;0.300405032579208;0.34041786841689475;1576856;0.3135036452730194;0.42068945962541193;0.5451797754519119;{'ddos': {'precision': 0.18338263147277112, 'recall': 0.041549327613920085, 'f1-score': 0.0677487100072634, 'support': 18454.00000001834}, 'xss': {'precision': 0.6850661660344557, 'recall': 0.174854962451428, 'f1-score': 0.27860047804527205, 'support': 15608.000000001268}, 'Other': {'precision': 0.4281019856972236, 'recall': 0.8522582006909115, 'f1-score': 0.5699231074527, 'support': 26137.99999990956}, 'accuracy': 0.42810984045767553, 'macro avg': {'precision': 0.4321835944014835, 'recall': 0.35622083025208656, 'f1-score': 0.3054240985017452, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.419707400378963, 'recall': 0.4281098404541935, 'f1-score': 0.3404531750561044, 'support': 60199.99999992917}};{'ddos': {'precision': 0.30122372723026625, 'recall': 0.028363890970631595, 'f1-score': 0.05184586122236354, 'support': 568434}, 'xss': {'precision': 0.6196921128655665, 'recall': 0.11137110425171762, 'f1-score': 0.18880937596083705, 'support': 140602}, 'Other': {'precision': 0.5526393433649609, 'recall': 0.9539858496001475, 'f1-score': 0.6998556986358576, 'support': 867820}, 'accuracy': 0.5451797754519119, 'macro avg': {'precision': 0.4911850611535979, 'recall': 0.36457361494083224, 'f1-score': 0.3135036452730194, 'support': 1576856}, 'weighted avg': {'precision': 0.46798644491095814, 'recall': 0.5451797754519119, 'f1-score': 0.42068945962541193, 'support': 1576856}}
[26, 26, 26, 27, 29];5;4;500;0.3055776132117663;0.34053007819372644;0.4279055141742271;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length'];0.28481442138095403;0.32913715368410956;0.3129257486313158;0.34852644521774295;0.30064063496417753;0.34058897120689785;1576856;0.3081284253252785;0.41488912951793566;0.5416347466097094;{'ddos': {'precision': 0.1838454657646236, 'recall': 0.041836248766563375, 'f1-score': 0.06816152257892057, 'support': 18454.00000001834}, 'xss': {'precision': 0.6837295574118551, 'recall': 0.1752596115347235, 'f1-score': 0.27900276501452026, 'support': 15608.00000000127}, 'Other': {'precision': 0.42793276727020535, 'recall': 0.8513434004725787, 'f1-score': 0.5695685520418581, 'support': 26137.99999990956}, 'accuracy': 0.4279055141742271, 'macro avg': {'precision': 0.4318359301488947, 'recall': 0.3561464202579552, 'f1-score': 0.3055776132117663, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.41942926624931015, 'recall': 0.4279055141707424, 'f1-score': 0.34053007819372644, 'support': 60199.99999992917}};{'ddos': {'precision': 0.24541829459862247, 'recall': 0.021437845026863276, 'f1-score': 0.039431278394015085, 'support': 568434}, 'xss': {'precision': 0.589638281838734, 'recall': 0.11129998150808666, 'f1-score': 0.18725395172966702, 'support': 140602}, 'Other': {'precision': 0.5505870076006456, 'recall': 0.9520925998478947, 'f1-score': 0.6977000458521534, 'support': 867820}, 'accuracy': 0.5416347466097094, 'macro avg': {'precision': 0.46188119467933403, 'recall': 0.36161014212761494, 'f1-score': 0.3081284253252785, 'support': 1576856}, 'weighted avg': {'precision': 0.44406010536850243, 'recall': 0.5416347466097094, 'f1-score': 0.41488912951793566, 'support': 1576856}}
[30, 33, 33, 25, 27];5;5;500;0.31620501427912145;0.3578654678174699;0.4776264921079573;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len'];0.30560127632980666;0.3478425981849487;0.31939323532017455;0.36413624975329456;0.31233489166438166;0.35587017013058775;1576856;0.3078215756957731;0.4172050289812478;0.5606789713201459;{'ddos': {'precision': 0.6257957886935078, 'recall': 0.015830077232782357, 'f1-score': 0.03087904086493365, 'support': 18454.00000001834}, 'xss': {'precision': 0.5781444847206965, 'recall': 0.19020690695958484, 'f1-score': 0.2862416217506508, 'support': 15608.000000001268}, 'Other': {'precision': 0.4669059426225735, 'recall': 0.9752940996106664, 'f1-score': 0.6314943802217798, 'support': 26137.99999990956}, 'accuracy': 0.4776264921079573, 'macro avg': {'precision': 0.5569487386789259, 'recall': 0.3937770279343445, 'f1-score': 0.31620501427912145, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.5444535237599335, 'recall': 0.4776264921037993, 'f1-score': 0.3578654678174699, 'support': 60199.99999992917}};{'ddos': {'precision': 0.723663029869433, 'recall': 0.007117800835277271, 'f1-score': 0.014096946997082008, 'support': 568434}, 'xss': {'precision': 0.49863890633880764, 'recall': 0.1185545013584444, 'f1-score': 0.19156357200728608, 'support': 140602}, 'Other': {'precision': 0.5614350294829877, 'recall': 0.994901016339794, 'f1-score': 0.7178042080829512, 'support': 867820}, 'accuracy': 0.5606789713201459, 'macro avg': {'precision': 0.5945789885637428, 'recall': 0.37352443951117187, 'f1-score': 0.3078215756957731, 'support': 1576856}, 'weighted avg': {'precision': 0.614316618331526, 'recall': 0.5606789713201459, 'f1-score': 0.4172050289812478, 'support': 1576856}}
[29, 24, 34, 28, 24];5;6;500;0.34746088380432955;0.3852628863513013;0.49151121620962174;['udp.length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.3124609855105011;0.3526593526745822;0.357789172434163;0.39761749114184153;0.3350277545439296;0.3750961706322768;1576856;0.34457492030305437;0.4545396801707633;0.5775727143125308;{'ddos': {'precision': 0.8262301806989515, 'recall': 0.050707421482300896, 'f1-score': 0.0955507026039008, 'support': 18454.00000001834}, 'xss': {'precision': 0.700566384065226, 'recall': 0.20332119574795163, 'f1-score': 0.31517192644333286, 'support': 15608.000000001268}, 'Other': {'precision': 0.46719642988320126, 'recall': 0.9748176308956716, 'f1-score': 0.6316600223657549, 'support': 26137.99999990956}, 'accuracy': 0.49151121620962174, 'macro avg': {'precision': 0.6646643315491262, 'recall': 0.4096154160419747, 'f1-score': 0.34746088380432955, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.637761996036787, 'recall': 0.4915112162054371, 'f1-score': 0.3852628863513013, 'support': 60199.99999992917}};{'ddos': {'precision': 0.9445585845266935, 'recall': 0.05418922865275476, 'f1-score': 0.10249814905705895, 'support': 568434}, 'xss': {'precision': 0.5020554559249552, 'recall': 0.12942205658525482, 'f1-score': 0.20579370868603933, 'support': 140602}, 'Other': {'precision': 0.5714515915119364, 'recall': 0.9930043096494665, 'f1-score': 0.7254329031660648, 'support': 867820}, 'accuracy': 0.5775727143125308, 'macro avg': {'precision': 0.6726885439878617, 'recall': 0.3922051982958254, 'f1-score': 0.34457492030305437, 'support': 1576856}, 'weighted avg': {'precision': 0.6997635394713885, 'recall': 0.5775727143125308, 'f1-score': 0.4545396801707633, 'support': 1576856}}
