depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 24, 28, 29];4;3;437;0.611992587016531;0.6185304018448484;0.650451175566761;['Packet Length Total', 'udp.length', 'ip.len'];0.2878058043111922;0.3331609024949513;0.7080939061797086;0.7080265317964598;0.4599922116923305;0.4824732294276437;1576856;0.5125071419312639;0.5123193292948267;0.6097994997640875;{'Other': {'precision': 0.5652351503181221, 'recall': 0.9325193773399474, 'f1-score': 0.7038439486468903, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9431204598602297, 'recall': 0.26229450994682274, 'f1-score': 0.4104400974536724, 'support': 18453.99999999515}, 'xss': {'precision': 0.8323304737219638, 'recall': 0.6370186056798545, 'f1-score': 0.7216937149490306, 'support': 15608.000000001224}, 'accuracy': 0.650451175566761, 'macro avg': {'precision': 0.7802286946334385, 'recall': 0.6106108309888749, 'f1-score': 0.611992587016531, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7503235109492551, 'recall': 0.6504511755630578, 'f1-score': 0.6185304018448484, 'support': 60199.999999900065}};{'Other': {'precision': 0.5924418142680943, 'recall': 0.953666658984582, 'f1-score': 0.7308568776771494, 'support': 867820}, 'ddos': {'precision': 0.8936941389678322, 'recall': 0.07634307588919734, 'f1-score': 0.14066957108033815, 'support': 568434}, 'xss': {'precision': 0.6894532885670999, 'recall': 0.6440804540475953, 'f1-score': 0.6659949770363043, 'support': 140602}, 'accuracy': 0.6097994997640875, 'macro avg': {'precision': 0.7251964139343422, 'recall': 0.5580300629737915, 'f1-score': 0.5125071419312639, 'support': 1576856}, 'weighted avg': {'precision': 0.7096890906508203, 'recall': 0.6097994997640875, 'f1-score': 0.5123193292948267, 'support': 1576856}}
[24, 20, 23, 22];4;4;437;0.6039767337985177;0.6114661743225632;0.6483383825654263;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.2892842861230931;0.3345471592506066;0.6947695492690293;0.6960123058341563;0.4546547533478107;0.4776697542696328;1576856;0.554406445389796;0.5461779269048722;0.6363193595356836;{'Other': {'precision': 0.5662259044884655, 'recall': 0.9389692547567698, 'f1-score': 0.7064448916087562, 'support': 26137.99999990369}, 'ddos': {'precision': 0.967918893767908, 'recall': 0.2389440346381764, 'f1-score': 0.3832721019691542, 'support': 18453.99999999515}, 'xss': {'precision': 0.8193348798236786, 'recall': 0.6456765142362049, 'f1-score': 0.7222132078176428, 'support': 15608.000000001224}, 'accuracy': 0.6483383825654263, 'macro avg': {'precision': 0.7844932260266839, 'recall': 0.6078632678770504, 'f1-score': 0.6039767337985177, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7549861588275364, 'recall': 0.6483383825617614, 'f1-score': 0.6114661743225632, 'support': 60199.999999900065}};{'Other': {'precision': 0.6078554283617318, 'recall': 0.981079025604388, 'f1-score': 0.7506341244938245, 'support': 867820}, 'ddos': {'precision': 0.9653438303341902, 'recall': 0.10569916648194866, 'f1-score': 0.1905358394352709, 'support': 568434}, 'xss': {'precision': 0.8064745423591976, 'recall': 0.65362512624287, 'f1-score': 0.7220493722402929, 'support': 140602}, 'accuracy': 0.6363193595356836, 'macro avg': {'precision': 0.7932246003517065, 'recall': 0.5801344394430689, 'f1-score': 0.554406445389796, 'support': 1576856}, 'weighted avg': {'precision': 0.7544349555684545, 'recall': 0.6363193595356836, 'f1-score': 0.5461779269048722, 'support': 1576856}}
[22, 22, 19, 22];4;5;437;0.6170967374504732;0.62402832410875;0.6553272941000243;['Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length'];0.2895104769385013;0.3347050640498312;0.7138781027599391;0.7147451119264223;0.4632189565315363;0.48573558620892077;1576856;0.5434934878186305;0.5345636203273633;0.6298222539027026;{'Other': {'precision': 0.5720767818874849, 'recall': 0.9345959572788392, 'f1-score': 0.7097236628851086, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9469394158367304, 'recall': 0.2706715059691828, 'f1-score': 0.42100397287165875, 'support': 18453.99999999515}, 'xss': {'precision': 0.8203092003206549, 'recall': 0.6424437469322246, 'f1-score': 0.7205625765946525, 'support': 15608.000000001224}, 'accuracy': 0.6553272941000243, 'macro avg': {'precision': 0.7797751326816235, 'recall': 0.6159037367267489, 'f1-score': 0.6170967374504732, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7513479884293569, 'recall': 0.6553272940963907, 'f1-score': 0.62402832410875, 'support': 60199.999999900065}};{'Other': {'precision': 0.6036384202761458, 'recall': 0.9801998110207186, 'f1-score': 0.7471549225012, 'support': 867820}, 'ddos': {'precision': 0.9437622155843198, 'recall': 0.0900438749265526, 'f1-score': 0.164402217554138, 'support': 568434}, 'xss': {'precision': 0.8049965179523797, 'recall': 0.649478670289185, 'f1-score': 0.7189233234005534, 'support': 140602}, 'accuracy': 0.6298222539027026, 'macro avg': {'precision': 0.7841323846042818, 'recall': 0.5732407854121521, 'f1-score': 0.5434934878186305, 'support': 1576856}, 'weighted avg': {'precision': 0.7442024798425745, 'recall': 0.6298222539027026, 'f1-score': 0.5345636203273633, 'support': 1576856}}
[24, 25, 26, 25];4;6;437;0.6331544344012187;0.6381178228173661;0.6672726361232842;['Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length', 'tcp.window_size_value'];0.3120608791853779;0.35332647000510137;0.7248494211803201;0.724632030351759;0.47904643811514996;0.49937696570591894;1576856;0.5481627009123794;0.5340990522654229;0.6303327634229124;{'Other': {'precision': 0.5792425166636535, 'recall': 0.933402880582738, 'f1-score': 0.7148623657521774, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9483529254772464, 'recall': 0.28292566636335614, 'f1-score': 0.43582887766641715, 'support': 18453.99999999515}, 'xss': {'precision': 0.8390617685721338, 'recall': 0.6760262656771141, 'f1-score': 0.7487720597850613, 'support': 15608.000000001224}, 'accuracy': 0.6672726361232842, 'macro avg': {'precision': 0.7888857369043446, 'recall': 0.6307849375410693, 'f1-score': 0.6331544344012187, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7597545161329253, 'recall': 0.6672726361196947, 'f1-score': 0.6381178228173661, 'support': 60199.999999900065}};{'Other': {'precision': 0.6030839815911331, 'recall': 0.979999308612385, 'f1-score': 0.7466718758916774, 'support': 867820}, 'ddos': {'precision': 0.9408735456799542, 'recall': 0.08678228255171225, 'f1-score': 0.15890758684671685, 'support': 568434}, 'xss': {'precision': 0.8241797681991666, 'recall': 0.6696277435598356, 'f1-score': 0.7389086399987442, 'support': 140602}, 'accuracy': 0.6303327634229124, 'macro avg': {'precision': 0.7893790984900847, 'recall': 0.5788031115746443, 'f1-score': 0.5481627009123794, 'support': 1576856}, 'weighted avg': {'precision': 0.7445665157362469, 'recall': 0.6303327634229124, 'f1-score': 0.5340990522654229, 'support': 1576856}}
[23, 25, 23, 22];4;7;437;0.6305676551355585;0.6355638119474075;0.666056326968751;['Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length', 'tcp.window_size_value', 'SYN Flag Count'];0.31176071902606256;0.35311153966270503;0.7210601009006116;0.7208721733050164;0.47711513829772717;0.49753098171838395;1576856;0.5482299516284378;0.5332805272877125;0.6304595980863186;{'Other': {'precision': 0.5781581945607186, 'recall': 0.9341650950172127, 'f1-score': 0.7142589266181665, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9538210234962795, 'recall': 0.27473654732981545, 'f1-score': 0.4265970126084589, 'support': 18453.99999999515}, 'xss': {'precision': 0.8385677089500267, 'recall': 0.6797408627205065, 'f1-score': 0.7508470261800502, 'support': 15608.000000001224}, 'accuracy': 0.666056326968751, 'macro avg': {'precision': 0.7901823090023417, 'recall': 0.6295475016891782, 'f1-score': 0.6305676551355585, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7608318415006176, 'recall': 0.6660563269651508, 'f1-score': 0.6355638119474075, 'support': 60199.999999900065}};{'Other': {'precision': 0.603055788006567, 'recall': 0.9807171994192344, 'f1-score': 0.7468585311189592, 'support': 867820}, 'ddos': {'precision': 0.9552683304544642, 'recall': 0.08464307201891512, 'f1-score': 0.15550718243829598, 'support': 568434}, 'xss': {'precision': 0.8241666666666667, 'recall': 0.6752677771297706, 'f1-score': 0.7423241413280584, 'support': 140602}, 'accuracy': 0.6304595980863186, 'macro avg': {'precision': 0.794163595042566, 'recall': 0.58020934952264, 'f1-score': 0.5482299516284378, 'support': 1576856}, 'weighted avg': {'precision': 0.7497389449436591, 'recall': 0.6304595980863186, 'f1-score': 0.5332805272877125, 'support': 1576856}}
[24, 24, 24, 24];4;8;437;0.6184886884484335;0.6241498527488201;0.6577549529623601;['Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length', 'tcp.window_size_value', 'SYN Flag Count', 'Min Packet Length'];0.3114401361409997;0.3529183253972984;0.7050308594420454;0.7053926324759281;0.4700484983808084;0.49102310487689405;1576856;0.5409751535808455;0.5278196213080097;0.6267858320607589;{'Other': {'precision': 0.5715818986838123, 'recall': 0.935130065231548, 'f1-score': 0.7094964810824204, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9475053379643356, 'recall': 0.25472882763028354, 'f1-score': 0.4015139992194729, 'support': 18453.99999999515}, 'xss': {'precision': 0.8378996514438435, 'recall': 0.6697624768083629, 'f1-score': 0.7444555850434074, 'support': 15608.000000001224}, 'accuracy': 0.6577549529623601, 'macro avg': {'precision': 0.7856622960306637, 'recall': 0.6198737898900647, 'f1-score': 0.6184886884484335, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7558672580455775, 'recall': 0.6577549529586652, 'f1-score': 0.6241498527488201, 'support': 60199.999999900065}};{'Other': {'precision': 0.6007430218103741, 'recall': 0.9801064736927012, 'f1-score': 0.7449059842533478, 'support': 867820}, 'ddos': {'precision': 0.936269915651359, 'recall': 0.0790856986035318, 'f1-score': 0.14585148163108383, 'support': 568434}, 'xss': {'precision': 0.8215856496845161, 'recall': 0.6603035518698169, 'f1-score': 0.732167994858105, 'support': 140602}, 'accuracy': 0.6267858320607589, 'macro avg': {'precision': 0.7861995290487497, 'recall': 0.5731652413886833, 'f1-score': 0.5409751535808455, 'support': 1576856}, 'weighted avg': {'precision': 0.7413873225822688, 'recall': 0.6267858320607589, 'f1-score': 0.5278196213080097, 'support': 1576856}}
[21, 21, 21, 21];4;1;481;0.5774335871464079;0.5870705595957406;0.6252650400407664;['Packet Length Total'];0.20196751423239276;0.2633373221676866;0.6831475137731724;0.6836139983104074;0.41160689351409946;0.4408083586985594;1576856;0.49170382480798763;0.4988208306975778;0.5995848701466716;{'Other': {'precision': 0.5435449112461893, 'recall': 0.9418369146182084, 'f1-score': 0.6892916733603198, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9570921519673095, 'recall': 0.22734295012958336, 'f1-score': 0.3674125378231484, 'support': 18453.99999999515}, 'xss': {'precision': 0.8387131047667888, 'recall': 0.5655968307458551, 'f1-score': 0.6755965502557553, 'support': 15608.000000001224}, 'accuracy': 0.6252650400407664, 'macro avg': {'precision': 0.7797833893267625, 'recall': 0.5782588984978823, 'f1-score': 0.5774335871464079, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7468436810926302, 'recall': 0.6252650400371219, 'f1-score': 0.5870705595957406, 'support': 60199.999999900065}};{'Other': {'precision': 0.5858615699258312, 'recall': 0.9483521928510521, 'f1-score': 0.7242838227975431, 'support': 867820}, 'ddos': {'precision': 0.8919215274963648, 'recall': 0.06582470436321543, 'f1-score': 0.12260130900988721, 'support': 568434}, 'xss': {'precision': 0.6534832254990856, 'recall': 0.6048491486607588, 'f1-score': 0.6282263426165325, 'support': 140602}, 'accuracy': 0.5995848701466716, 'macro avg': {'precision': 0.7104221076404271, 'recall': 0.5396753486250088, 'f1-score': 0.49170382480798763, 'support': 1576856}, 'weighted avg': {'precision': 0.7022213554348183, 'recall': 0.5995848701466716, 'f1-score': 0.4988208306975778, 'support': 1576856}}
[24, 23, 24, 24];4;2;481;0.5940073999047916;0.601192251226805;0.6380436728921868;['Packet Length Total', 'udp.length'];0.2849611931375444;0.33080403102897155;0.6865338337535222;0.687059354333331;0.4486799076283474;0.4720219859124584;1576856;0.5000022787831696;0.501970491894506;0.6022978635969296;{'Other': {'precision': 0.5551774655415915, 'recall': 0.9307446098366599, 'f1-score': 0.6954986968937488, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9343389726255826, 'recall': 0.23104237851491735, 'f1-score': 0.3704742629755246, 'support': 18453.99999999515}, 'xss': {'precision': 0.8309128821036145, 'recall': 0.6290857536446809, 'f1-score': 0.7160492398451016, 'support': 15608.000000001224}, 'accuracy': 0.6380436728921868, 'macro avg': {'precision': 0.7734764400902628, 'recall': 0.5969575806654194, 'f1-score': 0.5940073999047916, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.742897147160284, 'recall': 0.6380436728884528, 'f1-score': 0.601192251226805, 'support': 60199.999999900065}};{'Other': {'precision': 0.5878920548133236, 'recall': 0.9475859049111567, 'f1-score': 0.725608884480924, 'support': 867820}, 'ddos': {'precision': 0.8716307975601335, 'recall': 0.06661811221707357, 'f1-score': 0.12377610606018509, 'support': 568434}, 'xss': {'precision': 0.665059757700907, 'recall': 0.6367974850997852, 'f1-score': 0.6506218458083997, 'support': 140602}, 'accuracy': 0.6022978635969296, 'macro avg': {'precision': 0.7081942033581213, 'recall': 0.5503338340760052, 'f1-score': 0.5000022787831696, 'support': 1576856}, 'weighted avg': {'precision': 0.6970565453285894, 'recall': 0.6022978635969296, 'f1-score': 0.501970491894506, 'support': 1576856}}
[29, 24, 28, 29];4;3;481;0.6115042532027246;0.6180804189319953;0.6500979857313808;['Packet Length Total', 'udp.length', 'ip.len'];0.2876924080705933;0.3330575001646037;0.7070279117792714;0.70699574747349;0.4594318936464137;0.48195864237265235;1576856;0.5122655355113471;0.512217759516647;0.6097132521929713;{'Other': {'precision': 0.5649350515287079, 'recall': 0.93264628312815, 'f1-score': 0.7036473596778433, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9430184934324162, 'recall': 0.26168473549262355, 'f1-score': 0.4096835454466425, 'support': 18453.99999999515}, 'xss': {'precision': 0.8324274586836243, 'recall': 0.6361647926477634, 'f1-score': 0.7211818544836882, 'support': 15608.000000001224}, 'accuracy': 0.6500979857313808, 'macro avg': {'precision': 0.7801270012149161, 'recall': 0.6101652704228456, 'f1-score': 0.6115042532027246, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7501871001629601, 'recall': 0.6500979857276645, 'f1-score': 0.6180804189319953, 'support': 60199.999999900065}};{'Other': {'precision': 0.5923726253920403, 'recall': 0.9537115991795534, 'f1-score': 0.7308174223553399, 'support': 867820}, 'ddos': {'precision': 0.893662174970124, 'recall': 0.07630261384786977, 'f1-score': 0.14060048495221797, 'support': 568434}, 'xss': {'precision': 0.6893719880436772, 'recall': 0.6429993883444047, 'f1-score': 0.6653786992264835, 'support': 140602}, 'accuracy': 0.6097132521929713, 'macro avg': {'precision': 0.7251355961352804, 'recall': 0.557671200457276, 'f1-score': 0.5122655355113471, 'support': 1576856}, 'weighted avg': {'precision': 0.7096322408625803, 'recall': 0.6097132521929713, 'f1-score': 0.512217759516647, 'support': 1576856}}
[24, 20, 23, 23];4;4;481;0.6040635620124545;0.6115582095694563;0.6484452657771522;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.28935672108546184;0.3346233311296805;0.6946803788483539;0.695931281691079;0.4546790988965051;0.47770009764502963;1576856;0.5543862224794447;0.5461748164512885;0.6363180911890496;{'Other': {'precision': 0.5662768173343228, 'recall': 0.93932948454767, 'f1-score': 0.7065864565963216, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9678480766586242, 'recall': 0.2389440346381764, 'f1-score': 0.38326654970440693, 'support': 18453.99999999515}, 'xss': {'precision': 0.8199633749949089, 'recall': 0.6454855021315986, 'f1-score': 0.7223376797366348, 'support': 15608.000000001224}, 'accuracy': 0.6484452657771522, 'macro avg': {'precision': 0.7846960896626186, 'recall': 0.6079196737724817, 'f1-score': 0.6040635620124545, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7551495052338962, 'recall': 0.6484452657734862, 'f1-score': 0.6115582095694563, 'support': 60199.999999900065}};{'Other': {'precision': 0.6078498144883956, 'recall': 0.981111290359752, 'f1-score': 0.7506392875420811, 'support': 867820}, 'ddos': {'precision': 0.9653283205604023, 'recall': 0.10569916648194866, 'f1-score': 0.19053553732112422, 'support': 568434}, 'xss': {'precision': 0.8066359948724252, 'recall': 0.653411758011977, 'f1-score': 0.7219838425751288, 'support': 140602}, 'accuracy': 0.6363180911890496, 'macro avg': {'precision': 0.7932713766404077, 'recall': 0.5800740716178926, 'f1-score': 0.5543862224794447, 'support': 1576856}, 'weighted avg': {'precision': 0.7544406710123206, 'recall': 0.6363180911890496, 'f1-score': 0.5461748164512885, 'support': 1576856}}
[22, 24, 21, 22];4;5;481;0.6172740828038704;0.6241671057194371;0.6553660651345262;['Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'Max Packet Length'];0.28994282041613767;0.33509272531124834;0.7139755150009637;0.714817866211476;0.46352742694089244;0.48599951075791503;1576856;0.543591420234315;0.5345969015452735;0.6298273272892388;{'Other': {'precision': 0.5721721807751079, 'recall': 0.9339965745155926, 'f1-score': 0.7096241440407827, 'support': 26137.99999990369}, 'ddos': {'precision': 0.9455461339556493, 'recall': 0.2711050163192438, 'f1-score': 0.4213899769358301, 'support': 18453.99999999515}, 'xss': {'precision': 0.8199020624948411, 'recall': 0.6430844877665896, 'f1-score': 0.7208081274349987, 'support': 15608.000000001224}, 'accuracy': 0.6553660651345262, 'macro avg': {'precision': 0.7792067924085329, 'recall': 0.6160620262004753, 'f1-score': 0.6172740828038704, 'support': 60199.999999900065}, 'weighted avg': {'precision': 0.7508567476503846, 'recall': 0.6553660651308941, 'f1-score': 0.6241671057194371, 'support': 60199.999999900065}};{'Other': {'precision': 0.6036593155764001, 'recall': 0.9800730566246456, 'f1-score': 0.7471341003842282, 'support': 867820}, 'ddos': {'precision': 0.9431786786510231, 'recall': 0.09008609618706834, 'f1-score': 0.1644637216629438, 'support': 568434}, 'xss': {'precision': 0.8046051878779343, 'recall': 0.6501472240793161, 'f1-score': 0.7191764386557729, 'support': 140602}, 'accuracy': 0.6298273272892388, 'macro avg': {'precision': 0.7838143940351191, 'recall': 0.5734354589636768, 'f1-score': 0.543591420234315, 'support': 1576856}, 'weighted avg': {'precision': 0.7439687294780504, 'recall': 0.6298273272892388, 'f1-score': 0.5345969015452735, 'support': 1576856}}
