depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 17, 15, 17, 15];5;5;173;0.6339716556809201;0.9356133273758;0.9145054415271139;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6464403182549123;0.9415259548206452;0.6651661613366785;0.9449301765347278;0.6524126383275649;0.9426164358736295;1576856;0.37823089636996365;0.729567466327858;0.583066557757969;{'Other': {'precision': 0.9891558238961533, 'recall': 0.9220298840899858, 'f1-score': 0.9544140329669304, 'support': 58433.999999361775}, 'scanning': {'precision': 0.20506775271470865, 'recall': 0.6655341638354465, 'f1-score': 0.3135292783949096, 'support': 1765.999999999777}, 'accuracy': 0.9145054415271139, 'macro avg': {'precision': 0.597111788305431, 'recall': 0.7937820239627161, 'f1-score': 0.6339716556809201, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9661541705120845, 'recall': 0.9145054415322738, 'f1-score': 0.9356133273758, 'support': 60199.99999936155}};{'Other': {'precision': 0.9944783844832248, 'recall': 0.5830426340486943, 'f1-score': 0.7351069050518105, 'support': 1564618}, 'scanning': {'precision': 0.010875564019213042, 'recall': 0.5861251838535708, 'f1-score': 0.02135488768811682, 'support': 12238}, 'accuracy': 0.583066557757969, 'macro avg': {'precision': 0.5026769742512189, 'recall': 0.5845839089511325, 'f1-score': 0.37823089636996365, 'support': 1576856}, 'weighted avg': {'precision': 0.9868446301538258, 'recall': 0.5830665577579689, 'f1-score': 0.729567466327858, 'support': 1576856}}
[19, 13, 15, 15, 15];5;6;173;0.6385105915845132;0.9374059922357674;0.9174180316037105;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.6452365640042138;0.9410056696800576;0.6711799753500783;0.9469913253096852;0.6533100913235499;0.9429158011517264;1576856;0.3951041915098835;0.7608749364462872;0.6233092939367958;{'Other': {'precision': 0.9891856465394936, 'recall': 0.9250352525462398, 'f1-score': 0.9560355283957161, 'support': 58433.999999361775}, 'scanning': {'precision': 0.21151037870131348, 'recall': 0.6653768717755496, 'f1-score': 0.32098565477331026, 'support': 1765.999999999777}, 'accuracy': 0.9174180316037105, 'macro avg': {'precision': 0.6003480126204035, 'recall': 0.7952060621608947, 'f1-score': 0.6385105915845132, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9663721162568255, 'recall': 0.9174180316086012, 'f1-score': 0.9374059922357674, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948305975604906, 'recall': 0.6236033332097675, 'f1-score': 0.7666419553160636, 'support': 1564618}, 'scanning': {'precision': 0.012025130644119546, 'recall': 0.5857166203628044, 'f1-score': 0.023566427703703458, 'support': 12238}, 'accuracy': 0.6233092939367958, 'macro avg': {'precision': 0.5034278641023051, 'recall': 0.6046599767862859, 'f1-score': 0.3951041915098835, 'support': 1576856}, 'weighted avg': {'precision': 0.9872030315023834, 'recall': 0.6233092939367958, 'f1-score': 0.7608749364462872, 'support': 1576856}}
[16, 15, 18, 15, 14];5;7;173;0.6826883539799351;0.9560990828848803;0.9485540503098533;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len'];0.6253073340755979;0.939503875153257;0.7400361462692295;0.9675321506163795;0.6529401074389607;0.9480517526523645;1576856;0.5924651650176751;0.9785828660899202;0.9699179887066416;{'Other': {'precision': 0.9865198441979849, 'recall': 0.9601186445613497, 'f1-score': 0.973140211820135, 'support': 58433.999999361775}, 'scanning': {'precision': 0.30013169814809215, 'recall': 0.5659008790379588, 'f1-score': 0.39223649613973516, 'support': 1765.999999999777}, 'accuracy': 0.9485540503098533, 'macro avg': {'precision': 0.6433257711730385, 'recall': 0.7630097617996543, 'f1-score': 0.6826883539799351, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9663842716741177, 'recall': 0.9485540503101603, 'f1-score': 0.9560990828848803, 'support': 60199.99999936155}};{'Other': {'precision': 0.9958824171564427, 'recall': 0.9737085985205335, 'f1-score': 0.9846706904959575, 'support': 1564618}, 'scanning': {'precision': 0.1261603823685608, 'recall': 0.48529171433240725, 'f1-score': 0.20025963953939274, 'support': 12238}, 'accuracy': 0.9699179887066416, 'macro avg': {'precision': 0.5610213997625018, 'recall': 0.7295001564264704, 'f1-score': 0.5924651650176751, 'support': 1576856}, 'weighted avg': {'precision': 0.989132493091256, 'recall': 0.9699179887066416, 'f1-score': 0.9785828660899202, 'support': 1576856}}
[17, 14, 16, 16, 16];5;8;173;0.6984337812708276;0.9555944784454177;0.9459158345181633;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.667794247397909;0.9454217073806017;0.7798708218295086;0.9721392027127354;0.6947210617049201;0.9535543751097649;1576856;0.5734339770027107;0.970224360737634;0.9542577128158817;{'Other': {'precision': 0.9900261631205592, 'recall': 0.9538910965704342, 'f1-score': 0.9716227762930699, 'support': 58433.999999361775}, 'scanning': {'precision': 0.3089320903778908, 'recall': 0.682027690275844, 'f1-score': 0.4252447862485852, 'support': 1765.999999999777}, 'accuracy': 0.9459158345181633, 'macro avg': {'precision': 0.649479126749225, 'recall': 0.8179593934231391, 'f1-score': 0.6984337812708276, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9700458951392277, 'recall': 0.9459158345185857, 'f1-score': 0.9555944784454177, 'support': 60199.99999936155}};{'Other': {'precision': 0.9967839451559797, 'recall': 0.956987584189879, 'f1-score': 0.9764804587499092, 'support': 1564618}, 'scanning': {'precision': 0.09914998996051134, 'recall': 0.6052459552214414, 'f1-score': 0.17038749525551222, 'support': 12238}, 'accuracy': 0.9542577128158817, 'macro avg': {'precision': 0.5479669675582455, 'recall': 0.7811167697056602, 'f1-score': 0.5734339770027107, 'support': 1576856}, 'weighted avg': {'precision': 0.9898173963121524, 'recall': 0.9542577128158817, 'f1-score': 0.970224360737634, 'support': 1576856}}
[30, 30, 30, 30, 30];5;1;217;0.6198312720504638;0.9359938440646494;0.9165614617941553;['dstport'];0.6311712055763371;0.93951326713855;0.6378856290913051;0.9419993587040493;0.633281383629366;0.940311045120981;1576856;0.28006289990471084;0.5437815817966106;0.37973537215826936;{'Other': {'precision': 0.9859875161507686, 'recall': 0.9272170311873269, 'f1-score': 0.9556996075355065, 'support': 58433.999999361775}, 'scanning': {'precision': 0.18975042865389025, 'recall': 0.5639864099660686, 'f1-score': 0.2839629365654211, 'support': 1765.999999999777}, 'accuracy': 0.9165614617941553, 'macro avg': {'precision': 0.5878689724023294, 'recall': 0.7456017205766978, 'f1-score': 0.6198312720504638, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9626294647133231, 'recall': 0.9165614618005584, 'f1-score': 0.9359938440646494, 'support': 60199.99999936155}};{'Other': {'precision': 0.989640376652865, 'recall': 0.37884966170656353, 'f1-score': 0.5479395704707665, 'support': 1564618}, 'scanning': {'precision': 0.006169367703723096, 'recall': 0.4929727079588168, 'f1-score': 0.012186229338655173, 'support': 12238}, 'accuracy': 0.37973537215826936, 'macro avg': {'precision': 0.49790487217829404, 'recall': 0.4359111848326902, 'f1-score': 0.28006289990471084, 'support': 1576856}, 'weighted avg': {'precision': 0.9820076453143537, 'recall': 0.37973537215826936, 'f1-score': 0.5437815817966106, 'support': 1576856}}
[24, 25, 24, 24, 24];5;2;217;0.6318240856820257;0.940426998754307;0.9237427616842702;['dstport', 'ip.ttl'];0.6441875134253792;0.9439481642669946;0.6514337426226899;0.9464597558222279;0.6464584580465982;0.9447534636341677;1576856;0.38606881937245063;0.7473665570382713;0.6054497049825729;{'Other': {'precision': 0.986211022814297, 'recall': 0.9345041286530261, 'f1-score': 0.9596615842167096, 'support': 58433.999999361775}, 'scanning': {'precision': 0.20757044093589969, 'recall': 0.5676670441676543, 'f1-score': 0.3039865871473419, 'support': 1765.999999999777}, 'accuracy': 0.9237427616842702, 'macro avg': {'precision': 0.5968907318750983, 'recall': 0.7510855864103403, 'f1-score': 0.6318240856820257, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9633691745151001, 'recall': 0.9237427616894388, 'f1-score': 0.940426998754307, 'support': 60199.99999936155}};{'Other': {'precision': 0.9935183333036601, 'recall': 0.6063192421408932, 'f1-score': 0.753063051084258, 'support': 1564618}, 'scanning': {'precision': 0.00972493967129093, 'recall': 0.4942801111292695, 'f1-score': 0.01907458766064325, 'support': 12238}, 'accuracy': 0.6054497049825729, 'macro avg': {'precision': 0.5016216364874755, 'recall': 0.5502996766350814, 'f1-score': 0.38606881937245063, 'support': 1576856}, 'weighted avg': {'precision': 0.9858830999334139, 'recall': 0.6054497049825729, 'f1-score': 0.7473665570382713, 'support': 1576856}}
[20, 20, 23, 20, 18];5;3;217;0.6491254184147793;0.9414068940011924;0.9238945155766773;['dstport', 'ip.ttl', 'ip.len'];0.6570776057260062;0.9450146451717446;0.687652107982627;0.9520699463873701;0.6664591556563149;0.9472593030651469;1576856;0.3968757242850182;0.7641734356979671;0.6276660646247977;{'Other': {'precision': 0.9892237387111046, 'recall': 0.9317445485355981, 'f1-score': 0.959624197801974, 'support': 58433.999999361775}, 'scanning': {'precision': 0.22724556596953518, 'recall': 0.664149993708354, 'f1-score': 0.33862663902758455, 'support': 1765.999999999777}, 'accuracy': 0.9238945155766773, 'macro avg': {'precision': 0.6082346523403199, 'recall': 0.797947271121976, 'f1-score': 0.6491254184147793, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9668706913178203, 'recall': 0.9238945155816136, 'f1-score': 0.9414068940011924, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948515244448809, 'recall': 0.6280037683319507, 'f1-score': 0.7699645298788657, 'support': 1564618}, 'scanning': {'precision': 0.012140499164099561, 'recall': 0.584490929890505, 'f1-score': 0.023786918691170774, 'support': 12238}, 'accuracy': 0.6276660646247977, 'macro avg': {'precision': 0.5034960118044902, 'recall': 0.6062473491112279, 'f1-score': 0.3968757242850182, 'support': 1576856}, 'weighted avg': {'precision': 0.9872246913495404, 'recall': 0.6276660646247977, 'f1-score': 0.7641734356979671, 'support': 1576856}}
[17, 19, 19, 17, 18];5;4;217;0.6343307160100699;0.9357249535505966;0.9146794633584701;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.6494597568190588;0.9424819065034072;0.6644147863255881;0.9447392681619797;0.6542725460212946;0.9432064427922594;1576856;0.39390945379702724;0.7586532927554899;0.6203876574652346;{'Other': {'precision': 0.9891758675059775, 'recall': 0.9221920519072103, 'f1-score': 0.9545102370793074, 'support': 58433.999999361775}, 'scanning': {'precision': 0.20554620726948464, 'recall': 0.666100415251075, 'f1-score': 0.3141511949408324, 'support': 1765.999999999777}, 'accuracy': 0.9146794633584701, 'macro avg': {'precision': 0.597361037387731, 'recall': 0.7941462335791427, 'f1-score': 0.6343307160100699, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9661876618582674, 'recall': 0.9146794633633653, 'f1-score': 0.9357249535505966, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948143109446518, 'recall': 0.6206537314539395, 'f1-score': 0.7644041206470804, 'support': 1564618}, 'scanning': {'precision': 0.011945903833476497, 'recall': 0.5863703219480307, 'f1-score': 0.02341478694697412, 'support': 12238}, 'accuracy': 0.6203876574652346, 'macro avg': {'precision': 0.5033801073890641, 'recall': 0.6035120267009851, 'f1-score': 0.39390945379702724, 'support': 1576856}, 'weighted avg': {'precision': 0.9871862564068712, 'recall': 0.6203876574652346, 'f1-score': 0.7586532927554899, 'support': 1576856}}
[18, 17, 16, 18, 17];5;5;217;0.632252970869405;0.9348943651538288;0.9133295746232699;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6466791023713543;0.9415654465215766;0.6621087751917862;0.9439188829940702;0.6516447303020053;0.9423208498614365;1576856;0.37791023658226963;0.7289599895598131;0.582306183950849;{'Other': {'precision': 0.9891566995282648, 'recall': 0.9208042188788909, 'f1-score': 0.953757381399761, 'support': 58433.999999361775}, 'scanning': {'precision': 0.2026513374083788, 'recall': 0.6660060400151369, 'f1-score': 0.310748560339049, 'support': 1765.999999999777}, 'accuracy': 0.9133295746232699, 'macro avg': {'precision': 0.5959040184683218, 'recall': 0.7934051294470139, 'f1-score': 0.632252970869405, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9660841335894231, 'recall': 0.913329574628424, 'f1-score': 0.9348943651538288, 'support': 60199.99999936155}};{'Other': {'precision': 0.9944743963261613, 'recall': 0.5822743954115318, 'f1-score': 0.7344949061098063, 'support': 1564618}, 'scanning': {'precision': 0.010860270871137195, 'recall': 0.5863703219480307, 'f1-score': 0.021325567054732947, 'support': 12238}, 'accuracy': 0.582306183950849, 'macro avg': {'precision': 0.5026673335986492, 'recall': 0.5843223586797812, 'f1-score': 0.37791023658226963, 'support': 1576856}, 'weighted avg': {'precision': 0.9868405542585796, 'recall': 0.5823061839508491, 'f1-score': 0.7289599895598131, 'support': 1576856}}
[19, 15, 16, 18, 20];5;6;217;0.6366007930245203;0.936631704770835;0.9161544902061176;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.6451340992807955;0.9409689020930857;0.6681309702252874;0.9459449256331489;0.6523598608441569;0.942559055198149;1576856;0.3949470070255197;0.7605770813067396;0.6229173748268707;{'Other': {'precision': 0.9891885013265093, 'recall': 0.9237164109106387, 'f1-score': 0.9553320150041198, 'support': 58433.999999361775}, 'scanning': {'precision': 0.20875697614997568, 'recall': 0.6659431231911781, 'f1-score': 0.31786957104492075, 'support': 1765.999999999777}, 'accuracy': 0.9161544902061176, 'macro avg': {'precision': 0.5989727387382424, 'recall': 0.7948297670509084, 'f1-score': 0.6366007930245203, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9662941147239146, 'recall': 0.9161544902110152, 'f1-score': 0.936631704770835, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948303672816424, 'recall': 0.623206431218355, 'f1-score': 0.7663418822563184, 'support': 1564618}, 'scanning': {'precision': 0.012017583110025154, 'recall': 0.5859617584572643, 'f1-score': 0.023552131794721053, 'support': 12238}, 'accuracy': 0.6229173748268707, 'macro avg': {'precision': 0.5034239751958338, 'recall': 0.6045840948378096, 'f1-score': 0.3949470070255197, 'support': 1576856}, 'weighted avg': {'precision': 0.987202744434222, 'recall': 0.6229173748268707, 'f1-score': 0.7605770813067396, 'support': 1576856}}
[17, 16, 18, 15, 17];5;7;217;0.710081281520182;0.9601133277592786;0.9534318168743867;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len'];0.632004501217144;0.9421780049979068;0.785611638080038;0.9730557713504414;0.6700779203078239;0.9515016181794194;1576856;0.6083263466676533;0.9795139859044828;0.9712795588183069;{'Other': {'precision': 0.9886762606452075, 'recall': 0.9630547117543895, 'f1-score': 0.9756973114418918, 'support': 58433.999999361775}, 'scanning': {'precision': 0.341874349014106, 'recall': 0.6350262453037492, 'f1-score': 0.44446525159847217, 'support': 1765.999999999777}, 'accuracy': 0.9534318168743867, 'macro avg': {'precision': 0.6652753048296568, 'recall': 0.7990404785290693, 'f1-score': 0.710081281520182, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9697019720081229, 'recall': 0.9534318168746903, 'f1-score': 0.9601133277592786, 'support': 60199.99999936155}};{'Other': {'precision': 0.9964546654641937, 'recall': 0.9745222156462472, 'f1-score': 0.9853664116365591, 'support': 1564618}, 'scanning': {'precision': 0.14596366440997516, 'recall': 0.5567086125183853, 'f1-score': 0.23128628169874735, 'support': 12238}, 'accuracy': 0.9712795588183069, 'macro avg': {'precision': 0.5712091649370844, 'recall': 0.7656154140823163, 'f1-score': 0.6083263466676533, 'support': 1576856}, 'weighted avg': {'precision': 0.9898539937028524, 'recall': 0.9712795588183069, 'f1-score': 0.9795139859044828, 'support': 1576856}}
[18, 18, 16, 18, 16];5;8;217;0.7067143701920423;0.9586414460653845;0.9509314980890633;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.7177182945730525;0.9630285030365054;0.7780884734085982;0.9717392353215644;0.7363849226260337;0.96578087943118;1576856;0.5560073024212359;0.9653575065098007;0.9454128975632524;{'Other': {'precision': 0.9892445474843247, 'recall': 0.959884785128519, 'f1-score': 0.9743435430512416, 'support': 58433.999999361775}, 'scanning': {'precision': 0.3303092575897986, 'recall': 0.654682135217281, 'f1-score': 0.439085197332843, 'support': 1765.999999999777}, 'accuracy': 0.9509314980890633, 'macro avg': {'precision': 0.6597769025370617, 'recall': 0.8072834601729, 'f1-score': 0.7067143701920423, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9699143195446914, 'recall': 0.950931498089501, 'f1-score': 0.9586414460653845, 'support': 60199.99999936155}};{'Other': {'precision': 0.9964942490909897, 'recall': 0.9483222102775246, 'f1-score': 0.9718116321718627, 'support': 1564618}, 'scanning': {'precision': 0.07986435123017047, 'recall': 0.5734597156398105, 'f1-score': 0.1402029726706089, 'support': 12238}, 'accuracy': 0.9454128975632524, 'macro avg': {'precision': 0.5381793001605801, 'recall': 0.7608909629586675, 'f1-score': 0.5560073024212359, 'support': 1576856}, 'weighted avg': {'precision': 0.9893802724881671, 'recall': 0.9454128975632524, 'f1-score': 0.9653575065098007, 'support': 1576856}}
