depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[39, 39, 39, 39];4;1;500;0.33878471810251765;0.9902706790217769;0.9933222591361093;['srcport'];0.3387847181025348;0.9902706790218978;0.3387462058263049;0.9899367113065644;0.3387657883673034;0.9901065127278535;1576856;0.3310676964729393;0.9742629049870508;0.982733997270518;{'Other': {'precision': 0.9935363807054138, 'recall': 0.9997826341398153, 'f1-score': 0.9966497208100161, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.23529411764705882, 'recall': 0.010282776349614357, 'f1-score': 0.019704433497536877, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9933222591361093, 'macro avg': {'precision': 0.4096101661174909, 'recall': 0.3366884701631432, 'f1-score': 0.33878471810251765, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.988570759677909, 'recall': 0.9933222591361407, 'f1-score': 0.9902706790217769, 'support': 60199.99999934031}};{'Other': {'precision': 0.9828035197162714, 'recall': 0.9999277286935154, 'f1-score': 0.9912916760756825, 'support': 1549716}, 'ransomware': {'precision': 0.18840579710144928, 'recall': 0.0009605793032105516, 'f1-score': 0.0019114133431354533, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.982733997270518, 'macro avg': {'precision': 0.3904031056059069, 'recall': 0.33362943599890865, 'f1-score': 0.3310676964729393, 'support': 1576856}, 'weighted avg': {'precision': 0.9691220498706072, 'recall': 0.982733997270518, 'f1-score': 0.9742629049870508, 'support': 1576856}}
[24, 28, 26, 26];4;2;500;0.5143161317990158;0.9948305148501809;0.9956644518271509;['srcport', 'dstport'];0.5143161317990431;0.9948305148502562;0.514622533947427;0.9946681958518142;0.5144693726818932;0.9947507221564383;1576856;0.4773911301139823;0.9839510296962257;0.9871903331692938;{'Other': {'precision': 0.9959686823254155, 'recall': 0.9996823114351203, 'f1-score': 0.997822041606473, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.91515151515149, 'recall': 0.3881748071979081, 'f1-score': 0.5451263537905744, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9956644518271509, 'macro avg': {'precision': 0.6370400658256351, 'recall': 0.4626190395443428, 'f1-score': 0.5143161317990158, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9953802811167718, 'recall': 0.9956644518272023, 'f1-score': 0.9948305148501809, 'support': 60199.99999934031}};{'Other': {'precision': 0.9876934889258618, 'recall': 0.9994186031505128, 'f1-score': 0.99352145354989, 'support': 1549716}, 'ransomware': {'precision': 0.9026243093922652, 'recall': 0.28972549599142866, 'f1-score': 0.43865193679205705, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9871903331692938, 'macro avg': {'precision': 0.6301059327727091, 'recall': 0.42971469971398046, 'f1-score': 0.4773911301139823, 'support': 1576856}, 'weighted avg': {'precision': 0.9861875371413442, 'recall': 0.9871903331692938, 'f1-score': 0.9839510296962257, 'support': 1576856}}
[31, 29, 28, 28];4;3;500;0.5590507065636833;0.9961574913772009;0.9965932690153076;['srcport', 'dstport', 'Max Packet Length'];0.5156515877218135;0.9948976724962105;0.5669211153044037;0.9962780555801712;0.5427110103935756;0.9956042559855501;1576856;0.47986171936293304;0.98397950062107;0.9869924710943803;{'Other': {'precision': 0.9968744409201671, 'recall': 0.999705317813431, 'f1-score': 0.998287872468765, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9492070822868985, 'recall': 0.5283775122334953, 'f1-score': 0.6788642472222849, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9965932690153076, 'macro avg': {'precision': 0.6486938410690218, 'recall': 0.5093609433489754, 'f1-score': 0.5590507065636833, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9965001867628205, 'recall': 0.9965932690153596, 'f1-score': 0.9961574913772009, 'support': 60199.99999934031}};{'Other': {'precision': 0.9879182245092916, 'recall': 0.9989817489139946, 'f1-score': 0.993419184564104, 'support': 1549716}, 'ransomware': {'precision': 0.8441678666940958, 'recall': 0.3032105515941922, 'f1-score': 0.4461659735246949, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9869924710943803, 'macro avg': {'precision': 0.6106953637344624, 'recall': 0.4340641001693956, 'f1-score': 0.47986171936293304, 'support': 1576856}, 'weighted avg': {'precision': 0.985404989968298, 'recall': 0.9869924710943803, 'f1-score': 0.98397950062107, 'support': 1576856}}
[29, 30, 29, 27];4;4;500;0.6639185841026899;0.9966259942536226;0.9968762654968263;['srcport', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.5147678716934558;0.9948723230580591;0.6719850796539636;0.9968289581012789;0.6172284401012044;0.9958937479150209;1576856;0.621086313195404;0.9841749735350798;0.9870869629186179;{'Other': {'precision': 0.9973166019571514, 'recall': 0.9995451331781183, 'f1-score': 0.9984296240285067, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9476579713865964, 'recall': 0.5894740435228254, 'f1-score': 0.7268338319045583, 'support': 389.00000000000136}, 'mitm': {'precision': 0.16389684813753544, 'recall': 0.7125000000000005, 'f1-score': 0.26649229637500466, 'support': 3.9999999999999942}, 'accuracy': 0.9968762654968263, 'macro avg': {'precision': 0.7029571404937611, 'recall': 0.7671730589003146, 'f1-score': 0.6639185841026899, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.99694034138726, 'recall': 0.9968762654968828, 'f1-score': 0.9966259942536226, 'support': 60199.99999934031}};{'Other': {'precision': 0.9880688563514048, 'recall': 0.9989230284774758, 'f1-score': 0.993466296331474, 'support': 1549716}, 'ransomware': {'precision': 0.8461926374180535, 'recall': 0.30997155207448185, 'f1-score': 0.4537342490941539, 'support': 27067}, 'mitm': {'precision': 0.2835820895522388, 'recall': 0.7808219178082192, 'f1-score': 0.416058394160584, 'support': 73}, 'accuracy': 0.9870869629186179, 'macro avg': {'precision': 0.7059478611072324, 'recall': 0.6965721661200589, 'f1-score': 0.621086313195404, 'support': 1576856}, 'weighted avg': {'precision': 0.9856009130821113, 'recall': 0.9870869629186179, 'f1-score': 0.9841749735350798, 'support': 1576856}}
[24, 24, 24, 25];4;5;500;0.6603299777439261;0.9969487290374979;0.9970902185544198;['srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.5654746318177751;0.9963650044190431;0.6611471813593993;0.9969366709745209;0.6320122667645244;0.9966568472868962;1576856;0.5208664903029949;0.9840071496251132;0.9866335289969408;{'Other': {'precision': 0.9976054919720206, 'recall': 0.9994700815006166, 'f1-score': 0.998536916290013, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9505467183989996, 'recall': 0.6341233744832248, 'f1-score': 0.7607436972307746, 'support': 389.00000000000136}, 'mitm': {'precision': 0.1312799084059553, 'recall': 0.7125000000000005, 'f1-score': 0.22170931971099062, 'support': 3.9999999999999942}, 'accuracy': 0.9970902185544198, 'macro avg': {'precision': 0.6931440395923252, 'recall': 0.7820311519946138, 'f1-score': 0.6603299777439261, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972438447086585, 'recall': 0.9970902185544814, 'f1-score': 0.9969487290374979, 'support': 60199.99999934031}};{'Other': {'precision': 0.9881457003974425, 'recall': 0.9983764767221865, 'f1-score': 0.9932347438289546, 'support': 1549716}, 'ransomware': {'precision': 0.840102523659306, 'recall': 0.3148483393061662, 'f1-score': 0.45803660208003005, 'support': 27067}, 'mitm': {'precision': 0.05993690851735016, 'recall': 0.7808219178082192, 'f1-score': 0.111328125, 'support': 73}, 'accuracy': 0.9866335289969408, 'macro avg': {'precision': 0.6293950441913663, 'recall': 0.698015577945524, 'f1-score': 0.5208664903029949, 'support': 1576856}, 'weighted avg': {'precision': 0.9855615431208248, 'recall': 0.9866335289969408, 'f1-score': 0.9840071496251132, 'support': 1576856}}
[24, 25, 23, 23];4;6;500;0.6607364335184923;0.9969597516653431;0.9971021022360008;['srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'FIN Flag Count'];0.5647160340734813;0.9963337905361257;0.66154345168578;0.996953154990145;0.6318179738998503;0.9966488203570804;1576856;0.5246083854412894;0.9844290546026784;0.9871376967839802;{'Other': {'precision': 0.9976055205608012, 'recall': 0.9994820432715409, 'f1-score': 0.9985429002979715, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.952990260443525, 'recall': 0.6341233744832248, 'f1-score': 0.761525055929579, 'support': 389.00000000000136}, 'mitm': {'precision': 0.13158296453810192, 'recall': 0.7125000000000005, 'f1-score': 0.22214134432792626, 'support': 3.9999999999999942}, 'accuracy': 0.9971021022360008, 'macro avg': {'precision': 0.6940595818474761, 'recall': 0.7820351392515886, 'f1-score': 0.6607364335184923, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9972596829127955, 'recall': 0.9971021022361038, 'f1-score': 0.9969597516653431, 'support': 60199.99999934031}};{'Other': {'precision': 0.9881517162488924, 'recall': 0.9988894739423223, 'f1-score': 0.9934915822495597, 'support': 1549716}, 'ransomware': {'precision': 0.91056736830858, 'recall': 0.3148483393061662, 'f1-score': 0.4679075385713501, 'support': 27067}, 'mitm': {'precision': 0.06057385759829968, 'recall': 0.7808219178082192, 'f1-score': 0.11242603550295857, 'support': 73}, 'accuracy': 0.9871376967839802, 'macro avg': {'precision': 0.6530976473852573, 'recall': 0.6981865770189026, 'f1-score': 0.5246083854412894, 'support': 1576856}, 'weighted avg': {'precision': 0.9867770258970899, 'recall': 0.9871376967839802, 'f1-score': 0.9844290546026784, 'support': 1576856}}
[9, 9, 9, 9, 9];5;1;41;0.3390182075645464;0.9903742353262871;0.993521594684302;['dstport'];0.3390182075645609;0.9903742353263987;0.33900095751523257;0.9900527629533552;0.3390098636540097;0.9902162109691928;1576856;0.3835871962508335;0.9777088556648139;0.9842674283510986;{'Other': {'precision': 0.9935376692415482, 'recall': 0.9999832795492165, 'f1-score': 0.9967500541657219, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.7999999999999896, 'recall': 0.010282776349613686, 'f1-score': 0.020304568527917392, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.993521594684302, 'macro avg': {'precision': 0.5978458897471793, 'recall': 0.3367553519662767, 'f1-score': 0.3390182075645464, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9922210528958206, 'recall': 0.9935215946843143, 'f1-score': 0.9903742353262871, 'support': 60199.99999934031}};{'Other': {'precision': 0.9842447422138274, 'recall': 0.9999993547204779, 'f1-score': 0.9920595037894039, 'support': 1549716}, 'ransomware': {'precision': 0.9995715509854327, 'recall': 0.08619351978423911, 'f1-score': 0.1587020849630965, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9842674283510986, 'macro avg': {'precision': 0.6612720977330867, 'recall': 0.3620642915015723, 'f1-score': 0.3835871962508335, 'support': 1576856}, 'weighted avg': {'precision': 0.9844622642112956, 'recall': 0.9842674283510986, 'f1-score': 0.9777088556648139, 'support': 1576856}}
[21, 19, 20, 20, 17];5;2;41;0.5066787552470218;0.9946745671955776;0.9956478405314678;['dstport', 'srcport'];0.5066787552470372;0.9946745671956586;0.5066535980808872;0.9944917195400339;0.5066663901207752;0.9945846863803969;1576856;0.35442576166470796;0.9757758331619862;0.9833757806673533;{'Other': {'precision': 0.9958034272010269, 'recall': 0.9998327954921649, 'f1-score': 0.9978140435188423, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9337748344370893, 'recall': 0.36246786632390765, 'f1-score': 0.5222222222222229, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9956478405314678, 'macro avg': {'precision': 0.6431927538793721, 'recall': 0.4541002206053575, 'f1-score': 0.5066787552470218, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9953364448705571, 'recall': 0.995647840531514, 'f1-score': 0.9946745671955776, 'support': 60199.99999934031}};{'Other': {'precision': 0.983416932992504, 'recall': 0.9999464417996587, 'f1-score': 0.9916128082726493, 'support': 1549716}, 'ransomware': {'precision': 0.923992673992674, 'recall': 0.03727786603613256, 'f1-score': 0.0716644767214745, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9833757806673533, 'macro avg': {'precision': 0.6358032023283927, 'recall': 0.34574143594526374, 'f1-score': 0.35442576166470796, 'support': 1576856}, 'weighted avg': {'precision': 0.9823513785890221, 'recall': 0.9833757806673533, 'f1-score': 0.9757758331619862, 'support': 1576856}}
[15, 16, 19, 16, 15];5;3;41;0.5398316012373833;0.9956438328908113;0.9963077403861287;['dstport', 'srcport', 'Max Packet Length'];0.33224173034350774;0.9902183305641612;0.5640982481097918;0.9962471717371911;0.47384108027413996;0.9936872503892575;1576856;0.3602553625399915;0.9761575816292819;0.9835444707696834;{'Other': {'precision': 0.9964355707829302, 'recall': 0.9998601576217897, 'f1-score': 0.998144926813162, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9553832178907213, 'recall': 0.4603843813998005, 'f1-score': 0.6213498768989877, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9963077403861287, 'macro avg': {'precision': 0.6506062628912171, 'recall': 0.48674817967386336, 'f1-score': 0.5398316012373833, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9961040905909299, 'recall': 0.9963077403861886, 'f1-score': 0.9956438328908113, 'support': 60199.99999934031}};{'Other': {'precision': 0.983576829969572, 'recall': 0.9999528945948806, 'f1-score': 0.9916972617090433, 'support': 1549716}, 'ransomware': {'precision': 0.945440956651719, 'recall': 0.04673587763697491, 'f1-score': 0.08906882591093115, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9835444707696834, 'macro avg': {'precision': 0.6430059288737636, 'recall': 0.34889625741061847, 'f1-score': 0.3602553625399915, 'support': 1576856}, 'weighted avg': {'precision': 0.9828766869053466, 'recall': 0.9835444707696834, 'f1-score': 0.9761575816292819, 'support': 1576856}}
[16, 15, 14, 17, 18];5;4;41;0.5560127892110699;0.9961291941738711;0.9966545401216224;['dstport', 'srcport', 'Max Packet Length', 'Packet Length Total'];0.33224173034350774;0.9902183305641612;0.5806214863772293;0.9967826888283999;0.486187427895219;0.9940308334747033;1576856;0.41844503854175513;0.9800241526084796;0.9853436204701;{'Other': {'precision': 0.9967850946991742, 'recall': 0.9998573708799927, 'f1-score': 0.9983188691012683, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9591197820395955, 'recall': 0.5144820953903314, 'f1-score': 0.6697194985319415, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9966545401216224, 'macro avg': {'precision': 0.6519682922462565, 'recall': 0.5047798220901081, 'f1-score': 0.5560127892110699, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9964754776393142, 'recall': 0.9966545401216687, 'f1-score': 0.9961291941738711, 'support': 60199.99999934031}};{'Other': {'precision': 0.9853529813852194, 'recall': 0.999950958756314, 'f1-score': 0.9925983004690956, 'support': 1549716}, 'ransomware': {'precision': 0.9818225304950968, 'recall': 0.15166069383381978, 'f1-score': 0.26273681515617, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9853436204701, 'macro avg': {'precision': 0.655725170626772, 'recall': 0.38387055086337796, 'f1-score': 0.41844503854175513, 'support': 1576856}, 'weighted avg': {'precision': 0.9852467640249252, 'recall': 0.9853436204701, 'f1-score': 0.9800241526084796, 'support': 1576856}}
[18, 17, 16, 16, 15];5;5;41;0.5578420900624471;0.996188314544152;0.9967022738703687;['dstport', 'srcport', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.33224173034350774;0.9902183305641612;0.582994788939899;0.9968643428840988;0.4878428896942049;0.994080189305302;1576856;0.3645771524042551;0.9764398984489856;0.9836681345665045;{'Other': {'precision': 0.9968190395877465, 'recall': 0.9998713045889789, 'f1-score': 0.9983428391473373, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9633255718035434, 'recall': 0.5197269240328286, 'f1-score': 0.6751834310400039, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9967022738703687, 'macro avg': {'precision': 0.65338153713043, 'recall': 0.5065327428739358, 'f1-score': 0.5578420900624471, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9965363778746802, 'recall': 0.9967022738704275, 'f1-score': 0.996188314544152, 'support': 60199.99999934031}};{'Other': {'precision': 0.9836973529940133, 'recall': 0.999954185153925, 'f1-score': 0.9917591533940493, 'support': 1549716}, 'ransomware': {'precision': 0.9535644211903205, 'recall': 0.05386633169542247, 'f1-score': 0.10197230381871591, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9836681345665045, 'macro avg': {'precision': 0.6457539247281113, 'recall': 0.35127350561644916, 'f1-score': 0.3645771524042551, 'support': 1576856}, 'weighted avg': {'precision': 0.9831345761951812, 'recall': 0.9836681345665045, 'f1-score': 0.9764398984489856, 'support': 1576856}}
