depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 11, 11, 9, 12];5;8;41;0.6111894247196324;0.9272617562734897;0.9011587803046512;['dstport', 'ip.ttl', 'Max Packet Length', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Total', 'udp.length'];0.5907074845229414;0.9181577186855763;0.6482181667846317;0.9478341741887478;0.6015892312505903;0.9251836670709176;1576856;0.39339175861693104;0.758583107037886;0.6202322850025621;{'Other': {'precision': 0.9881842469704085, 'recall': 0.9090410228008936, 'f1-score': 0.9469618952418815, 'support': 58433.999999353655}, 'scanning': {'precision': 0.1754365207451571, 'recall': 0.6403484984722242, 'f1-score': 0.2754169541973835, 'support': 1765.9999999998038}, 'accuracy': 0.9011587803046512, 'macro avg': {'precision': 0.5818103838577828, 'recall': 0.7746947606365588, 'f1-score': 0.6111894247196324, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9643418468951752, 'recall': 0.9011587803097063, 'f1-score': 0.9272617562734897, 'support': 60199.99999935346}};{'Other': {'precision': 0.9945069518190858, 'recall': 0.6206901620715088, 'f1-score': 0.7643409907029367, 'support': 1564618}, 'scanning': {'precision': 0.011450006579506254, 'recall': 0.5616930871057362, 'f1-score': 0.022442526530925405, 'support': 12238}, 'accuracy': 0.6202322850025621, 'macro avg': {'precision': 0.5029784791992961, 'recall': 0.5911916245886225, 'f1-score': 0.39339175861693104, 'support': 1576856}, 'weighted avg': {'precision': 0.9868774340344294, 'recall': 0.6202322850025621, 'f1-score': 0.758583107037886, 'support': 1576856}}
[23, 23, 23, 23, 23];5;1;85;0.6197815938169597;0.9359735893967687;0.9165282392028554;['dstport'];0.6334639566155422;0.9403782595019816;0.6201345811937014;0.9437294398967899;0.6304984512087699;0.9411635191064575;1576856;0.27671687423880165;0.5372584526078955;0.37355218231721854;{'Other': {'precision': 0.9859870061330475, 'recall': 0.9271828045390307, 'f1-score': 0.9556811867780154, 'support': 58433.999999353655}, 'scanning': {'precision': 0.18967815654235534, 'recall': 0.5639864099660593, 'f1-score': 0.28388200085590415, 'support': 1765.9999999998038}, 'accuracy': 0.9165282392028554, 'macro avg': {'precision': 0.5878325813377014, 'recall': 0.7455846072525449, 'f1-score': 0.6197815938169597, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9626268495152384, 'recall': 0.9165282392097501, 'f1-score': 0.9359735893967687, 'support': 60199.99999935346}};{'Other': {'precision': 0.989468949949933, 'recall': 0.37261810870129325, 'f1-score': 0.5413663486592244, 'support': 1564618}, 'scanning': {'precision': 0.006108463963808895, 'recall': 0.4929727079588168, 'f1-score': 0.012067399818378932, 'support': 12238}, 'accuracy': 0.37355218231721854, 'macro avg': {'precision': 0.49778870695687094, 'recall': 0.43279540833005503, 'f1-score': 0.27671687423880165, 'support': 1576856}, 'weighted avg': {'precision': 0.9818370763815804, 'recall': 0.37355218231721854, 'f1-score': 0.5372584526078955, 'support': 1576856}}
[20, 21, 20, 20, 20];5;2;85;0.6327846777287354;0.9408810138513254;0.9245068812857434;['dstport', 'ip.ttl'];0.6471583976511113;0.9450794218306651;0.6330649984529747;0.9482052541578975;0.6440337922895598;0.9458115625976301;1576856;0.3850365181549527;0.74545937168618;0.6029897466858103;{'Other': {'precision': 0.9861698305038117, 'recall': 0.9353426815504634, 'f1-score': 0.9600840254133581, 'support': 58433.999999353655}, 'scanning': {'precision': 0.2092017041335809, 'recall': 0.5659682899207595, 'f1-score': 0.3054853300441126, 'support': 1765.9999999998038}, 'accuracy': 0.9245068812857434, 'macro avg': {'precision': 0.5976857673186963, 'recall': 0.7506554857356115, 'f1-score': 0.6327846777287354, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9633770446037384, 'recall': 0.9245068812909121, 'f1-score': 0.9408810138513254, 'support': 60199.99999935346}};{'Other': {'precision': 0.9934825538966925, 'recall': 0.603845794948032, 'f1-score': 0.7511420716456166, 'support': 1564618}, 'scanning': {'precision': 0.009650566411555116, 'recall': 0.49354469684588986, 'f1-score': 0.018930964664288803, 'support': 12238}, 'accuracy': 0.6029897466858103, 'macro avg': {'precision': 0.5015665601541238, 'recall': 0.548695245896961, 'f1-score': 0.3850365181549527, 'support': 1576856}, 'weighted avg': {'precision': 0.9858470209990512, 'recall': 0.6029897466858103, 'f1-score': 0.74545937168618, 'support': 1576856}}
[13, 17, 16, 15, 15];5;3;85;0.6471929247423204;0.941851508017418;0.9249199349598526;['dstport', 'ip.ttl', 'ip.len'];0.654094941020385;0.9451887540264419;0.6731977031443991;0.9550703777804653;0.6582106187806951;0.9475320757605541;1576856;0.39565706217429997;0.7627638430587023;0.6257426169542432;{'Other': {'precision': 0.9885498959968838, 'recall': 0.9334629017712468, 'f1-score': 0.9602169720560183, 'support': 58433.999999353655}, 'scanning': {'precision': 0.2258373567388083, 'recall': 0.6422473854948662, 'f1-score': 0.33416887742862245, 'support': 1765.9999999998038}, 'accuracy': 0.9249199349598526, 'macro avg': {'precision': 0.607193626367846, 'recall': 0.7878551436330565, 'f1-score': 0.6471929247423204, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9661753055592746, 'recall': 0.9249199349647759, 'f1-score': 0.941851508017418, 'support': 60199.99999935346}};{'Other': {'precision': 0.9945543941420912, 'recall': 0.626244233416719, 'f1-score': 0.7685519268841359, 'support': 1564618}, 'scanning': {'precision': 0.011616508185472012, 'recall': 0.5616113744075829, 'f1-score': 0.02276219746446408, 'support': 12238}, 'accuracy': 0.6257426169542432, 'macro avg': {'precision': 0.5030854511637817, 'recall': 0.5939278039121509, 'f1-score': 0.39565706217429997, 'support': 1576856}, 'weighted avg': {'precision': 0.9869258003780842, 'recall': 0.6257426169542432, 'f1-score': 0.7627638430587023, 'support': 1576856}}
[18, 15, 17, 15, 15];5;4;85;0.6414550670713147;0.9379090272235893;0.9180779703708157;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.6668201154184777;0.9455385545355093;0.6520143225497494;0.9483910215432694;0.6635393351639585;0.9462058278237653;1576856;0.39462735186542003;0.7593280741977497;0.621320526414587;{'Other': {'precision': 0.989560058291386, 'recall': 0.9253647882884782, 'f1-score': 0.9563863934138493, 'support': 58433.999999353655}, 'scanning': {'precision': 0.21514828849683185, 'recall': 0.6769692965899311, 'f1-score': 0.3265237407287801, 'support': 1765.9999999998038}, 'accuracy': 0.9180779703708157, 'macro avg': {'precision': 0.6023541733941089, 'recall': 0.8011670424392047, 'f1-score': 0.6414550670713147, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9668422645127861, 'recall': 0.9180779703757823, 'f1-score': 0.9379090272235893, 'support': 60199.99999935346}};{'Other': {'precision': 0.9950459333365399, 'recall': 0.6214526485058973, 'f1-score': 0.7650782222799243, 'support': 1564618}, 'scanning': {'precision': 0.012334932522232727, 'recall': 0.6044288282399085, 'f1-score': 0.024176481450915728, 'support': 12238}, 'accuracy': 0.621320526414587, 'macro avg': {'precision': 0.5036904329293863, 'recall': 0.6129407383729029, 'f1-score': 0.39462735186542003, 'support': 1576856}, 'weighted avg': {'precision': 0.987419100431084, 'recall': 0.621320526414587, 'f1-score': 0.7593280741977497, 'support': 1576856}}
[13, 14, 12, 14, 12];5;5;85;0.6493334275919449;0.9406476505856387;0.922448847983414;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.6630847430411276;0.9440971219934986;0.6693906168150201;0.9536854876496904;0.6644970718438997;0.9463755279877685;1576856;0.35907736134246687;0.6929320199665996;0.5385082721567473;{'Other': {'precision': 0.9897215213020139, 'recall': 0.9297608607856493, 'f1-score': 0.9588046675198052, 'support': 58433.999999353655}, 'scanning': {'precision': 0.22648802022450704, 'recall': 0.6805065174427871, 'f1-score': 0.33986218766408466, 'support': 1765.9999999998038}, 'accuracy': 0.922448847983414, 'macro avg': {'precision': 0.6081047707632604, 'recall': 0.8051336891142182, 'f1-score': 0.6493334275919449, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9673316481638543, 'recall': 0.922448847989168, 'f1-score': 0.9406476505856387, 'support': 60199.99999935346}};{'Other': {'precision': 0.9942969731905765, 'recall': 0.5379843514519199, 'f1-score': 0.6981958256227433, 'support': 1564618}, 'scanning': {'precision': 0.010146681857020792, 'recall': 0.6054910933159013, 'f1-score': 0.019958897062190416, 'support': 12238}, 'accuracy': 0.5385082721567473, 'macro avg': {'precision': 0.5022218275237986, 'recall': 0.5717377223839106, 'f1-score': 0.35907736134246687, 'support': 1576856}, 'weighted avg': {'precision': 0.9866589699326125, 'recall': 0.5385082721567473, 'f1-score': 0.6929320199665996, 'support': 1576856}}
[12, 12, 13, 12, 12];5;6;85;0.7264836570100037;0.9627818045342621;0.9568688508324508;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len'];0.7433144583520743;0.9662312017585988;0.8079951137578256;0.9800832610708151;0.7553107736485358;0.9694148759636296;1576856;0.5221760134685929;0.9459794036076662;0.9100127088332733;{'Other': {'precision': 0.9896653870582478, 'recall': 0.9656491582881177, 'f1-score': 0.9775097825300465, 'support': 58433.999999353655}, 'scanning': {'precision': 0.36958382116537514, 'recall': 0.6663430944291915, 'f1-score': 0.47545753148996106, 'support': 1765.9999999998038}, 'accuracy': 0.9568688508324508, 'macro avg': {'precision': 0.6796246041118115, 'recall': 0.8159961263586546, 'f1-score': 0.7264836570100037, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9714749544107651, 'recall': 0.9568688508332924, 'f1-score': 0.9627818045342621, 'support': 60199.99999935346}};{'Other': {'precision': 0.9964574669213531, 'recall': 0.9125530960272731, 'f1-score': 0.9526614091585262, 'support': 1564618}, 'scanning': {'precision': 0.04974198342859921, 'recall': 0.5852263441738846, 'f1-score': 0.09169061777865971, 'support': 12238}, 'accuracy': 0.9100127088332733, 'macro avg': {'precision': 0.5230997251749762, 'recall': 0.7488897201005789, 'f1-score': 0.5221760134685929, 'support': 1576856}, 'weighted avg': {'precision': 0.9891099956957089, 'recall': 0.9100127088332733, 'f1-score': 0.9459794036076662, 'support': 1576856}}
[11, 16, 12, 14, 12];5;7;85;0.6948756802637945;0.954674858920197;0.9445166927681624;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Total'];0.6345621451855691;0.9334044495571948;0.8538010760506034;0.9857295947183697;0.659952492809367;0.944809186596055;1576856;0.6702637840790808;0.9857733687293329;0.9817554678423395;{'Other': {'precision': 0.9899999398173485, 'recall': 0.9524607430637466, 'f1-score': 0.9708676078971289, 'support': 58433.999999353655}, 'scanning': {'precision': 0.30233492126358763, 'recall': 0.6816612935905562, 'f1-score': 0.41888375263046007, 'support': 1765.9999999998038}, 'accuracy': 0.9445166927681624, 'macro avg': {'precision': 0.6461674305404681, 'recall': 0.8170610183271514, 'f1-score': 0.6948756802637945, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9698269095386299, 'recall': 0.9445166927684853, 'f1-score': 0.954674858920197, 'support': 60199.99999935346}};{'Other': {'precision': 0.9970870939489879, 'recall': 0.9844888656528302, 'f1-score': 0.9907479320410861, 'support': 1564618}, 'scanning': {'precision': 0.24175961508420032, 'recall': 0.6322928583101814, 'f1-score': 0.3497796361170754, 'support': 12238}, 'accuracy': 0.9817554678423395, 'macro avg': {'precision': 0.6194233545165941, 'recall': 0.8083908619815059, 'f1-score': 0.6702637840790808, 'support': 1576856}, 'weighted avg': {'precision': 0.9912249875256067, 'recall': 0.9817554678423395, 'f1-score': 0.9857733687293329, 'support': 1576856}}
[12, 16, 14, 14, 13];5;8;85;0.6647082531516292;0.9485738226445308;0.935927051508616;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'tcp.hdr_len', 'Packet Length Total', 'udp.length'];0.6357108096426874;0.9422089606332984;0.7472134268389112;0.9708075903380551;0.6549070980330617;0.9487639113097915;1576856;0.6225717818249258;0.9813941521727302;0.9745474539209668;{'Other': {'precision': 0.9880832024630811, 'recall': 0.9453925566044514, 'f1-score': 0.9662665803112961, 'support': 58433.999999353655}, 'scanning': {'precision': 0.25630951384700773, 'recall': 0.6227292458752908, 'f1-score': 0.36314992599196233, 'support': 1765.9999999998038}, 'accuracy': 0.935927051508616, 'macro avg': {'precision': 0.6221963581550445, 'recall': 0.7840609012398712, 'f1-score': 0.6647082531516292, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9666162201688997, 'recall': 0.9359270515088741, 'f1-score': 0.9485738226445308, 'support': 60199.99999935346}};{'Other': {'precision': 0.9965752376063276, 'recall': 0.9777082968494546, 'f1-score': 0.9870516177009081, 'support': 1564618}, 'scanning': {'precision': 0.16677417042929835, 'recall': 0.5704363458081386, 'f1-score': 0.2580919459489435, 'support': 12238}, 'accuracy': 0.9745474539209668, 'macro avg': {'precision': 0.581674704017813, 'recall': 0.7740723213287966, 'f1-score': 0.6225717818249258, 'support': 1576856}, 'weighted avg': {'precision': 0.99013514069189, 'recall': 0.9745474539209668, 'f1-score': 0.9813941521727302, 'support': 1576856}}
[27, 27, 27, 27, 27];5;1;129;0.6194147281400665;0.9357511319386104;0.9161461794021977;['dstport'];0.6328754844105116;0.9400927698258191;0.619105008334444;0.9433504467526973;0.6298079862971548;0.9408554487804756;1576856;0.27695582167366223;0.5377128733980767;0.37398342017279956;{'Other': {'precision': 0.9860165325371419, 'recall': 0.9267549714281759, 'f1-score': 0.9554677299874047, 'support': 58433.999999353655}, 'scanning': {'precision': 0.18908677529442386, 'recall': 0.5651189127973163, 'f1-score': 0.2833617262927283, 'support': 1765.9999999998038}, 'accuracy': 0.9161461794021977, 'macro avg': {'precision': 0.5875516539157829, 'recall': 0.7459369421127461, 'f1-score': 0.6194147281400665, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9626381612529958, 'recall': 0.9161461794090914, 'f1-score': 0.9357511319386104, 'support': 60199.99999935346}};{'Other': {'precision': 0.9894910473013063, 'recall': 0.37304888477570886, 'f1-score': 0.5418241667656845, 'support': 1564618}, 'scanning': {'precision': 0.006118677417328451, 'recall': 0.49346298414773654, 'f1-score': 0.012087476581640005, 'support': 12238}, 'accuracy': 0.37398342017279956, 'macro avg': {'precision': 0.49780486235931737, 'recall': 0.4332559344617227, 'f1-score': 0.27695582167366223, 'support': 1576856}, 'weighted avg': {'precision': 0.9818590815018674, 'recall': 0.37398342017279956, 'f1-score': 0.5377128733980767, 'support': 1576856}}
[21, 22, 21, 21, 22];5;2;129;0.6324945691884489;0.9407078839650582;0.9242078779634821;['dstport', 'ip.ttl'];0.6471449969548829;0.9450127390745949;0.6330304701801592;0.9481939626841359;0.644020568575121;0.9457582558118913;1576856;0.38561828761488676;0.74653176726196;0.6043722445169375;{'Other': {'precision': 0.9862004392881479, 'recall': 0.9350004150618009, 'f1-score': 0.9599181865662314, 'support': 58433.999999353655}, 'scanning': {'precision': 0.208659494158098, 'recall': 0.5671007927520164, 'f1-score': 0.30507095181066635, 'support': 1765.9999999998038}, 'accuracy': 0.9242078779634821, 'macro avg': {'precision': 0.597429966723123, 'recall': 0.7510506039069087, 'f1-score': 0.6324945691884489, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9633908494357515, 'recall': 0.9242078779686781, 'f1-score': 0.9407078839650582, 'support': 60199.99999935346}};{'Other': {'precision': 0.9935036730685702, 'recall': 0.6052352714847969, 'f1-score': 0.752222202804702, 'support': 1564618}, 'scanning': {'precision': 0.00969373194249818, 'recall': 0.4940349730348096, 'f1-score': 0.01901437242507155, 'support': 12238}, 'accuracy': 0.6043722445169375, 'macro avg': {'precision': 0.5015987025055342, 'recall': 0.5496351222598033, 'f1-score': 0.38561828761488676, 'support': 1576856}, 'weighted avg': {'precision': 0.9858683112730094, 'recall': 0.6043722445169375, 'f1-score': 0.74653176726196, 'support': 1576856}}
[23, 18, 17, 17, 17];5;3;129;0.650631073482689;0.9420959911736564;0.9250445987081696;['dstport', 'ip.ttl', 'ip.len'];0.6614018675065793;0.9457157832285709;0.6732325201524063;0.9549951605177298;0.6639628451054528;0.9479170606139512;1576856;0.39603121549986575;0.7628209737749311;0.625861841537845;{'Other': {'precision': 0.9891407073465234, 'recall': 0.9330224848613337, 'f1-score': 0.9602624005986603, 'support': 58433.999999353655}, 'scanning': {'precision': 0.22975792262542538, 'recall': 0.6610696274909454, 'f1-score': 0.3409997463667176, 'support': 1765.9999999998038}, 'accuracy': 0.9250445987081696, 'macro avg': {'precision': 0.6094493149859743, 'recall': 0.7970460561761396, 'f1-score': 0.650631073482689, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9668637970835381, 'recall': 0.9250445987131408, 'f1-score': 0.9420959911736564, 'support': 60199.99999935346}};{'Other': {'precision': 0.994769330734243, 'recall': 0.6262282550756798, 'f1-score': 0.7686040591815587, 'support': 1564618}, 'scanning': {'precision': 0.011971697730682417, 'recall': 0.5790161791142343, 'f1-score': 0.023458371818172792, 'support': 12238}, 'accuracy': 0.625861841537845, 'macro avg': {'precision': 0.5033705142324627, 'recall': 0.6026222170949571, 'f1-score': 0.39603121549986575, 'support': 1576856}, 'weighted avg': {'precision': 0.9871418254752354, 'recall': 0.625861841537845, 'f1-score': 0.7628209737749311, 'support': 1576856}}
