depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 24, 26];3;9;173;0.6250739984559195;0.9996122735719611;0.9996914700144821;['tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'srcport', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'dstport', 'ACK Flag Count'];0.444368060608028;0.9993356728442487;0.6386604605822748;0.9996117346847557;0.503077467472049;0.9994148606425427;1576856;0.7461002625688837;0.9983764889275264;0.9985318887710736;{'Other': {'precision': 0.9997049712680058, 'recall': 0.999999950093846, 'f1-score': 0.9998524389245891, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.9014195329599805, 'recall': 0.3230216468007129, 'f1-score': 0.47560965248158454, 'support': 23.000000000000707}, 'dos': {'precision': 0.997005988023952, 'recall': 0.25000000000000017, 'f1-score': 0.39975990396158484, 'support': 3.9999999999999956}, 'accuracy': 0.9996914700144821, 'macro avg': {'precision': 0.9660434974173128, 'recall': 0.5243405322981863, 'f1-score': 0.6250739984559195, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9996672410186025, 'recall': 0.9996914700145051, 'f1-score': 0.9996122735719611, 'support': 60199.999999334024}};{'Other': {'precision': 0.9985379772957222, 'recall': 0.9999980893946756, 'f1-score': 0.9992674999729528, 'support': 1570183}, 'backdoor': {'precision': 0.9970149253731343, 'recall': 0.6568835098335855, 'f1-score': 0.7919744642042863, 'support': 6610}, 'dos': {'precision': 0.8636363636363636, 'recall': 0.30158730158730157, 'f1-score': 0.4470588235294118, 'support': 63}, 'accuracy': 0.9985318887710736, 'macro avg': {'precision': 0.9530630887684067, 'recall': 0.6528229669385209, 'f1-score': 0.7461002625688837, 'support': 1576856}, 'weighted avg': {'precision': 0.9985262031230211, 'recall': 0.9985318887710736, 'f1-score': 0.9983764889275264, 'support': 1576856}}
[28, 25, 21];3;10;173;0.45919615367842265;0.9974837562649838;0.9955741518157436;['tcp.window_size_value', 'Packet Length Total', 'ip.ttl', 'srcport', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'dstport', 'ACK Flag Count', 'SYN Flag Count'];0.33639205036124736;0.9977905534381676;0.47307932230111627;0.9972297442291045;0.3772553696555194;0.9976666695837854;1576856;0.5110149605948452;0.915130732890082;0.8460252553181774;{'Other': {'precision': 0.999670551451916, 'recall': 0.9959138791551967, 'f1-score': 0.9977886793502465, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.870012249712294, 'recall': 0.2364386514771572, 'f1-score': 0.3718276570057417, 'support': 23.000000000000707}, 'dos': {'precision': 0.0040506468632917, 'recall': 0.25000000000000017, 'f1-score': 0.007972124679279819, 'support': 3.9999999999999956}, 'accuracy': 0.9955741518157436, 'macro avg': {'precision': 0.6245778160091672, 'recall': 0.4941175102107847, 'f1-score': 0.45919615367842265, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995548600805132, 'recall': 0.9955741518170996, 'f1-score': 0.9974837562649838, 'support': 60199.999999334024}};{'Other': {'precision': 0.9972354994830609, 'recall': 0.8477292137285909, 'f1-score': 0.9164247530863561, 'support': 1570183}, 'backdoor': {'precision': 0.9956140350877193, 'recall': 0.4464447806354009, 'f1-score': 0.6164612492166284, 'support': 6610}, 'dos': {'precision': 7.946067114992138e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00015887948155116546, 'support': 63}, 'accuracy': 0.8460252553181774, 'macro avg': {'precision': 0.6643096650806434, 'recall': 0.5319204319837645, 'f1-score': 0.5110149605948452, 'support': 1576856}, 'weighted avg': {'precision': 0.9971888631953476, 'recall': 0.8460252553181774, 'f1-score': 0.915130732890082, 'support': 1576856}}
[14, 14, 14];3;1;217;0.3750053692543438;0.9986606462630802;0.9981234890305514;['tcp.window_size_value'];0.33994047033207425;0.9985317830110393;0.39111052562621235;0.9988053938343779;0.35405846282551684;0.9985987140166248;1576856;0.3434382800331211;0.9932836325623724;0.9949716397692624;{'Other': {'precision': 0.9996051635192705, 'recall': 0.9985305617833315, 'f1-score': 0.9990675736897265, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.2908870540110598, 'recall': 0.06324110671936564, 'f1-score': 0.10389469839422906, 'support': 23.000000000000707}, 'dos': {'precision': 0.011535732120797707, 'recall': 0.25000000000000017, 'f1-score': 0.022053835679075776, 'support': 3.9999999999999956}, 'accuracy': 0.9981234890305514, 'macro avg': {'precision': 0.434009316550376, 'recall': 0.43725722283423246, 'f1-score': 0.3750053692543438, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992687383657073, 'recall': 0.9981234890306094, 'f1-score': 0.9986606462630802, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957950310913815, 'recall': 0.9991778028420891, 'f1-score': 0.9974835489716121, 'support': 1570183}, 'backdoor': {'precision': 0.34782608695652173, 'recall': 0.002420574886535552, 'f1-score': 0.004807692307692307, 'support': 6610}, 'dos': {'precision': 0.014694508894044857, 'recall': 0.30158730158730157, 'f1-score': 0.028023598820059, 'support': 63}, 'accuracy': 0.9949716397692624, 'macro avg': {'precision': 0.452771875647316, 'recall': 0.4343952264386421, 'f1-score': 0.3434382800331211, 'support': 1576856}, 'weighted avg': {'precision': 0.9930396215589765, 'recall': 0.9949716397692624, 'f1-score': 0.9932836325623724, 'support': 1576856}}
[39, 22, 35];3;2;217;0.35892690009046874;0.9986489322116646;0.9981507179385806;['tcp.window_size_value', 'srcport'];0.34144816221892493;0.9986783417342643;0.36573053551218315;0.9985737569821491;0.3482160838316209;0.9986545564002091;1576856;0.3500470120746073;0.9934556633153635;0.9953419969864084;{'Other': {'precision': 0.9995795742057892, 'recall': 0.9985698892722569, 'f1-score': 0.999074476637069, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.21323856063971564, 'recall': 0.03162055335968283, 'f1-score': 0.05507429292639403, 'support': 23.000000000000707}, 'dos': {'precision': 0.011852453150829008, 'recall': 0.25000000000000017, 'f1-score': 0.0226319307079432, 'support': 3.9999999999999956}, 'accuracy': 0.9981507179385806, 'macro avg': {'precision': 0.4082235293321113, 'recall': 0.42673014754398, 'f1-score': 0.35892690009046874, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992135152058478, 'recall': 0.9981507179386463, 'f1-score': 0.9986489322116646, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957833427445706, 'recall': 0.999554828959427, 'f1-score': 0.9976655215167722, 'support': 1570183}, 'backdoor': {'precision': 0.26666666666666666, 'recall': 0.001210287443267776, 'f1-score': 0.002409638554216867, 'support': 6610}, 'dos': {'precision': 0.027298850574712645, 'recall': 0.30158730158730157, 'f1-score': 0.05006587615283268, 'support': 63}, 'accuracy': 0.9953419969864084, 'macro avg': {'precision': 0.4299162866619833, 'recall': 0.4341174726633321, 'f1-score': 0.3500470120746073, 'support': 1576856}, 'weighted avg': {'precision': 0.9926882752483114, 'recall': 0.9953419969864084, 'f1-score': 0.9934556633153635, 'support': 1576856}}
[29, 36, 38];3;3;217;0.391266684601439;0.9991785473234196;0.9991501308768029;['tcp.window_size_value', 'srcport', 'Packet Length Total'];0.34361892143740375;0.99882212806643;0.4414630812966007;0.9993057562619047;0.3602829386603101;0.9989373274256016;1576856;0.37729341344365847;0.9936242640170889;0.9956444976586322;{'Other': {'precision': 0.9996055690762513, 'recall': 0.9995576642901823, 'f1-score': 0.9995816161092597, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.34087882822902793, 'recall': 0.06324110671936564, 'f1-score': 0.10668889351948045, 'support': 23.000000000000707}, 'dos': {'precision': 0.03903708523096943, 'recall': 0.25000000000000017, 'f1-score': 0.06752954417557684, 'support': 3.9999999999999956}, 'accuracy': 0.9991501308768029, 'macro avg': {'precision': 0.45984049417874956, 'recall': 0.437599590336516, 'f1-score': 0.391266684601439, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992900709205191, 'recall': 0.9991501308768673, 'f1-score': 0.9991785473234196, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957978609367885, 'recall': 0.9998535202584667, 'f1-score': 0.9978215695440487, 'support': 1570183}, 'backdoor': {'precision': 0.3404255319148936, 'recall': 0.002420574886535552, 'f1-score': 0.0048069701066546485, 'support': 6610}, 'dos': {'precision': 0.08225108225108226, 'recall': 0.30158730158730157, 'f1-score': 0.1292517006802721, 'support': 63}, 'accuracy': 0.9956444976586322, 'macro avg': {'precision': 0.47282482503425477, 'recall': 0.4346204655774346, 'f1-score': 0.37729341344365847, 'support': 1576856}, 'weighted avg': {'precision': 0.9930141162309358, 'recall': 0.9956444976586322, 'f1-score': 0.9936242640170889, 'support': 1576856}}
[34, 42, 34];3;4;217;0.40004580916779603;0.9992509639351803;0.9992860915952414;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl'];0.38201547046937906;0.9992569508670511;0.4121754037463458;0.9991942415265781;0.3873648567405668;0.9992429620360979;1576856;0.38011139903421604;0.9936360720382681;0.9956673278980452;{'Other': {'precision': 0.9996056227227, 'recall': 0.9996936860150399, 'f1-score': 0.9996496524294046, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.6416040100250627, 'recall': 0.06324110671936564, 'f1-score': 0.11513379806610877, 'support': 23.000000000000707}, 'dos': {'precision': 0.05146195325349571, 'recall': 0.25000000000000017, 'f1-score': 0.08535397700787466, 'support': 3.9999999999999956}, 'accuracy': 0.9992860915952414, 'macro avg': {'precision': 0.5642238620004195, 'recall': 0.43764493091146855, 'f1-score': 0.40004580916779603, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9994058451185464, 'recall': 0.9992860915953035, 'f1-score': 0.9992509639351803, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957979568873548, 'recall': 0.9998764475223588, 'f1-score': 0.9978330346698564, 'support': 1570183}, 'backdoor': {'precision': 0.5517241379310345, 'recall': 0.002420574886535552, 'f1-score': 0.004820003012501882, 'support': 6610}, 'dos': {'precision': 0.0892018779342723, 'recall': 0.30158730158730157, 'f1-score': 0.13768115942028983, 'support': 63}, 'accuracy': 0.9956673278980452, 'macro avg': {'precision': 0.5455746575842205, 'recall': 0.43462810799873197, 'f1-score': 0.38011139903421604, 'support': 1576856}, 'weighted avg': {'precision': 0.9939002290692945, 'recall': 0.9956673278980452, 'f1-score': 0.9936360720382681, 'support': 1576856}}
[29, 30, 33];3;5;217;0.456907854604631;0.9993758025891095;0.9994297555080363;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length'];0.4202086960839148;0.9993163736239287;0.46355147510872935;0.9993211729605722;0.4245157356464962;0.9993206176781986;1576856;0.5060258639168854;0.9955144959428972;0.9965684881815461;{'Other': {'precision': 0.999638740172386, 'recall': 0.9998043220368704, 'f1-score': 0.9997215242483806, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.7056300930512155, 'recall': 0.14981789841504625, 'f1-score': 0.24715942676572641, 'support': 23.000000000000707}, 'dos': {'precision': 0.08230771015927792, 'recall': 0.25000000000000017, 'f1-score': 0.12384261279978599, 'support': 3.9999999999999956}, 'accuracy': 0.9994297555080363, 'macro avg': {'precision': 0.5958588477942931, 'recall': 0.46654074015063896, 'f1-score': 0.456907854604631, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9994654590593635, 'recall': 0.9994297555081046, 'f1-score': 0.9993758025891095, 'support': 60199.999999334024}};{'Other': {'precision': 0.9966628557499243, 'recall': 0.9999102015497556, 'f1-score': 0.9982838878111527, 'support': 1570183}, 'backdoor': {'precision': 0.9871611982881597, 'recall': 0.20937972768532526, 'f1-score': 0.345481777333999, 'support': 6610}, 'dos': {'precision': 0.12258064516129032, 'recall': 0.30158730158730157, 'f1-score': 0.1743119266055046, 'support': 63}, 'accuracy': 0.9965684881815461, 'macro avg': {'precision': 0.7021348997331248, 'recall': 0.5036257436074608, 'f1-score': 0.5060258639168854, 'support': 1576856}, 'weighted avg': {'precision': 0.996588103752856, 'recall': 0.9965684881815461, 'f1-score': 0.9955144959428972, 'support': 1576856}}
[37, 28, 37];3;6;217;0.5426901371096732;0.9995084535923572;0.9994932385022735;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length'];0.4022119612230504;0.9992954809259132;0.5626936536556021;0.9995216237156788;0.45467025236995023;0.9993663678747408;1576856;0.6832179672834476;0.9988685216376828;0.9989117585879751;{'Other': {'precision': 0.9997214523025457, 'recall': 0.999785079274554, 'f1-score': 0.9997532647762022, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8542515356818189, 'recall': 0.36632098478604785, 'f1-score': 0.5127598050233114, 'support': 23.000000000000707}, 'dos': {'precision': 0.07514601916788505, 'recall': 0.25000000000000017, 'f1-score': 0.11555734152950581, 'support': 3.9999999999999956}, 'accuracy': 0.9994932385022735, 'macro avg': {'precision': 0.6430396690507499, 'recall': 0.538702021353534, 'f1-score': 0.5426901371096732, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9996044405116006, 'recall': 0.9994932385022861, 'f1-score': 0.9995084535923572, 'support': 60199.999999334024}};{'Other': {'precision': 0.9989991257462018, 'recall': 0.9999172071026116, 'f1-score': 0.9994579555918263, 'support': 1570183}, 'backdoor': {'precision': 0.9964608729846638, 'recall': 0.7667170953101362, 'f1-score': 0.8666210670314637, 'support': 6610}, 'dos': {'precision': 0.13194444444444445, 'recall': 0.30158730158730157, 'f1-score': 0.18357487922705315, 'support': 63}, 'accuracy': 0.9989117585879751, 'macro avg': {'precision': 0.7091348143917701, 'recall': 0.6894072013333498, 'f1-score': 0.6832179672834476, 'support': 1576856}, 'weighted avg': {'precision': 0.9989538443155094, 'recall': 0.9989117585879751, 'f1-score': 0.9988685216376828, 'support': 1576856}}
[23, 35, 42];3;7;217;0.46528038455957504;0.9989026937934787;0.9984022194518976;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ip.len'];0.4665931478558764;0.9993488458844365;0.47910202175432276;0.9988131942699241;0.40193651115487294;0.9992152840583449;1576856;0.531012105118834;0.9744864873038149;0.9532677682679965;{'Other': {'precision': 0.999671484439097, 'recall': 0.9987432157619749, 'f1-score': 0.999207134508963, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.870012249712294, 'recall': 0.2364386514771572, 'f1-score': 0.3718276570057417, 'support': 23.000000000000707}, 'dos': {'precision': 0.013050659872566848, 'recall': 0.25000000000000017, 'f1-score': 0.02480636216402033, 'support': 3.9999999999999956}, 'accuracy': 0.9984022194518976, 'macro avg': {'precision': 0.6275781313413192, 'recall': 0.4950606224130441, 'f1-score': 0.46528038455957504, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995563906567538, 'recall': 0.99840221945231, 'f1-score': 0.9989026937934787, 'support': 60199.999999334024}};{'Other': {'precision': 0.9975463565722402, 'recall': 0.9554274883882962, 'f1-score': 0.976032743572119, 'support': 1570183}, 'backdoor': {'precision': 0.9956140350877193, 'recall': 0.4464447806354009, 'f1-score': 0.6164612492166284, 'support': 6610}, 'dos': {'precision': 0.0002714053081164472, 'recall': 0.30158730158730157, 'f1-score': 0.0005423225677546419, 'support': 63}, 'accuracy': 0.9532677682679965, 'macro avg': {'precision': 0.6644772656560254, 'recall': 0.5678198568703329, 'f1-score': 0.531012105118834, 'support': 1576856}, 'weighted avg': {'precision': 0.9974984124562638, 'recall': 0.9532677682679965, 'f1-score': 0.9744864873038149, 'support': 1576856}}
[42, 30, 17];3;8;217;0.4546302640874414;0.9900077286658888;0.980794237358302;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'dstport'];0.4665931478558764;0.9993488458844365;0.4682102695821699;0.9887997127177399;0.37594022541384975;0.9968588472879362;1576856;0.5068000800754723;0.9025590155818496;0.8248077186502762;{'Other': {'precision': 0.9996655880012191, 'recall': 0.9811273328596151, 'f1-score': 0.9903097105990551, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.870012249712294, 'recall': 0.2364386514771572, 'f1-score': 0.3718276570057417, 'support': 23.000000000000707}, 'dos': {'precision': 0.0008797976465378143, 'recall': 0.25000000000000017, 'f1-score': 0.0017534246575273327, 'support': 3.9999999999999956}, 'accuracy': 0.980794237358302, 'macro avg': {'precision': 0.6235192117866836, 'recall': 0.48918866144559087, 'f1-score': 0.4546302640874414, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.999549688168293, 'recall': 0.9807942373612187, 'f1-score': 0.9900077286658888, 'support': 60199.999999334024}};{'Other': {'precision': 0.9971644242052127, 'recall': 0.8264215062830256, 'f1-score': 0.9037996089856681, 'support': 1570183}, 'backdoor': {'precision': 0.9956140350877193, 'recall': 0.4464447806354009, 'f1-score': 0.6164612492166284, 'support': 6610}, 'dos': {'precision': 6.97071200319919e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00013938202412042605, 'support': 63}, 'accuracy': 0.8248077186502762, 'macro avg': {'precision': 0.6642827221376547, 'recall': 0.5248178628352427, 'f1-score': 0.5068000800754723, 'support': 1576856}, 'weighted avg': {'precision': 0.9971180883069168, 'recall': 0.8248077186502762, 'f1-score': 0.9025590155818496, 'support': 1576856}}
