depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 9, 13, 11];4;6;41;0.5149585728522509;0.9949322369518682;0.9958439243087679;['Max Packet Length', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'FIN Flag Count', 'srcport'];0.3322040911324317;0.9898825719635298;0.5967194652333155;0.9971211446390436;0.4273964192037525;0.9921896190516483;1576856;0.46601993677416526;0.9831654134264889;0.9867768521665897;{'Other': {'precision': 0.9959234317478683, 'recall': 0.9999094984035176, 'f1-score': 0.9979124846003878, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9689731017037801, 'recall': 0.3810202374610919, 'f1-score': 0.5469632339563649, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9958439243087679, 'macro avg': {'precision': 0.6549655111505496, 'recall': 0.46030991195486987, 'f1-score': 0.5149585728522509, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9956831099519498, 'recall': 0.9958439243087852, 'f1-score': 0.9949322369518682, 'support': 60199.99999933831}};{'Other': {'precision': 0.9872034854855353, 'recall': 0.9995011989293522, 'f1-score': 0.9933142807489057, 'support': 1549716}, 'ransomware': {'precision': 0.9020309107165666, 'recall': 0.2609081168951121, 'f1-score': 0.4047455295735901, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9867768521665897, 'macro avg': {'precision': 0.629744798734034, 'recall': 0.42013643860815475, 'f1-score': 0.46601993677416526, 'support': 1576856}, 'weighted avg': {'precision': 0.9856957815888495, 'recall': 0.9867768521665897, 'f1-score': 0.9831654134264889, 'support': 1576856}}
[14, 14, 14, 14];4;1;85;0.41628586964235015;0.9922856372064507;0.994359347048248;['Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4786885974601321;0.9932479033097175;0.37649267428035177;0.9908361691324234;1576856;0.3391244076572266;0.9748081201884883;0.9830028867569391;{'Other': {'precision': 0.9944036559220751, 'recall': 0.9999498386476507, 'f1-score': 0.9971690354767735, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.949522730949685, 'recall': 0.14507118845165923, 'f1-score': 0.251688573450277, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.994359347048248, 'macro avg': {'precision': 0.6479754622905868, 'recall': 0.38167367569977, 'f1-score': 0.41628586964235015, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940475712968561, 'recall': 0.9943593470482402, 'f1-score': 0.9922856372064507, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830102722390741, 'recall': 0.9999883849686007, 'f1-score': 0.9914266466807284, 'support': 1549716}, 'ransomware': {'precision': 0.9518716577540107, 'recall': 0.013152547382421399, 'f1-score': 0.025946576290951495, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830028867569391, 'macro avg': {'precision': 0.6449606433310283, 'recall': 0.3377136441170074, 'f1-score': 0.3391244076572266, 'support': 1576856}, 'weighted avg': {'precision': 0.9824302645350474, 'recall': 0.9830028867569391, 'f1-score': 0.9748081201884883, 'support': 1576856}}
[16, 18, 20, 17];4;2;85;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[21, 20, 23, 17];4;3;85;0.5200093122704352;0.9950659666304384;0.995916415502799;['Max Packet Length', 'Packet Length Total', 'dstport'];0.3322040911324317;0.9898825719635298;0.6051615650312477;0.9974125122375584;0.43175931013515595;0.9923045014676068;1576856;0.48492647170765685;0.9845281769172283;0.9875790814126337;{'Other': {'precision': 0.9960178472154153, 'recall': 0.9998872044691361, 'f1-score': 0.9979487751815055, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9700872419639673, 'recall': 0.39566626114191994, 'f1-score': 0.5620791616298002, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.995916415502799, 'macro avg': {'precision': 0.6553683630597943, 'recall': 0.46518448853701866, 'f1-score': 0.5200093122704352, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957841083976108, 'recall': 0.9959164155027778, 'f1-score': 0.9950659666304384, 'support': 60199.99999933831}};{'Other': {'precision': 0.9880075165908458, 'recall': 0.9994934555750861, 'f1-score': 0.993717296968546, 'support': 1549716}, 'ransomware': {'precision': 0.9157698220953218, 'recall': 0.3080873388258765, 'f1-score': 0.4610621181544245, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9875790814126337, 'macro avg': {'precision': 0.6345924462287226, 'recall': 0.43586026480032086, 'f1-score': 0.48492647170765685, 'support': 1576856}, 'weighted avg': {'precision': 0.9867218048799341, 'recall': 0.9875790814126337, 'f1-score': 0.9845281769172283, 'support': 1576856}}
[18, 15, 15, 16];4;4;85;0.5182373447958623;0.994957901527728;0.9957679076249842;['Max Packet Length', 'Packet Length Total', 'dstport', 'tcp.window_size_value'];0.33218775263119577;0.9898338874408008;0.6039669078685791;0.9973410320865274;0.43112522510258716;0.9922438381602021;1576856;0.46632259219087663;0.9829108880991946;0.986227658074041;{'Other': {'precision': 0.9959843875488645, 'recall': 0.9997709771986514, 'f1-score': 0.9978740901846979, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9697074938873536, 'recall': 0.39055322803522363, 'f1-score': 0.5568379442028891, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9957679076249842, 'macro avg': {'precision': 0.655230627145406, 'recall': 0.46344140174462495, 'f1-score': 0.5182373447958623, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957484133099164, 'recall': 0.9957679076249637, 'f1-score': 0.994957901527728, 'support': 60199.99999933831}};{'Other': {'precision': 0.9872125746841884, 'recall': 0.9989256095955646, 'f1-score': 0.9930345539622409, 'support': 1549716}, 'ransomware': {'precision': 0.902355187778485, 'recall': 0.2618686961983227, 'f1-score': 0.4059332226103889, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.986227658074041, 'macro avg': {'precision': 0.6298559208208911, 'recall': 0.4202647685979624, 'f1-score': 0.46632259219087663, 'support': 1576856}, 'weighted avg': {'precision': 0.9857102806197156, 'recall': 0.986227658074041, 'f1-score': 0.9829108880991946, 'support': 1576856}}
[17, 15, 20, 16];4;5;85;0.7449635260448558;0.9951308348537965;0.995969216625222;['Max Packet Length', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'srcport'];0.3322040911324317;0.9898825719635298;0.8545852318770418;0.9974920504194543;0.5314534261368332;0.9923278966981841;1576856;0.5206958361902589;0.9842923341686879;0.9870996463849584;{'Other': {'precision': 0.9960539964763094, 'recall': 0.999903985574475, 'f1-score': 0.9979752779171531, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9700163743865537, 'recall': 0.39470225085914373, 'f1-score': 0.5610938976841016, 'support': 388.9999999999769}, 'mitm': {'precision': 0.7190446153059403, 'recall': 0.6374999999999998, 'f1-score': 0.6758214025333128, 'support': 3.999999999999999}, 'accuracy': 0.995969216625222, 'macro avg': {'precision': 0.8950383287229345, 'recall': 0.6773687454778728, 'f1-score': 0.7449635260448558, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9958673407866462, 'recall': 0.9959692166251536, 'f1-score': 0.9951308348537965, 'support': 60199.99999933831}};{'Other': {'precision': 0.9880328756072593, 'recall': 0.9989733602802062, 'f1-score': 0.9934729987114129, 'support': 1549716}, 'ransomware': {'precision': 0.915760571114772, 'recall': 0.30805039346806073, 'f1-score': 0.4610195731505031, 'support': 27067}, 'mitm': {'precision': 0.05828571428571429, 'recall': 0.6986301369863014, 'f1-score': 0.10759493670886076, 'support': 73}, 'accuracy': 0.9870996463849584, 'macro avg': {'precision': 0.6540263870025819, 'recall': 0.6685512969115228, 'f1-score': 0.5206958361902589, 'support': 1576856}, 'weighted avg': {'precision': 0.9867492669527756, 'recall': 0.9870996463849584, 'f1-score': 0.9842923341686879, 'support': 1576856}}
[18, 15, 20, 16];4;6;85;0.5170760376985982;0.9949951618156657;0.9958880981313176;['Max Packet Length', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'srcport', 'FIN Flag Count'];0.3322040911324317;0.9898825719635298;0.598761267621824;0.9972016988653017;0.42813033887857194;0.992213249133674;1576856;0.4844940845733426;0.9842484888928634;0.9870552542527663;{'Other': {'precision': 0.995956466846512, 'recall': 0.9999207060252583, 'f1-score': 0.9979346495222112, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.975667954490657, 'recall': 0.3861332705677979, 'f1-score': 0.5532934635735836, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9958880981313176, 'macro avg': {'precision': 0.657208140445723, 'recall': 0.4620179921976854, 'f1-score': 0.5170760376985982, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957591901492703, 'recall': 0.9958880981312432, 'f1-score': 0.9949951618156657, 'support': 60199.99999933831}};{'Other': {'precision': 0.9879850002361263, 'recall': 0.9989772319573392, 'f1-score': 0.9934507105972585, 'support': 1549716}, 'ransomware': {'precision': 0.9161340092572184, 'recall': 0.307126759522666, 'f1-score': 0.46003154312276917, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9870552542527663, 'macro avg': {'precision': 0.6347063364977816, 'recall': 0.43536799716000174, 'f1-score': 0.4844940845733426, 'support': 1576856}, 'weighted avg': {'precision': 0.9867059273988835, 'recall': 0.9870552542527663, 'f1-score': 0.9842484888928634, 'support': 1576856}}
[14, 14, 14, 14];4;1;129;0.41628586964235015;0.9922856372064507;0.994359347048248;['Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4786885974601321;0.9932479033097175;0.37649267428035177;0.9908361691324234;1576856;0.3391244076572266;0.9748081201884883;0.9830028867569391;{'Other': {'precision': 0.9944036559220751, 'recall': 0.9999498386476507, 'f1-score': 0.9971690354767735, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.949522730949685, 'recall': 0.14507118845165923, 'f1-score': 0.251688573450277, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.994359347048248, 'macro avg': {'precision': 0.6479754622905868, 'recall': 0.38167367569977, 'f1-score': 0.41628586964235015, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940475712968561, 'recall': 0.9943593470482402, 'f1-score': 0.9922856372064507, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830102722390741, 'recall': 0.9999883849686007, 'f1-score': 0.9914266466807284, 'support': 1549716}, 'ransomware': {'precision': 0.9518716577540107, 'recall': 0.013152547382421399, 'f1-score': 0.025946576290951495, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830028867569391, 'macro avg': {'precision': 0.6449606433310283, 'recall': 0.3377136441170074, 'f1-score': 0.3391244076572266, 'support': 1576856}, 'weighted avg': {'precision': 0.9824302645350474, 'recall': 0.9830028867569391, 'f1-score': 0.9748081201884883, 'support': 1576856}}
[16, 18, 20, 17];4;2;129;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[21, 20, 23, 17];4;3;129;0.5196845811022;0.9950516021454758;0.9959001743676557;['Max Packet Length', 'Packet Length Total', 'dstport'];0.33899424612227236;0.9900497839855161;0.6051615650312477;0.9974125122375584;0.4353913241800134;0.9924023284740239;1576856;0.4850935061798009;0.9845401603858297;0.9875860573191211;{'Other': {'precision': 0.9960181505679304, 'recall': 0.999870484018353, 'f1-score': 0.9979405995323518, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9640163127620548, 'recall': 0.3957235456261945, 'f1-score': 0.5611131437742481, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9959001743676557, 'macro avg': {'precision': 0.6533448211099951, 'recall': 0.46519800988151583, 'f1-score': 0.5196845811022, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9957451806757553, 'recall': 0.9959001743676347, 'f1-score': 0.9950516021454758, 'support': 60199.99999933831}};{'Other': {'precision': 0.9880150715785163, 'recall': 0.9994928102955638, 'f1-score': 0.9937207993109719, 'support': 1549716}, 'ransomware': {'precision': 0.9157802390613006, 'recall': 0.308530683119666, 'f1-score': 0.46155971922843086, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9875860573191211, 'macro avg': {'precision': 0.634598436879939, 'recall': 0.43600783113840996, 'f1-score': 0.4850935061798009, 'support': 1576856}, 'weighted avg': {'precision': 0.9867294086441909, 'recall': 0.9875860573191211, 'f1-score': 0.9845401603858297, 'support': 1576856}}
[18, 15, 16, 16];4;4;129;0.5132211286515876;0.9947357613230765;0.9955165671939467;['Max Packet Length', 'Packet Length Total', 'dstport', 'tcp.window_size_value'];0.33266145303723843;0.9794351371894473;0.6039669078685791;0.9973410320865274;0.3660747467698647;0.9829946970579618;1576856;0.4535401215570089;0.9811222258660292;0.9839319506663893;{'Other': {'precision': 0.9959844034906065, 'recall': 0.9995169449043503, 'f1-score': 0.9977475474521995, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.8840266290707132, 'recall': 0.39071316499952446, 'f1-score': 0.5419158385025635, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9955165671939467, 'macro avg': {'precision': 0.6266703441871065, 'recall': 0.46341003663462493, 'f1-score': 0.5132211286515876, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9951947770476858, 'recall': 0.9955165671939644, 'f1-score': 0.9947357613230765, 'support': 60199.99999933831}};{'Other': {'precision': 0.987201048308484, 'recall': 0.9965709846191173, 'f1-score': 0.9918638879870887, 'support': 1549716}, 'ransomware': {'precision': 0.617098760079771, 'recall': 0.2629401115749806, 'f1-score': 0.36875647668393785, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9839319506663893, 'macro avg': {'precision': 0.534766602796085, 'recall': 0.4198370320646993, 'f1-score': 0.4535401215570089, 'support': 1576856}, 'weighted avg': {'precision': 0.9808024777909394, 'recall': 0.9839319506663893, 'f1-score': 0.9811222258660292, 'support': 1576856}}
[19, 19, 20, 19];4;5;129;0.7018554601791491;0.995361002551092;0.9961020904366424;['Max Packet Length', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'srcport'];0.3689148950739843;0.9908051412079393;0.7863941194232985;0.997449274174314;0.5385912311649171;0.9928728161369746;1576856;0.5204468637449373;0.984351489815523;0.9871205741044204;{'Other': {'precision': 0.9962297945103865, 'recall': 0.9998604222431442, 'f1-score': 0.9980418065576333, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9699845786611683, 'recall': 0.4219629079398522, 'f1-score': 0.5880933259459916, 'support': 388.9999999999769}, 'mitm': {'precision': 0.43826246090757465, 'recall': 0.6374999999999998, 'f1-score': 0.5194312480338225, 'support': 3.999999999999999}, 'accuracy': 0.9961020904366424, 'macro avg': {'precision': 0.8014922780263766, 'recall': 0.6864411100609987, 'f1-score': 0.7018554601791491, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9960231290901225, 'recall': 0.9961020904365757, 'f1-score': 0.995361002551092, 'support': 60199.99999933831}};{'Other': {'precision': 0.9880754901954527, 'recall': 0.9989507754969298, 'f1-score': 0.9934833718328543, 'support': 1549716}, 'ransomware': {'precision': 0.9161852861035422, 'recall': 0.3105626777995345, 'f1-score': 0.4638816842337619, 'support': 27067}, 'mitm': {'precision': 0.05616740088105727, 'recall': 0.6986301369863014, 'f1-score': 0.10397553516819572, 'support': 73}, 'accuracy': 0.9871205741044204, 'macro avg': {'precision': 0.6534760590600174, 'recall': 0.6693811967609219, 'f1-score': 0.5204468637449373, 'support': 1576856}, 'weighted avg': {'precision': 0.9867983403195759, 'recall': 0.9871205741044204, 'f1-score': 0.984351489815523, 'support': 1576856}}
