depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;3;5;85;0.9243586195873243;0.9944720090952193;0.9944001511389716;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.9298860475016584;0.9954431984851826;0.9553471165451015;0.9978386225164856;0.9356941529746976;0.9961247642549288;279645;0.988978827058296;0.998830021656061;0.9988378122262154;{'Samsung Galaxy Tab': {'precision': 0.9976481641142722, 'recall': 0.9966448268162653, 'f1-score': 0.9971462430736348, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8298558649772249, 'recall': 0.8744531193091519, 'f1-score': 0.8515709961010139, 'support': 149.00000000002802}, 'accuracy': 0.9944001511389716, 'macro avg': {'precision': 0.9137520145457485, 'recall': 0.9355489730627087, 'f1-score': 0.9243586195873243, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9945658003402086, 'recall': 0.994400151138967, 'f1-score': 0.9944720090952193, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9990190026894757, 'recall': 0.9997867356956645, 'f1-score': 0.9994027217510361, 'support': 271963}, 'Triby Speaker': {'precision': 0.9922387260805566, 'recall': 0.965243426191096, 'f1-score': 0.9785549323655559, 'support': 7682}, 'accuracy': 0.9988378122262154, 'macro avg': {'precision': 0.9956288643850162, 'recall': 0.9825150809433802, 'f1-score': 0.988978827058296, 'support': 279645}, 'weighted avg': {'precision': 0.9988327448092715, 'recall': 0.9988378122262154, 'f1-score': 0.998830021656061, 'support': 279645}}
23;3;1;129;0.5750412705009165;0.9737381786231312;0.9781777832572702;['srcport'];0.5695363073177677;0.9758134204385412;0.5341918355616986;0.9800147694644337;0.561203866776706;0.9770081187802321;279645;0.8220914349274013;0.9830815631374278;0.9852026676679362;{'Samsung Galaxy Tab': {'precision': 0.9836004472604956, 'recall': 0.9943481537302216, 'f1-score': 0.988945100243567, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2741935483870733, 'recall': 0.11409395973151966, 'f1-score': 0.1611374407582659, 'support': 149.00000000002802}, 'accuracy': 0.9781777832572702, 'macro avg': {'precision': 0.6288969978237844, 'recall': 0.5542210567308706, 'f1-score': 0.5750412705009165, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9705685611882261, 'recall': 0.9781777832573016, 'f1-score': 0.9737381786231312, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9861678374993192, 'recall': 0.998793953589275, 'f1-score': 0.992440738900418, 'support': 271963}, 'Triby Speaker': {'precision': 0.9219047619047619, 'recall': 0.5040354074459776, 'f1-score': 0.6517421309543848, 'support': 7682}, 'accuracy': 0.9852026676679362, 'macro avg': {'precision': 0.9540362997020406, 'recall': 0.7514146805176263, 'f1-score': 0.8220914349274013, 'support': 279645}, 'weighted avg': {'precision': 0.9844024959172513, 'recall': 0.9852026676679362, 'f1-score': 0.9830815631374278, 'support': 279645}}
23;3;2;129;0.7407659593191197;0.9807096881745626;0.9801195419759706;['srcport', 'ip.len'];0.8349973561457746;0.9888032810614801;0.6259664089576114;0.9846594054735414;0.8025277360326499;0.988109460070505;279645;0.6200665692940671;0.9628233103090778;0.9662822507107225;{'Samsung Galaxy Tab': {'precision': 0.9910589173882178, 'recall': 0.988667004632403, 'f1-score': 0.989861516051044, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.46358735560821795, 'recall': 0.5233752623106013, 'f1-score': 0.49167040258719535, 'support': 149.00000000002802}, 'accuracy': 0.9801195419759706, 'macro avg': {'precision': 0.7273231364982179, 'recall': 0.7560211334715021, 'f1-score': 0.7407659593191197, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9813692043188986, 'recall': 0.9801195419760137, 'f1-score': 0.9807096881745626, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9779776426464698, 'recall': 0.9875681618455452, 'f1-score': 0.9827495046588596, 'support': 271963}, 'Triby Speaker': {'precision': 0.32582253240279163, 'recall': 0.2127050247331424, 'f1-score': 0.2573836339292746, 'support': 7682}, 'accuracy': 0.9662822507107225, 'macro avg': {'precision': 0.6519000875246307, 'recall': 0.6001365932893438, 'f1-score': 0.6200665692940671, 'support': 279645}, 'weighted avg': {'precision': 0.960062587641403, 'recall': 0.9662822507107225, 'f1-score': 0.9628233103090778, 'support': 279645}}
23;3;3;129;0.8225776255738788;0.9882359457393958;0.9892759649228426;['srcport', 'ip.len', 'dstport'];0.9040601037700656;0.9939611686355855;0.6467163434003755;0.9858747369508506;0.8609377464156684;0.99215641870621;279645;0.6859100329205295;0.9725237661485526;0.9787444796080745;{'Samsung Galaxy Tab': {'precision': 0.9915096388339616, 'recall': 0.9976179434732576, 'f1-score': 0.9945544123219303, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.810244300677876, 'recall': 0.5435119835926455, 'f1-score': 0.6506008388258274, 'support': 149.00000000002802}, 'accuracy': 0.9892759649228426, 'macro avg': {'precision': 0.9008769697559188, 'recall': 0.7705649635329516, 'f1-score': 0.8225776255738788, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9881797737883117, 'recall': 0.9892759649228648, 'f1-score': 0.9882359457393958, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9789700359021819, 'recall': 0.9996175950405018, 'f1-score': 0.9891860816283462, 'support': 271963}, 'Triby Speaker': {'precision': 0.94655704008222, 'recall': 0.23978130695131475, 'f1-score': 0.3826339842127129, 'support': 7682}, 'accuracy': 0.9787444796080745, 'macro avg': {'precision': 0.9627635379922009, 'recall': 0.6196994509959083, 'f1-score': 0.6859100329205295, 'support': 279645}, 'weighted avg': {'precision': 0.9780796333064303, 'recall': 0.9787444796080745, 'f1-score': 0.9725237661485526, 'support': 279645}}
23;3;4;129;0.9305951494641702;0.9949689965657035;0.9949442171700403;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9427899070474252;0.9962896469785361;0.9722455968688846;0.998608877220107;0.949889963543477;0.99696065710317;279645;0.9952814395476492;0.9994957733578842;0.9994957893042965;{'Samsung Galaxy Tab': {'precision': 0.9976127631868665, 'recall': 0.9972359388930201, 'f1-score': 0.9974243154491368, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8552212152930037, 'recall': 0.8724832214762869, 'f1-score': 0.8637659834792036, 'support': 149.00000000002802}, 'accuracy': 0.9949442171700403, 'macro avg': {'precision': 0.9264169892399351, 'recall': 0.9348595801846535, 'f1-score': 0.9305951494641702, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.994997014125568, 'recall': 0.9949442171700389, 'f1-score': 0.9949689965657035, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9997389360356518, 'recall': 0.9997426120464916, 'f1-score': 0.9997407740376926, 'support': 271963}, 'Triby Speaker': {'precision': 0.9908866033068611, 'recall': 0.9907576152043739, 'f1-score': 0.9908221050576059, 'support': 7682}, 'accuracy': 0.9994957893042965, 'macro avg': {'precision': 0.9953127696712565, 'recall': 0.9952501136254328, 'f1-score': 0.9952814395476492, 'support': 279645}, 'weighted avg': {'precision': 0.9994957576486877, 'recall': 0.9994957893042965, 'f1-score': 0.9994957733578842, 'support': 279645}}
23;3;5;129;0.9296991591163652;0.9948828445033828;0.9948365647190403;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.9413385609365509;0.9961714986793784;0.9593633374640946;0.9980260397424052;0.9454491301573039;0.9966993000796402;279645;0.9905973854526687;0.999000540681453;0.9990058824581165;{'Samsung Galaxy Tab': {'precision': 0.9977167294236455, 'recall': 0.997021616567584, 'f1-score': 0.9973690518815139, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8465588770654858, 'recall': 0.8780756062082076, 'f1-score': 0.8620292663512167, 'support': 149.00000000002802}, 'accuracy': 0.9948365647190403, 'macro avg': {'precision': 0.9221378032445657, 'recall': 0.9375486113878958, 'f1-score': 0.9296991591163652, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.994939942344201, 'recall': 0.9948365647190384, 'f1-score': 0.9948828445033828, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991805417243901, 'recall': 0.9997977666079577, 'f1-score': 0.999489058875856, 'support': 271963}, 'Triby Speaker': {'precision': 0.9926803300505722, 'recall': 0.9709711012757094, 'f1-score': 0.9817057120294814, 'support': 7682}, 'accuracy': 0.9990058824581165, 'macro avg': {'precision': 0.9959304358874812, 'recall': 0.9853844339418336, 'f1-score': 0.9905973854526687, 'support': 279645}, 'weighted avg': {'precision': 0.999001977380031, 'recall': 0.9990058824581165, 'f1-score': 0.999000540681453, 'support': 279645}}
23;3;1;173;0.5768827288590543;0.9735002331235929;0.9775613364566346;['srcport'];0.5720920858470295;0.9755481638001593;0.5405501629800695;0.9797348383113715;0.5645160002749684;0.9767349207498197;279645;0.8315047484209206;0.983816154978807;0.9856603908526882;{'Samsung Galaxy Tab': {'precision': 0.9837105197711731, 'recall': 0.9935945742275903, 'f1-score': 0.9886278430392306, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2608695652173815, 'recall': 0.12080536912749637, 'f1-score': 0.16513761467887808, 'support': 149.00000000002802}, 'accuracy': 0.9775613364566346, 'macro avg': {'precision': 0.6222900424942773, 'recall': 0.5571999716775433, 'f1-score': 0.5768827288590543, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9704318485557183, 'recall': 0.9775613364566668, 'f1-score': 0.9735002331235929, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9868986746037803, 'recall': 0.9985108268404158, 'f1-score': 0.9926707924682798, 'support': 271963}, 'Triby Speaker': {'precision': 0.9096385542168675, 'recall': 0.5307211663629263, 'f1-score': 0.6703387043735614, 'support': 7682}, 'accuracy': 0.9856603908526882, 'macro avg': {'precision': 0.9482686144103238, 'recall': 0.764615996601671, 'f1-score': 0.8315047484209206, 'support': 279645}, 'weighted avg': {'precision': 0.9847762971437426, 'recall': 0.9856603908526882, 'f1-score': 0.983816154978807, 'support': 279645}}
23;3;2;173;0.7440324457316931;0.981074350835437;0.9806126994164852;['srcport', 'ip.len'];0.837125197642662;0.9890143678010443;0.617813816569925;0.9844564014956116;0.8033309127829953;0.9882346814271118;279645;0.6205433359960436;0.962962292966326;0.9665111123030986;{'Samsung Galaxy Tab': {'precision': 0.9910634178668346, 'recall': 0.9891693909674933, 'f1-score': 0.9901154986302587, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.4748794763639111, 'recall': 0.5233752623106013, 'f1-score': 0.49794939283312756, 'support': 149.00000000002802}, 'accuracy': 0.9806126994164852, 'macro avg': {'precision': 0.7329714471153729, 'recall': 0.7562723266390473, 'f1-score': 0.7440324457316931, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9815810596762338, 'recall': 0.9806126994165252, 'f1-score': 0.981074350835437, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9779688535212703, 'recall': 0.9878181958575247, 'f1-score': 0.9828688502099091, 'support': 271963}, 'Triby Speaker': {'precision': 0.32975925551284646, 'recall': 0.21218432699817755, 'f1-score': 0.25821782178217817, 'support': 7682}, 'accuracy': 0.9665111123030986, 'macro avg': {'precision': 0.6538640545170584, 'recall': 0.6000012614278512, 'f1-score': 0.6205433359960436, 'support': 279645}, 'weighted avg': {'precision': 0.9601621838797579, 'recall': 0.9665111123030986, 'f1-score': 0.962962292966326, 'support': 279645}}
23;3;3;173;0.8197721140662607;0.9880129031093596;0.9890318888712213;['srcport', 'ip.len', 'dstport'];0.9003240045253833;0.9937328067408935;0.6467163434003755;0.9858747369508506;0.8577509518626647;0.991983621658144;279645;0.687826408563952;0.972739938014882;0.9789733412004505;{'Samsung Galaxy Tab': {'precision': 0.9914921984312633, 'recall': 0.9973849993819845, 'f1-score': 0.9944298690807998, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7952315502252396, 'recall': 0.5426730574181485, 'f1-score': 0.6451143590517217, 'support': 149.00000000002802}, 'accuracy': 0.9890318888712213, 'macro avg': {'precision': 0.8933618743282514, 'recall': 0.7700290284000666, 'f1-score': 0.8197721140662607, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9878868678206472, 'recall': 0.9890318888712416, 'f1-score': 0.9880129031093596, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9790059226988784, 'recall': 0.9998198284325441, 'f1-score': 0.9893034119932765, 'support': 271963}, 'Triby Speaker': {'precision': 0.9742105263157895, 'recall': 0.24095287685498568, 'f1-score': 0.38634940513462745, 'support': 7682}, 'accuracy': 0.9789733412004505, 'macro avg': {'precision': 0.976608224507334, 'recall': 0.620386352643765, 'f1-score': 0.687826408563952, 'support': 279645}, 'weighted avg': {'precision': 0.9788741905562874, 'recall': 0.9789733412004505, 'f1-score': 0.972739938014882, 'support': 279645}}
23;3;4;173;0.9282004580079669;0.9948209913738453;0.994820927809912;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9413149178880869;0.9962060023116941;0.9722455968688846;0.998608877220107;0.9488061067630083;0.9969024200747395;279645;0.9952470726644513;0.9994921490909643;0.9994922133419156;{'Samsung Galaxy Tab': {'precision': 0.9973624692713445, 'recall': 0.9973615354767931, 'f1-score': 0.9973620023738503, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8590174256748809, 'recall': 0.8590604026843384, 'f1-score': 0.8590389136420835, 'support': 149.00000000002802}, 'accuracy': 0.994820927809912, 'macro avg': {'precision': 0.9281899474731128, 'recall': 0.9282109690805658, 'f1-score': 0.9282004580079669, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9948210549579577, 'recall': 0.9948209278099106, 'f1-score': 0.9948209913738453, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9997315850820137, 'recall': 0.999746289017256, 'f1-score': 0.9997389369955694, 'support': 271963}, 'Triby Speaker': {'precision': 0.9910132847095597, 'recall': 0.9904972663368914, 'f1-score': 0.9907552083333332, 'support': 7682}, 'accuracy': 0.9994922133419156, 'macro avg': {'precision': 0.9953724348957866, 'recall': 0.9951217776770738, 'f1-score': 0.9952470726644513, 'support': 279645}, 'weighted avg': {'precision': 0.9994920886366592, 'recall': 0.9994922133419156, 'f1-score': 0.9994921490909643, 'support': 279645}}
23;3;5;173;0.9248931376925373;0.9945857558180895;0.9945890158964953;['srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.944480887722909;0.9963803697414211;0.9633220060205443;0.9982120318884988;0.9488061067630083;0.9969024200747395;279645;0.9907670878429763;0.9990185481461504;0.9990237622700209;{'Samsung Galaxy Tab': {'precision': 0.9972210539451948, 'recall': 0.9972668289454262, 'f1-score': 0.9972439409200251, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8535904890816012, 'recall': 0.8514967508253857, 'f1-score': 0.8525423344650495, 'support': 149.00000000002802}, 'accuracy': 0.9945890158964953, 'macro avg': {'precision': 0.925405771513398, 'recall': 0.9243817898854059, 'f1-score': 0.9248931376925373, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9945825440000976, 'recall': 0.9945890158964933, 'f1-score': 0.9945857558180895, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.999191562855988, 'recall': 0.9998051205494866, 'f1-score': 0.99949824754224, 'support': 271963}, 'Triby Speaker': {'precision': 0.9929474384564205, 'recall': 0.9713616245769331, 'f1-score': 0.9820359281437125, 'support': 7682}, 'accuracy': 0.9990237622700209, 'macro avg': {'precision': 0.9960695006562043, 'recall': 0.9855833725632098, 'f1-score': 0.9907670878429763, 'support': 279645}, 'weighted avg': {'precision': 0.9990200333681105, 'recall': 0.9990237622700209, 'f1-score': 0.9990185481461504, 'support': 279645}}
23;3;1;217;0.5764741028865153;0.9734243431440884;0.9774380470965061;['srcport'];0.571852986530233;0.9755052804847619;0.5405501629800695;0.9797348383113715;0.5643522199491924;0.9767048894116468;279645;0.8315332254540523;0.9838194595095435;0.9856639668150691;{'Samsung Galaxy Tab': {'precision': 0.9837084939683834, 'recall': 0.9934689776438168, 'f1-score': 0.9885646441292159, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2571428571428477, 'recall': 0.12080536912749637, 'f1-score': 0.1643835616438148, 'support': 149.00000000002802}, 'accuracy': 0.9774380470965061, 'macro avg': {'precision': 0.6204256755556156, 'recall': 0.5571371733856566, 'f1-score': 0.5764741028865153, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.970361399912528, 'recall': 0.9774380470965379, 'f1-score': 0.9734243431440884, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.986898722216569, 'recall': 0.9985145038111802, 'f1-score': 0.9926726335932974, 'support': 271963}, 'Triby Speaker': {'precision': 0.9098415532247266, 'recall': 0.5307211663629263, 'f1-score': 0.6703938173148072, 'support': 7682}, 'accuracy': 0.9856639668150691, 'macro avg': {'precision': 0.9483701377206478, 'recall': 0.7646178350870533, 'f1-score': 0.8315332254540523, 'support': 279645}, 'weighted avg': {'precision': 0.9847819199415585, 'recall': 0.9856639668150691, 'f1-score': 0.9838194595095435, 'support': 279645}}
