depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;4;4;437;0.7839136869824824;0.9807054259818647;0.9825322957170484;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8408264739191273;0.9841606259696012;0.8009998685860468;0.9842927247049046;0.8224958138598977;0.9843203441999672;1488248;0.7828362470561326;0.9845621083778002;0.984360805457155;{'Other': {'precision': 0.9850663494912079, 'recall': 0.9970429977038721, 'f1-score': 0.9910184898969251, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9972273428371138, 'recall': 0.49472470055320367, 'f1-score': 0.6613523547948108, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8238966929583514, 'recall': 0.6075440022544049, 'f1-score': 0.699370216255711, 'support': 1340.999999999905}, 'accuracy': 0.9825322957170484, 'macro avg': {'precision': 0.9353967950955577, 'recall': 0.6997705668371602, 'f1-score': 0.7839136869824824, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9816771949957963, 'recall': 0.982532295716896, 'f1-score': 0.9807054259818647, 'support': 61161.99999991294}};{'Other': {'precision': 0.9914978238805456, 'recall': 0.9924805556550464, 'f1-score': 0.9919889463776083, 'support': 1451836}, 'HP Printer': {'precision': 0.9999197367364957, 'recall': 0.5947958940081165, 'f1-score': 0.7458986947670938, 'support': 20945}, 'MacBook': {'precision': 0.5150572976814427, 'recall': 0.7497252214391931, 'f1-score': 0.6106211000236962, 'support': 15467}, 'accuracy': 0.984360805457155, 'macro avg': {'precision': 0.835491619432828, 'recall': 0.7790005570341186, 'f1-score': 0.7828362470561326, 'support': 1488248}, 'weighted avg': {'precision': 0.9866648198019555, 'recall': 0.984360805457155, 'f1-score': 0.9845621083778002, 'support': 1488248}}
15;4;5;437;0.8019430443497293;0.9804204567087392;0.9810874410350715;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.747512458640343;0.977836554971964;0.8643783222328442;0.9889990082782258;0.8027766341627011;0.9827031867271043;1488248;0.8517694699208747;0.9898598137443266;0.9897698501862593;{'Other': {'precision': 0.9876631909907786, 'recall': 0.9930877543726061, 'f1-score': 0.9903680447190926, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9980101925653432, 'recall': 0.5964806724844898, 'f1-score': 0.7466882424430148, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6769654287086704, 'recall': 0.6607761840418469, 'f1-score': 0.6687728458870805, 'support': 1340.999999999905}, 'accuracy': 0.9810874410350715, 'macro avg': {'precision': 0.8875462707549308, 'recall': 0.7501148702996475, 'f1-score': 0.8019430443497293, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9809740142294537, 'recall': 0.9810874410351227, 'f1-score': 0.9804204567087392, 'support': 61161.99999991294}};{'Other': {'precision': 0.9941016605459214, 'recall': 0.9954457666017373, 'f1-score': 0.994773259545676, 'support': 1451836}, 'HP Printer': {'precision': 0.9996290801186943, 'recall': 0.7720219622821676, 'f1-score': 0.8712049783141618, 'support': 20945}, 'MacBook': {'precision': 0.6364034367646254, 'recall': 0.7518587961466348, 'f1-score': 0.689330171902786, 'support': 15467}, 'accuracy': 0.9897698501862593, 'macro avg': {'precision': 0.8767113924764137, 'recall': 0.8397755083435131, 'f1-score': 0.8517694699208747, 'support': 1488248}, 'weighted avg': {'precision': 0.9904619804494095, 'recall': 0.9897698501862593, 'f1-score': 0.9898598137443266, 'support': 1488248}}
15;4;1;481;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
15;4;2;481;0.7291939295820208;0.9730611864351459;0.9769269865704273;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316558427988398;0.9862096215828882;0.7780402115199446;0.9791755939614599;1488248;0.786113108873265;0.9843738988418315;0.9828798694841182;{'Other': {'precision': 0.9803050066012757, 'recall': 0.9961411578590814, 'f1-score': 0.9881596391445107, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6513731589014761, 'recall': 0.29284766907997456, 'f1-score': 0.4040434305888972, 'support': 1340.999999999905}, 'accuracy': 0.9769269865704273, 'macro avg': {'precision': 0.865244266921826, 'recall': 0.6553089972756364, 'f1-score': 0.7291939295820208, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728998918612547, 'recall': 0.9769269865706275, 'f1-score': 0.9730611864351459, 'support': 61161.99999991294}};{'Other': {'precision': 0.9931426809165035, 'recall': 0.9892818472609854, 'f1-score': 0.9912085045417092, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3980388311433614, 'recall': 0.6561065494278141, 'f1-score': 0.49548361896391774, 'support': 15467}, 'accuracy': 0.9828798694841182, 'macro avg': {'precision': 0.7927330680760707, 'recall': 0.8086044397015502, 'f1-score': 0.786113108873265, 'support': 1488248}, 'weighted avg': {'precision': 0.986871710531345, 'recall': 0.9828798694841182, 'f1-score': 0.9843738988418315, 'support': 1488248}}
15;4;3;481;0.6667365391293449;0.96775458650874;0.9704529126167539;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6564708769661625;0.9672153129933965;0.7510095939900653;0.9794438261913048;0.6950474580611655;0.9726739400453003;1488248;0.7808233549629416;0.9848231018371256;0.9850683488235832;{'Other': {'precision': 0.9789742044251797, 'recall': 0.9908002302695752, 'f1-score': 0.9848517171183133, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9983135829484353, 'recall': 0.43258009089940475, 'f1-score': 0.6036096019582615, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.47155618808623373, 'recall': 0.3654038089747085, 'f1-score': 0.4117482983114602, 'support': 1340.999999999905}, 'accuracy': 0.9704529126167539, 'macro avg': {'precision': 0.8162813251532829, 'recall': 0.5962613767145628, 'f1-score': 0.6667365391293449, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9680787492123838, 'recall': 0.9704529126167818, 'f1-score': 0.96775458650874, 'support': 61161.99999991294}};{'Other': {'precision': 0.990742749494023, 'recall': 0.9939855465768861, 'f1-score': 0.9923614988736167, 'support': 1451836}, 'HP Printer': {'precision': 0.99975419909873, 'recall': 0.5825734065409406, 'f1-score': 0.7361689291101056, 'support': 20945}, 'MacBook': {'precision': 0.5510151631971215, 'recall': 0.6930885110234694, 'f1-score': 0.6139396369051028, 'support': 15467}, 'accuracy': 0.9850683488235832, 'macro avg': {'precision': 0.8471707039299582, 'recall': 0.7565491547137654, 'f1-score': 0.7808233549629416, 'support': 1488248}, 'weighted avg': {'precision': 0.9862995909846324, 'recall': 0.9850683488235832, 'f1-score': 0.9848231018371256, 'support': 1488248}}
15;4;4;481;0.7841533773390076;0.9807330243466201;0.982556731449537;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8417718838936574;0.9842867281001595;0.8016697063131812;0.9843431309128352;0.8233543590225589;0.9844148309295867;1488248;0.7843592444804717;0.9846518154333442;0.9844468126280028;{'Other': {'precision': 0.9850829423500748, 'recall': 0.9970513663753175, 'f1-score': 0.99103102079369, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9972273428371138, 'recall': 0.49472470055320367, 'f1-score': 0.6613523547948108, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8244865186499546, 'recall': 0.6082897144095122, 'f1-score': 0.700076756428522, 'support': 1340.999999999905}, 'accuracy': 0.982556731449537, 'macro avg': {'precision': 0.935598934612381, 'recall': 0.7000219271126777, 'f1-score': 0.7841533773390076, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9817061589710475, 'recall': 0.9825567314493836, 'f1-score': 0.9807330243466201, 'support': 61161.99999991294}};{'Other': {'precision': 0.9915804236419777, 'recall': 0.9924853771362606, 'f1-score': 0.9920326940096669, 'support': 1451836}, 'HP Printer': {'precision': 0.9999197367364957, 'recall': 0.5947958940081165, 'f1-score': 0.7458986947670938, 'support': 20945}, 'MacBook': {'precision': 0.5178097931765954, 'recall': 0.7575483286998125, 'f1-score': 0.6151463446646541, 'support': 15467}, 'accuracy': 0.9844468126280028, 'macro avg': {'precision': 0.8364366511850229, 'recall': 0.7816098666147299, 'f1-score': 0.7843592444804717, 'support': 1488248}, 'weighted avg': {'precision': 0.9867740046656759, 'recall': 0.9844468126280028, 'f1-score': 0.9846518154333442, 'support': 1488248}}
15;4;5;481;0.8033381873399268;0.9805366833442333;0.9811818420797653;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7512545671890035;0.9780568548281845;0.8674469009843134;0.9892288407356906;0.8056872913123684;0.982919927024681;1488248;0.8535790367528705;0.9899683704959352;0.9898679521155076;{'Other': {'precision': 0.987769799650735, 'recall': 0.9930768019540488, 'f1-score': 0.9904161916518336, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9961972112962132, 'recall': 0.5998107672821287, 'f1-score': 0.7487804844235847, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6780284900899972, 'recall': 0.6637590326622792, 'f1-score': 0.670817885944362, 'support': 1340.999999999905}, 'accuracy': 0.9811818420797653, 'macro avg': {'precision': 0.8873318336789818, 'recall': 0.7522155339661523, 'f1-score': 0.8033381873399268, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9810787763379715, 'recall': 0.9811818420798182, 'f1-score': 0.9805366833442333, 'support': 61161.99999991294}};{'Other': {'precision': 0.9942035446019564, 'recall': 0.9954437002526456, 'f1-score': 0.9948232359301362, 'support': 1451836}, 'HP Printer': {'precision': 0.9993834011592059, 'recall': 0.7738362377655765, 'f1-score': 0.8722654252885934, 'support': 20945}, 'MacBook': {'precision': 0.6386335201000924, 'recall': 0.7590353656171204, 'f1-score': 0.6936484490398819, 'support': 15467}, 'accuracy': 0.9898679521155076, 'macro avg': {'precision': 0.8774068219537515, 'recall': 0.8427717678784475, 'f1-score': 0.8535790367528705, 'support': 1488248}, 'weighted avg': {'precision': 0.9905810909024529, 'recall': 0.9898679521155076, 'f1-score': 0.9899683704959352, 'support': 1488248}}
15;4;1;500;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
15;4;2;500;0.7291939295820208;0.9730611864351459;0.9769269865704273;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316558427988398;0.9862096215828882;0.7780402115199446;0.9791755939614599;1488248;0.786113108873265;0.9843738988418315;0.9828798694841182;{'Other': {'precision': 0.9803050066012757, 'recall': 0.9961411578590814, 'f1-score': 0.9881596391445107, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6513731589014761, 'recall': 0.29284766907997456, 'f1-score': 0.4040434305888972, 'support': 1340.999999999905}, 'accuracy': 0.9769269865704273, 'macro avg': {'precision': 0.865244266921826, 'recall': 0.6553089972756364, 'f1-score': 0.7291939295820208, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728998918612547, 'recall': 0.9769269865706275, 'f1-score': 0.9730611864351459, 'support': 61161.99999991294}};{'Other': {'precision': 0.9931426809165035, 'recall': 0.9892818472609854, 'f1-score': 0.9912085045417092, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.3980388311433614, 'recall': 0.6561065494278141, 'f1-score': 0.49548361896391774, 'support': 15467}, 'accuracy': 0.9828798694841182, 'macro avg': {'precision': 0.7927330680760707, 'recall': 0.8086044397015502, 'f1-score': 0.786113108873265, 'support': 1488248}, 'weighted avg': {'precision': 0.986871710531345, 'recall': 0.9828798694841182, 'f1-score': 0.9843738988418315, 'support': 1488248}}
15;4;3;500;0.6667365391293449;0.96775458650874;0.9704529126167539;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6564708769661625;0.9672153129933965;0.7510095939900653;0.9794438261913048;0.6950474580611655;0.9726739400453003;1488248;0.7808233549629416;0.9848231018371256;0.9850683488235832;{'Other': {'precision': 0.9789742044251797, 'recall': 0.9908002302695752, 'f1-score': 0.9848517171183133, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9983135829484353, 'recall': 0.43258009089940475, 'f1-score': 0.6036096019582615, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.47155618808623373, 'recall': 0.3654038089747085, 'f1-score': 0.4117482983114602, 'support': 1340.999999999905}, 'accuracy': 0.9704529126167539, 'macro avg': {'precision': 0.8162813251532829, 'recall': 0.5962613767145628, 'f1-score': 0.6667365391293449, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9680787492123838, 'recall': 0.9704529126167818, 'f1-score': 0.96775458650874, 'support': 61161.99999991294}};{'Other': {'precision': 0.990742749494023, 'recall': 0.9939855465768861, 'f1-score': 0.9923614988736167, 'support': 1451836}, 'HP Printer': {'precision': 0.99975419909873, 'recall': 0.5825734065409406, 'f1-score': 0.7361689291101056, 'support': 20945}, 'MacBook': {'precision': 0.5510151631971215, 'recall': 0.6930885110234694, 'f1-score': 0.6139396369051028, 'support': 15467}, 'accuracy': 0.9850683488235832, 'macro avg': {'precision': 0.8471707039299582, 'recall': 0.7565491547137654, 'f1-score': 0.7808233549629416, 'support': 1488248}, 'weighted avg': {'precision': 0.9862995909846324, 'recall': 0.9850683488235832, 'f1-score': 0.9848231018371256, 'support': 1488248}}
15;4;4;500;0.7843394407507449;0.9807529326640437;0.9825726727202613;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8426506429153356;0.9843759607315314;0.8016697063131812;0.9843431309128352;0.8239050928259252;0.9844639623205308;1488248;0.7844148944438517;0.9846548635625365;0.9844495003520919;{'Other': {'precision': 0.9850994060588776, 'recall': 0.9970509433205235, 'f1-score': 0.9910391433051586, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9972273428371138, 'recall': 0.49472470055320367, 'f1-score': 0.6613523547948108, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8246429233202661, 'recall': 0.6090354265646212, 'f1-score': 0.7006268241522653, 'support': 1340.999999999905}, 'accuracy': 0.9825726727202613, 'macro avg': {'precision': 0.9356565574054191, 'recall': 0.7002703568127827, 'f1-score': 0.7843394407507449, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9817254952430936, 'recall': 0.9825726727201073, 'f1-score': 0.9807529326640437, 'support': 61161.99999991294}};{'Other': {'precision': 0.9915838296671725, 'recall': 0.99248468835323, 'f1-score': 0.992034054494489, 'support': 1451836}, 'HP Printer': {'precision': 0.9999197367364957, 'recall': 0.5947958940081165, 'f1-score': 0.7458986947670938, 'support': 20945}, 'MacBook': {'precision': 0.5178934346558275, 'recall': 0.7578715975948794, 'f1-score': 0.615311934069972, 'support': 15467}, 'accuracy': 0.9844495003520919, 'macro avg': {'precision': 0.8364656670198318, 'recall': 0.781717393318742, 'f1-score': 0.7844148944438517, 'support': 1488248}, 'weighted avg': {'precision': 0.986778196623437, 'recall': 0.9844495003520919, 'f1-score': 0.9846548635625365, 'support': 1488248}}
