depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;3;5;41;0.5367204634109686;0.967855663630344;0.9756372020674795;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.5437490285364012;0.9694155639520063;0.5267826249536461;0.9629017312663671;0.539865770379753;0.9677364061186785;1488248;0.4897826853695894;0.9696757784465041;0.9780345748826809;{'Other': {'precision': 0.9764278998292567, 'recall': 0.9990271337362057, 'f1-score': 0.9875982490027759, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9073689559886731, 'recall': 0.4738352809973947, 'f1-score': 0.6225631412301299, 'support': 1340.9999999999018}, 'accuracy': 0.9756372020674795, 'macro avg': {'precision': 0.6279322852726432, 'recall': 0.4909541382445335, 'f1-score': 0.5367204634109686, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9633074798484439, 'recall': 0.9756372020670385, 'f1-score': 0.967855663630344, 'support': 61161.99999997119}};{'Other': {'precision': 0.9791469021505369, 'recall': 0.998801517526773, 'f1-score': 0.9888765571643627, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7514100976750585, 'recall': 0.35313894097109977, 'f1-score': 0.4804714989444054, 'support': 15467}, 'accuracy': 0.9780345748826809, 'macro avg': {'precision': 0.5768523332751985, 'recall': 0.450646819499291, 'f1-score': 0.4897826853695894, 'support': 1488248}, 'weighted avg': {'precision': 0.9629999716521487, 'recall': 0.9780345748826809, 'f1-score': 0.9696757784465041, 'support': 1488248}}
19;3;1;85;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
19;3;2;85;0.711274941424244;0.9724694428735425;0.9768276844466851;['tcp.hdr_len', 'tcp.window_size_value'];0.7531417505989152;0.9777474374337755;0.8297318133662253;0.9843132120818974;0.7730101365948552;0.9795951437094891;1488248;0.7575081287617383;0.9826403770290169;0.9819512608113702;{'Other': {'precision': 0.9793214752953096, 'recall': 0.997078699459706, 'f1-score': 0.9881203163336544, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9384139846922734, 'recall': 0.6016575105560688, 'f1-score': 0.7332176767675447, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7276978243115896, 'recall': 0.2878159284664628, 'f1-score': 0.41248683117153273, 'support': 1340.9999999999018}, 'accuracy': 0.9768276844466851, 'macro avg': {'precision': 0.881811094766391, 'recall': 0.6288507128274125, 'f1-score': 0.711274941424244, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9733182860333867, 'recall': 0.9768276844465377, 'f1-score': 0.9724694428735425, 'support': 61161.99999997119}};{'Other': {'precision': 0.9908984177991396, 'recall': 0.9905981116324434, 'f1-score': 0.990748241959306, 'support': 1451836}, 'HP Printer': {'precision': 0.9769328075005581, 'recall': 0.6268321795177847, 'f1-score': 0.7636691484411354, 'support': 20945}, 'MacBook': {'precision': 0.4301883568957417, 'recall': 0.6511928622227969, 'f1-score': 0.5181069958847737, 'support': 15467}, 'accuracy': 0.9819512608113702, 'macro avg': {'precision': 0.7993398607318132, 'recall': 0.7562077177910084, 'f1-score': 0.7575081287617383, 'support': 1488248}, 'weighted avg': {'precision': 0.9848745479738842, 'recall': 0.9819512608113702, 'f1-score': 0.9826403770290169, 'support': 1488248}}
19;3;3;85;0.4566745319439911;0.9630936523309748;0.9709237053243417;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.4786048175755635;0.965818607609115;0.508847654129258;0.9697867216415768;0.4878852758387974;0.9669076757302661;1488248;0.5056736546727701;0.975566524121643;0.9771079820029995;{'Other': {'precision': 0.9792219520879684, 'recall': 0.9983821708202153, 'f1-score': 0.9887092435898857, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.02795280176382333, 'f1-score': 0.05438537978759381, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.4093766375838042, 'recall': 0.2721237700818075, 'f1-score': 0.3269289724544939, 'support': 1340.9999999999018}, 'accuracy': 0.9709237053243417, 'macro avg': {'precision': 0.796199529890591, 'recall': 0.43281958088861544, 'f1-score': 0.4566745319439911, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.966974855427978, 'recall': 0.970923705323748, 'f1-score': 0.9630936523309748, 'support': 61161.99999997119}};{'Other': {'precision': 0.9942215532960922, 'recall': 0.9937052118834359, 'f1-score': 0.9939633155328536, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.07066125566961089, 'f1-score': 0.13199554069119288, 'support': 20945}, 'MacBook': {'precision': 0.28027798016028693, 'recall': 0.64666709769186, 'f1-score': 0.39106210779426426, 'support': 15467}, 'accuracy': 0.9771079820029995, 'macro avg': {'precision': 0.7581665111521264, 'recall': 0.5703445217483022, 'f1-score': 0.5056736546727701, 'support': 1488248}, 'weighted avg': {'precision': 0.9868830346624516, 'recall': 0.9771079820029995, 'f1-score': 0.975566524121643, 'support': 1488248}}
19;3;4;85;0.5738921143050718;0.9701698658081928;0.976538104557697;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.5626441592206444;0.9695003842372942;0.5888191566821209;0.9669014857162279;0.5699389778284997;0.9688461785776807;1488248;0.5650277699062377;0.9727235731753783;0.9793542474103778;{'Other': {'precision': 0.9790714821208724, 'recall': 0.9971554200577339, 'f1-score': 0.9880307103850491, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.027594648588458587, 'f1-score': 0.053707264097499145, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8166297270330342, 'recall': 0.5824458229029242, 'f1-score': 0.6799383684326671, 'support': 1340.9999999999018}, 'accuracy': 0.976538104557697, 'macro avg': {'precision': 0.9319004030513022, 'recall': 0.5357319638497056, 'f1-score': 0.5738921143050718, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9757586512606201, 'recall': 0.9765381045572054, 'f1-score': 0.9701698658081928, 'support': 61161.99999997119}};{'Other': {'precision': 0.9828111379043014, 'recall': 0.9963033014748223, 'f1-score': 0.9895112298078774, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.012270231558844593, 'f1-score': 0.02424299594377889, 'support': 20945}, 'MacBook': {'precision': 0.6654339250493096, 'recall': 0.6980021982284864, 'f1-score': 0.6813290839670568, 'support': 15467}, 'accuracy': 0.9793542474103778, 'macro avg': {'precision': 0.8827483543178704, 'recall': 0.5688585770873845, 'f1-score': 0.5650277699062377, 'support': 1488248}, 'weighted avg': {'precision': 0.9797546227034519, 'recall': 0.9793542474103778, 'f1-score': 0.9727235731753783, 'support': 1488248}}
19;3;5;85;0.5539032553492179;0.9693868430322458;0.9764938184648043;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.5508875401596418;0.9697721486796567;0.5645974434488702;0.9654230376490741;0.5542483998438804;0.9686655824140373;1488248;0.5360924172744402;0.970643979482668;0.977149641726379;{'Other': {'precision': 0.9781300299953006, 'recall': 0.9981178848484185, 'f1-score': 0.9880228784178974, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8618228517545097, 'recall': 0.5529728841797364, 'f1-score': 0.6736868876297566, 'support': 1340.9999999999018}, 'accuracy': 0.9764938184648043, 'macro avg': {'precision': 0.6133176272499368, 'recall': 0.5170302563427183, 'f1-score': 0.5539032553492179, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9639534422802505, 'recall': 0.9764938184643549, 'f1-score': 0.9693868430322458, 'support': 61161.99999997119}};{'Other': {'precision': 0.9825593148696083, 'recall': 0.9942775905818564, 'f1-score': 0.9883837209819831, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.560978164109546, 'recall': 0.6926359345703756, 'f1-score': 0.6198935308413377, 'support': 15467}, 'accuracy': 0.977149641726379, 'macro avg': {'precision': 0.5145124929930515, 'recall': 0.5623045083840773, 'f1-score': 0.5360924172744402, 'support': 1488248}, 'weighted avg': {'precision': 0.9643497822455095, 'recall': 0.977149641726379, 'f1-score': 0.970643979482668, 'support': 1488248}}
19;3;1;129;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
19;3;2;129;0.710681982399275;0.9723246595974564;0.9766293976398509;['tcp.hdr_len', 'tcp.window_size_value'];0.7645491090458941;0.978488036656817;0.8225896979619886;0.9836244624198018;0.7791230648267428;0.9799796058455917;1488248;0.7563535900759443;0.9825075681369833;0.9817537130908289;{'Other': {'precision': 0.9793162677199013, 'recall': 0.9968745763700863, 'f1-score': 0.9880174199118553, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9445968671311553, 'recall': 0.6002906064981781, 'f1-score': 0.7340762818593337, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7079580188937017, 'recall': 0.2885083754676347, 'f1-score': 0.40995224542663616, 'support': 1340.9999999999018}, 'accuracy': 0.9766293976398509, 'macro avg': {'precision': 0.8772903845815861, 'recall': 0.6285578527786331, 'f1-score': 0.710681982399275, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9729539444488489, 'recall': 0.976629397639705, 'f1-score': 0.9723246595974564, 'support': 61161.99999997119}};{'Other': {'precision': 0.9909046929248462, 'recall': 0.9903873440250828, 'f1-score': 0.9906459509306855, 'support': 1451836}, 'HP Printer': {'precision': 0.9787519570565869, 'recall': 0.6267844354261161, 'f1-score': 0.7641888352057745, 'support': 20945}, 'MacBook': {'precision': 0.42450646125352526, 'recall': 0.6520333613499709, 'f1-score': 0.5142259840913727, 'support': 15467}, 'accuracy': 0.9817537130908289, 'macro avg': {'precision': 0.7980543704116528, 'recall': 0.7564017136003899, 'f1-score': 0.7563535900759443, 'support': 1488248}, 'weighted avg': {'precision': 0.9848472209833277, 'recall': 0.9817537130908289, 'f1-score': 0.9825075681369833, 'support': 1488248}}
19;3;3;129;0.5480856471542151;0.9664495458500507;0.971291412453632;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.669048458825844;0.9751985867202259;0.5456217199765726;0.9708808152470321;0.6372687747821552;0.9744456748803267;1488248;0.4900062355193399;0.9582674032314689;0.9427870892485661;{'Other': {'precision': 0.9814686698741297, 'recall': 0.9963912247603538, 'f1-score': 0.9888736534804193, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9963773751799109, 'recall': 0.20098564101301297, 'f1-score': 0.3344976297633222, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.3707863927275229, 'recall': 0.2828230958020207, 'f1-score': 0.32088565821890397, 'support': 1340.9999999999018}, 'accuracy': 0.971291412453632, 'macro avg': {'precision': 0.7828774792605211, 'recall': 0.49339998719179584, 'f1-score': 0.5480856471542151, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9682564416131733, 'recall': 0.9712914124533968, 'f1-score': 0.9664495458500507, 'support': 61161.99999997119}};{'Other': {'precision': 0.9956960932998099, 'recall': 0.9568842486341432, 'f1-score': 0.9759044354215547, 'support': 1451836}, 'HP Printer': {'precision': 0.9991894082680357, 'recall': 0.1765576509906899, 'f1-score': 0.30008926397792746, 'support': 20945}, 'MacBook': {'precision': 0.11381476546140668, 'recall': 0.6571410098920282, 'f1-score': 0.19402500715853777, 'support': 15467}, 'accuracy': 0.9427870892485661, 'macro avg': {'precision': 0.7029000890097508, 'recall': 0.5968609698389539, 'f1-score': 0.4900062355193399, 'support': 1488248}, 'weighted avg': {'precision': 0.9865800783509122, 'recall': 0.9427870892485661, 'f1-score': 0.9582674032314689, 'support': 1488248}}
19;3;4;129;0.5799429484736471;0.9703688177109637;0.9765423484236762;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.5857849300419328;0.9708080578315077;0.5894242705510788;0.9666304238511735;0.5863538515201757;0.969743546082004;1488248;0.5672259342933781;0.9727768837142865;0.9793004929285979;{'Other': {'precision': 0.9792324158129841, 'recall': 0.9969320938796589, 'f1-score': 0.9880029905436465, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.03676774010842289, 'f1-score': 0.07092763149551276, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8095912832731686, 'recall': 0.5875076893928307, 'f1-score': 0.6808982233817821, 'support': 1340.9999999999018}, 'accuracy': 0.9765423484236762, 'macro avg': {'precision': 0.9296078996953843, 'recall': 0.5404025077936375, 'f1-score': 0.5799429484736471, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9757598229443399, 'recall': 0.9765423484231813, 'f1-score': 0.9703688177109637, 'support': 61161.99999997119}};{'Other': {'precision': 0.9828904095903417, 'recall': 0.9961331720662664, 'f1-score': 0.9894674834335819, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.016042014800668417, 'f1-score': 0.03157746346506273, 'support': 20945}, 'MacBook': {'precision': 0.6590372388737511, 'recall': 0.7036917307816641, 'f1-score': 0.6806328559814896, 'support': 15467}, 'accuracy': 0.9793004929285979, 'macro avg': {'precision': 0.880642549488031, 'recall': 0.5719556392161996, 'f1-score': 0.5672259342933781, 'support': 1488248}, 'weighted avg': {'precision': 0.9797654756946851, 'recall': 0.9793004929285979, 'f1-score': 0.9727768837142865, 'support': 1488248}}
19;3;5;129;0.5632028239370027;0.9701651177749822;0.9769628655380327;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.5654462895446012;0.9706017816237655;0.5767138497508529;0.9662091094309994;0.5683356203597608;0.9694886408980533;1488248;0.5932947386614211;0.9746167882922347;0.9816173110933124;{'Other': {'precision': 0.9789976984432455, 'recall': 0.9975755074245978, 'f1-score': 0.9881992965327412, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8475240281899338, 'recall': 0.5982667757346264, 'f1-score': 0.7014091752782672, 'support': 1340.9999999999018}, 'accuracy': 0.9769628655380327, 'macro avg': {'precision': 0.6088405755443931, 'recall': 0.5319474277197415, 'f1-score': 0.5632028239370027, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9644782661392275, 'recall': 0.9769628655375683, 'f1-score': 0.9701651177749822, 'support': 61161.99999997119}};{'Other': {'precision': 0.9834634001644021, 'recall': 0.9979467377858106, 'f1-score': 0.9906521351920803, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.8006785975650322, 'recall': 0.7781082304260684, 'f1-score': 0.789232080792183, 'support': 15467}, 'accuracy': 0.9816173110933124, 'macro avg': {'precision': 0.5947139992431448, 'recall': 0.5920183227372929, 'f1-score': 0.5932947386614211, 'support': 1488248}, 'weighted avg': {'precision': 0.9677228962576286, 'recall': 0.9816173110933124, 'f1-score': 0.9746167882922347, 'support': 1488248}}
