depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;4;3;261;0.8687031091343625;0.8844816691116997;0.8902133173608565;['tcp.window_size_value', 'srcport', 'dstport'];0.9155462483735646;0.9247734690182737;0.8854542971392636;0.8853363024323918;0.904936267127918;0.9095091003811905;36412;0.8824507972786738;0.8831239535217505;0.8826211139184884;{'HP Printer': {'precision': 0.9960314400455793, 'recall': 0.6904554887241409, 'f1-score': 0.8155596856276421, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8561168360348403, 'recall': 0.9985085756897844, 'f1-score': 0.921846532641083, 'support': 1340.999999999905}, 'accuracy': 0.8902133173608565, 'macro avg': {'precision': 0.9260741380402098, 'recall': 0.8444820322069626, 'f1-score': 0.8687031091343625, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9053034497271993, 'recall': 0.8902133173609629, 'f1-score': 0.8844816691116997, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9946003678870231, 'recall': 0.800286464550012, 'f1-score': 0.8869252341393725, 'support': 20945}, 'MacBook': {'precision': 0.7861342604427629, 'recall': 0.9941165061097821, 'f1-score': 0.8779763604179751, 'support': 15467}, 'accuracy': 0.8826211139184884, 'macro avg': {'precision': 0.890367314164893, 'recall': 0.8972014853298971, 'f1-score': 0.8824507972786738, 'support': 36412}, 'weighted avg': {'precision': 0.906048646371029, 'recall': 0.8826211139184884, 'f1-score': 0.8831239535217505, 'support': 36412}}
22;4;4;261;0.760165089304871;0.7941508390246484;0.8147969052224319;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7601650893047748;0.794150839024577;0.7542876392471325;0.7537332059993599;0.7620907694175822;0.7783860380634798;36412;0.7652829524156509;0.7625413567678124;0.7666977919367242;{'HP Printer': {'precision': 0.9858757062146911, 'recall': 0.4800550206329621, 'f1-score': 0.6456984273822574, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7794632438739615, 'recall': 0.9962714392244587, 'f1-score': 0.8746317512274847, 'support': 1340.999999999905}, 'accuracy': 0.8147969052224319, 'macro avg': {'precision': 0.8826694750443262, 'recall': 0.7381632299287104, 'f1-score': 0.760165089304871, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8520270060217842, 'recall': 0.814796905222532, 'f1-score': 0.7941508390246484, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9924841772151899, 'recall': 0.5989496299832896, 'f1-score': 0.7470596992705076, 'support': 20945}, 'MacBook': {'precision': 0.6466431095406361, 'recall': 0.9938578909937286, 'f1-score': 0.7835062055607942, 'support': 15467}, 'accuracy': 0.7666977919367242, 'macro avg': {'precision': 0.819563643377913, 'recall': 0.796403760488509, 'f1-score': 0.7652829524156509, 'support': 36412}, 'weighted avg': {'precision': 0.8455786572294072, 'recall': 0.7666977919367242, 'f1-score': 0.7625413567678124, 'support': 36412}}
22;4;5;261;0.8711375225427787;0.8864523940136017;0.8917848840919916;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9204746928627997;0.9290035975130411;0.8854906667428695;0.8853745818378778;0.9077750009686543;0.9121312600021779;36412;0.883375498989813;0.8840635980518101;0.8835548720202131;{'HP Printer': {'precision': 0.9902574211521316, 'recall': 0.6990524625893081, 'f1-score': 0.8195558381752621, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8592806615939451, 'recall': 0.9962714392244587, 'f1-score': 0.9227192069102951, 'support': 1340.999999999905}, 'accuracy': 0.8917848840919916, 'macro avg': {'precision': 0.9247690413730383, 'recall': 0.8476619509068835, 'f1-score': 0.8711375225427787, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9053251994076749, 'recall': 0.8917848840920917, 'f1-score': 0.8864523940136017, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943770346256289, 'recall': 0.8021007400334209, 'f1-score': 0.8879492600422834, 'support': 20945}, 'MacBook': {'precision': 0.787621048316852, 'recall': 0.9938578909937286, 'f1-score': 0.8788017379373428, 'support': 15467}, 'accuracy': 0.8835548720202131, 'macro avg': {'precision': 0.8909990414712404, 'recall': 0.8979793155135747, 'f1-score': 0.883375498989813, 'support': 36412}, 'weighted avg': {'precision': 0.9065517341686958, 'recall': 0.8835548720202131, 'f1-score': 0.8840635980518101, 'support': 36412}}
22;4;1;305;0.9150064315166397;0.9243496422644365;0.9266576287187732;['tcp.window_size_value'];0.9039969764891447;0.9148030589143384;0.9523525233136345;0.9523342148904044;0.9263189397671985;0.9296394419646447;36412;0.9798550050496864;0.9802509486010228;0.9801988355487202;{'HP Printer': {'precision': 1.0, 'recall': 0.7913727320366343, 'f1-score': 0.8835377673041975, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8983889150528254, 'recall': 1.0, 'f1-score': 0.946475095729082, 'support': 1340.999999999905}, 'accuracy': 0.9266576287187732, 'macro avg': {'precision': 0.9491944575264126, 'recall': 0.8956863660183172, 'f1-score': 0.9150064315166397, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9341100266372497, 'recall': 0.9266576287188815, 'f1-score': 0.9243496422644365, 'support': 2067.999999999753}};{'HP Printer': {'precision': 1.0, 'recall': 0.965576509906899, 'f1-score': 0.9824868226092449, 'support': 20945}, 'MacBook': {'precision': 0.955460835186558, 'recall': 1.0, 'f1-score': 0.9772231874901279, 'support': 15467}, 'accuracy': 0.9801988355487202, 'macro avg': {'precision': 0.977730417593279, 'recall': 0.9827882549534495, 'f1-score': 0.9798550050496864, 'support': 36412}, 'weighted avg': {'precision': 0.9810807628757139, 'recall': 0.9801988355487202, 'f1-score': 0.9802509486010228, 'support': 36412}}
22;4;2;305;0.8640435965175838;0.8805237305855431;0.886704965379849;['tcp.window_size_value', 'srcport'];0.8769885213895301;0.8915411066629295;0.8829943818796553;0.8828709834580333;0.8822059926683934;0.8882938291521154;36412;0.8725785613565988;0.8731176689147707;0.8726793364824783;{'HP Printer': {'precision': 0.9959734721749507, 'recall': 0.680475747463184, 'f1-score': 0.8085372166274658, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8521638139392999, 'recall': 0.9985085756897844, 'f1-score': 0.9195499764077018, 'support': 1340.999999999905}, 'accuracy': 0.886704965379849, 'macro avg': {'precision': 0.9240686430571252, 'recall': 0.8394921615764841, 'f1-score': 0.8640435965175838, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9027197237735884, 'recall': 0.8867049653799595, 'f1-score': 0.8805237305855431, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9944818385786186, 'recall': 0.7830031033659585, 'f1-score': 0.8761619831178545, 'support': 20945}, 'MacBook': {'precision': 0.7718488027709453, 'recall': 0.9941165061097821, 'f1-score': 0.868995139595343, 'support': 15467}, 'accuracy': 0.8726793364824783, 'macro avg': {'precision': 0.8831653206747819, 'recall': 0.8885598047378702, 'f1-score': 0.8725785613565988, 'support': 36412}, 'weighted avg': {'precision': 0.8999123239999829, 'recall': 0.8726793364824783, 'f1-score': 0.8731176689147707, 'support': 36412}}
22;4;3;305;0.8687031091343625;0.8844816691116997;0.8902133173608565;['tcp.window_size_value', 'srcport', 'dstport'];0.9155462483735646;0.9247734690182737;0.8854542971392636;0.8853363024323918;0.904936267127918;0.9095091003811905;36412;0.8824507972786738;0.8831239535217505;0.8826211139184884;{'HP Printer': {'precision': 0.9960314400455793, 'recall': 0.6904554887241409, 'f1-score': 0.8155596856276421, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8561168360348403, 'recall': 0.9985085756897844, 'f1-score': 0.921846532641083, 'support': 1340.999999999905}, 'accuracy': 0.8902133173608565, 'macro avg': {'precision': 0.9260741380402098, 'recall': 0.8444820322069626, 'f1-score': 0.8687031091343625, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9053034497271993, 'recall': 0.8902133173609629, 'f1-score': 0.8844816691116997, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9946003678870231, 'recall': 0.800286464550012, 'f1-score': 0.8869252341393725, 'support': 20945}, 'MacBook': {'precision': 0.7861342604427629, 'recall': 0.9941165061097821, 'f1-score': 0.8779763604179751, 'support': 15467}, 'accuracy': 0.8826211139184884, 'macro avg': {'precision': 0.890367314164893, 'recall': 0.8972014853298971, 'f1-score': 0.8824507972786738, 'support': 36412}, 'weighted avg': {'precision': 0.906048646371029, 'recall': 0.8826211139184884, 'f1-score': 0.8831239535217505, 'support': 36412}}
22;4;4;305;0.760165089304871;0.7941508390246484;0.8147969052224319;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7601650893047748;0.794150839024577;0.7542876392471325;0.7537332059993599;0.7620907694175822;0.7783860380634798;36412;0.7652829524156509;0.7625413567678124;0.7666977919367242;{'HP Printer': {'precision': 0.9858757062146911, 'recall': 0.4800550206329621, 'f1-score': 0.6456984273822574, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7794632438739615, 'recall': 0.9962714392244587, 'f1-score': 0.8746317512274847, 'support': 1340.999999999905}, 'accuracy': 0.8147969052224319, 'macro avg': {'precision': 0.8826694750443262, 'recall': 0.7381632299287104, 'f1-score': 0.760165089304871, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8520270060217842, 'recall': 0.814796905222532, 'f1-score': 0.7941508390246484, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9924841772151899, 'recall': 0.5989496299832896, 'f1-score': 0.7470596992705076, 'support': 20945}, 'MacBook': {'precision': 0.6466431095406361, 'recall': 0.9938578909937286, 'f1-score': 0.7835062055607942, 'support': 15467}, 'accuracy': 0.7666977919367242, 'macro avg': {'precision': 0.819563643377913, 'recall': 0.796403760488509, 'f1-score': 0.7652829524156509, 'support': 36412}, 'weighted avg': {'precision': 0.8455786572294072, 'recall': 0.7666977919367242, 'f1-score': 0.7625413567678124, 'support': 36412}}
22;4;5;305;0.8711375225427787;0.8864523940136017;0.8917848840919916;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9204746928627997;0.9290035975130411;0.8854906667428695;0.8853745818378778;0.9077750009686543;0.9121312600021779;36412;0.883375498989813;0.8840635980518101;0.8835548720202131;{'HP Printer': {'precision': 0.9902574211521316, 'recall': 0.6990524625893081, 'f1-score': 0.8195558381752621, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8592806615939451, 'recall': 0.9962714392244587, 'f1-score': 0.9227192069102951, 'support': 1340.999999999905}, 'accuracy': 0.8917848840919916, 'macro avg': {'precision': 0.9247690413730383, 'recall': 0.8476619509068835, 'f1-score': 0.8711375225427787, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9053251994076749, 'recall': 0.8917848840920917, 'f1-score': 0.8864523940136017, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943770346256289, 'recall': 0.8021007400334209, 'f1-score': 0.8879492600422834, 'support': 20945}, 'MacBook': {'precision': 0.787621048316852, 'recall': 0.9938578909937286, 'f1-score': 0.8788017379373428, 'support': 15467}, 'accuracy': 0.8835548720202131, 'macro avg': {'precision': 0.8909990414712404, 'recall': 0.8979793155135747, 'f1-score': 0.883375498989813, 'support': 36412}, 'weighted avg': {'precision': 0.9065517341686958, 'recall': 0.8835548720202131, 'f1-score': 0.8840635980518101, 'support': 36412}}
22;4;1;349;0.9150064315166397;0.9243496422644365;0.9266576287187732;['tcp.window_size_value'];0.9039969764891447;0.9148030589143384;0.9523525233136345;0.9523342148904044;0.9263189397671985;0.9296394419646447;36412;0.9798550050496864;0.9802509486010228;0.9801988355487202;{'HP Printer': {'precision': 1.0, 'recall': 0.7913727320366343, 'f1-score': 0.8835377673041975, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8983889150528254, 'recall': 1.0, 'f1-score': 0.946475095729082, 'support': 1340.999999999905}, 'accuracy': 0.9266576287187732, 'macro avg': {'precision': 0.9491944575264126, 'recall': 0.8956863660183172, 'f1-score': 0.9150064315166397, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9341100266372497, 'recall': 0.9266576287188815, 'f1-score': 0.9243496422644365, 'support': 2067.999999999753}};{'HP Printer': {'precision': 1.0, 'recall': 0.965576509906899, 'f1-score': 0.9824868226092449, 'support': 20945}, 'MacBook': {'precision': 0.955460835186558, 'recall': 1.0, 'f1-score': 0.9772231874901279, 'support': 15467}, 'accuracy': 0.9801988355487202, 'macro avg': {'precision': 0.977730417593279, 'recall': 0.9827882549534495, 'f1-score': 0.9798550050496864, 'support': 36412}, 'weighted avg': {'precision': 0.9810807628757139, 'recall': 0.9801988355487202, 'f1-score': 0.9802509486010228, 'support': 36412}}
22;4;2;349;0.8640435965175838;0.8805237305855431;0.886704965379849;['tcp.window_size_value', 'srcport'];0.8769885213895301;0.8915411066629295;0.8829943818796553;0.8828709834580333;0.8822059926683934;0.8882938291521154;36412;0.8725785613565988;0.8731176689147707;0.8726793364824783;{'HP Printer': {'precision': 0.9959734721749507, 'recall': 0.680475747463184, 'f1-score': 0.8085372166274658, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8521638139392999, 'recall': 0.9985085756897844, 'f1-score': 0.9195499764077018, 'support': 1340.999999999905}, 'accuracy': 0.886704965379849, 'macro avg': {'precision': 0.9240686430571252, 'recall': 0.8394921615764841, 'f1-score': 0.8640435965175838, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9027197237735884, 'recall': 0.8867049653799595, 'f1-score': 0.8805237305855431, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9944818385786186, 'recall': 0.7830031033659585, 'f1-score': 0.8761619831178545, 'support': 20945}, 'MacBook': {'precision': 0.7718488027709453, 'recall': 0.9941165061097821, 'f1-score': 0.868995139595343, 'support': 15467}, 'accuracy': 0.8726793364824783, 'macro avg': {'precision': 0.8831653206747819, 'recall': 0.8885598047378702, 'f1-score': 0.8725785613565988, 'support': 36412}, 'weighted avg': {'precision': 0.8999123239999829, 'recall': 0.8726793364824783, 'f1-score': 0.8731176689147707, 'support': 36412}}
22;4;3;349;0.8687031091343625;0.8844816691116997;0.8902133173608565;['tcp.window_size_value', 'srcport', 'dstport'];0.9155462483735646;0.9247734690182737;0.8854542971392636;0.8853363024323918;0.904936267127918;0.9095091003811905;36412;0.8824507972786738;0.8831239535217505;0.8826211139184884;{'HP Printer': {'precision': 0.9960314400455793, 'recall': 0.6904554887241409, 'f1-score': 0.8155596856276421, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8561168360348403, 'recall': 0.9985085756897844, 'f1-score': 0.921846532641083, 'support': 1340.999999999905}, 'accuracy': 0.8902133173608565, 'macro avg': {'precision': 0.9260741380402098, 'recall': 0.8444820322069626, 'f1-score': 0.8687031091343625, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9053034497271993, 'recall': 0.8902133173609629, 'f1-score': 0.8844816691116997, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9946003678870231, 'recall': 0.800286464550012, 'f1-score': 0.8869252341393725, 'support': 20945}, 'MacBook': {'precision': 0.7861342604427629, 'recall': 0.9941165061097821, 'f1-score': 0.8779763604179751, 'support': 15467}, 'accuracy': 0.8826211139184884, 'macro avg': {'precision': 0.890367314164893, 'recall': 0.8972014853298971, 'f1-score': 0.8824507972786738, 'support': 36412}, 'weighted avg': {'precision': 0.906048646371029, 'recall': 0.8826211139184884, 'f1-score': 0.8831239535217505, 'support': 36412}}
22;4;4;349;0.760165089304871;0.7941508390246484;0.8147969052224319;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7601650893047748;0.794150839024577;0.7542876392471325;0.7537332059993599;0.7620907694175822;0.7783860380634798;36412;0.7652829524156509;0.7625413567678124;0.7666977919367242;{'HP Printer': {'precision': 0.9858757062146911, 'recall': 0.4800550206329621, 'f1-score': 0.6456984273822574, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7794632438739615, 'recall': 0.9962714392244587, 'f1-score': 0.8746317512274847, 'support': 1340.999999999905}, 'accuracy': 0.8147969052224319, 'macro avg': {'precision': 0.8826694750443262, 'recall': 0.7381632299287104, 'f1-score': 0.760165089304871, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.8520270060217842, 'recall': 0.814796905222532, 'f1-score': 0.7941508390246484, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9924841772151899, 'recall': 0.5989496299832896, 'f1-score': 0.7470596992705076, 'support': 20945}, 'MacBook': {'precision': 0.6466431095406361, 'recall': 0.9938578909937286, 'f1-score': 0.7835062055607942, 'support': 15467}, 'accuracy': 0.7666977919367242, 'macro avg': {'precision': 0.819563643377913, 'recall': 0.796403760488509, 'f1-score': 0.7652829524156509, 'support': 36412}, 'weighted avg': {'precision': 0.8455786572294072, 'recall': 0.7666977919367242, 'f1-score': 0.7625413567678124, 'support': 36412}}
22;4;5;349;0.8711375225427787;0.8864523940136017;0.8917848840919916;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.9204746928627997;0.9290035975130411;0.8854906667428695;0.8853745818378778;0.9077750009686543;0.9121312600021779;36412;0.883375498989813;0.8840635980518101;0.8835548720202131;{'HP Printer': {'precision': 0.9902574211521316, 'recall': 0.6990524625893081, 'f1-score': 0.8195558381752621, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8592806615939451, 'recall': 0.9962714392244587, 'f1-score': 0.9227192069102951, 'support': 1340.999999999905}, 'accuracy': 0.8917848840919916, 'macro avg': {'precision': 0.9247690413730383, 'recall': 0.8476619509068835, 'f1-score': 0.8711375225427787, 'support': 2067.999999999753}, 'weighted avg': {'precision': 0.9053251994076749, 'recall': 0.8917848840920917, 'f1-score': 0.8864523940136017, 'support': 2067.999999999753}};{'HP Printer': {'precision': 0.9943770346256289, 'recall': 0.8021007400334209, 'f1-score': 0.8879492600422834, 'support': 20945}, 'MacBook': {'precision': 0.787621048316852, 'recall': 0.9938578909937286, 'f1-score': 0.8788017379373428, 'support': 15467}, 'accuracy': 0.8835548720202131, 'macro avg': {'precision': 0.8909990414712404, 'recall': 0.8979793155135747, 'f1-score': 0.883375498989813, 'support': 36412}, 'weighted avg': {'precision': 0.9065517341686958, 'recall': 0.8835548720202131, 'f1-score': 0.8840635980518101, 'support': 36412}}
