depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;3;7;85;0.9956300557866005;0.9994084738043064;0.9994078116186578;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9935845578850704;0.9994393885722007;0.9846227916421916;0.9996922222501715;0.9932797647360438;0.9995057912388993;1488248;0.8315925799065635;0.9940868075121037;0.9943631706543533;{'Other': {'precision': 0.9997836774548052, 'recall': 0.9996004424250216, 'f1-score': 0.9996920515435588, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9874695240463628, 'recall': 0.9922485999146362, 'f1-score': 0.9898532935920915, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959706591947561, 'recall': 0.9958741153984286, 'f1-score': 0.9959223849568758, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941225844433537, 'recall': 0.9999997229474842, 'f1-score': 0.9970524930538753, 'support': 592.0000000003295}, 'accuracy': 0.9994078116186578, 'macro avg': {'precision': 0.9943366112848194, 'recall': 0.9969307201713926, 'f1-score': 0.9956300557866005, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.999409604450577, 'recall': 0.9994078116186145, 'f1-score': 0.9994084738043064, 'support': 61162.000000009386}};{'Other': {'precision': 0.9959117292006637, 'recall': 0.9983006454644718, 'f1-score': 0.9971047564616666, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966460723742278, 'recall': 0.5900919732441472, 'f1-score': 0.7412853672946892, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5655430711610487, 'recall': 0.61251690168051, 'f1-score': 0.5880934718100892, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9943631706543533, 'macro avg': {'precision': 0.8894874609629164, 'recall': 0.8002085000610326, 'f1-score': 0.8315925799065635, 'support': 1488248}, 'weighted avg': {'precision': 0.9944894377750748, 'recall': 0.9943631706543533, 'f1-score': 0.9940868075121037, 'support': 1488248}}
22;3;8;85;0.9946340185897883;0.9992984688599504;0.9992983318554189;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean', 'tcp.hdr_len'];0.9939038141770902;0.9994295445789647;0.8938510652050505;0.9995155231311527;0.9929309722643722;0.9994557690675516;1488248;0.6277896823384865;0.9791172567090379;0.9824007826652548;{'Other': {'precision': 0.9996528493616263, 'recall': 0.9996174454685663, 'f1-score': 0.9996351471016229, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9874222163378792, 'recall': 0.988469184890726, 'f1-score': 0.9879454232349005, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959544562972432, 'recall': 0.9918693812797305, 'f1-score': 0.9939077212742042, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9957877011205887, 'recall': 0.9983110574614571, 'f1-score': 0.9970477827484255, 'support': 592.0000000003295}, 'accuracy': 0.9992983318554189, 'macro avg': {'precision': 0.9947043057793343, 'recall': 0.99456676727512, 'f1-score': 0.9946340185897883, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992986851016037, 'recall': 0.9992983318550318, 'f1-score': 0.9992984688599504, 'support': 61162.000000009386}};{'Other': {'precision': 0.9838356843579223, 'recall': 0.9983013365399235, 'f1-score': 0.9910157252249842, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9897018970189702, 'recall': 0.19084448160535117, 'f1-score': 0.31998598089897484, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5417607223476298, 'recall': 0.5563067413559977, 'f1-score': 0.5489373868293149, 'support': 5177}, 'Smart Things': {'precision': 0.9997654600891251, 'recall': 0.48287580712154965, 'f1-score': 0.6512196364006722, 'support': 26483}, 'accuracy': 0.9824007826652548, 'macro avg': {'precision': 0.8787659409534119, 'recall': 0.5570820916557054, 'f1-score': 0.6277896823384865, 'support': 1488248}, 'weighted avg': {'precision': 0.9826190686427346, 'recall': 0.9824007826652548, 'f1-score': 0.9791172567090379, 'support': 1488248}}
22;3;1;129;0.5712091913185472;0.9669665276748518;0.9738236159715867;['dstport'];0.5696090000897047;0.9780152505775894;0.69917888416888;0.993697246384698;0.5688218470927443;0.9820432096546053;1488248;0.5594102998562147;0.9771472439826998;0.9818269535722541;{'Other': {'precision': 0.9754196443419356, 'recall': 0.9979256286875459, 'f1-score': 0.9865442962444679, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959677419354761, 'f1-score': 0.6630727762803166, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.05882352941176867, 'recall': 0.0016891891891883707, 'f1-score': 0.0032840722495879504, 'support': 592.0000000003295}, 'accuracy': 0.9738236159715867, 'macro avg': {'precision': 0.7274575070534496, 'recall': 0.4974874225905694, 'f1-score': 0.5712091913185472, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9641842914795807, 'recall': 0.9738236159707112, 'f1-score': 0.9669665276748518, 'support': 61162.000000009386}};{'Other': {'precision': 0.9819287003977681, 'recall': 0.9997076750839656, 'f1-score': 0.9907384324576063, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.289549932393278, 'f1-score': 0.4490713001797484, 'support': 5177}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9818269535722541, 'macro avg': {'precision': 0.9183455249058295, 'recall': 0.4612554143216735, 'f1-score': 0.5594102998562147, 'support': 1488248}, 'weighted avg': {'precision': 0.9804279791950985, 'recall': 0.9818269535722541, 'f1-score': 0.9771472439826998, 'support': 1488248}}
22;3;2;129;0.8264314265275077;0.9892774447399836;0.9902268330701205;['dstport', 'ip.len'];0.878868835770492;0.993787578721061;0.6892263851992555;0.9945512019844629;0.8551084219517096;0.9941171645854342;1488248;0.6037240528037812;0.9787580476678238;0.9828482887260725;{'Other': {'precision': 0.9932313329746049, 'recall': 0.9991620252406254, 'f1-score': 0.9961878522585872, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8749784434973282, 'recall': 0.8966202783300838, 'f1-score': 0.8856671726791026, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6150700553926239, 'f1-score': 0.761663623616748, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9867540808134846, 'recall': 0.4983108108104695, 'f1-score': 0.662207057555593, 'support': 592.0000000003295}, 'accuracy': 0.9902268330701205, 'macro avg': {'precision': 0.9637409643213545, 'recall': 0.7522907924434507, 'f1-score': 0.8264314265275077, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9902785270807776, 'recall': 0.9902268330697835, 'f1-score': 0.9892774447399836, 'support': 61162.000000009386}};{'Other': {'precision': 0.9828284433793733, 'recall': 0.9999322746057414, 'f1-score': 0.9913065878511466, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8743515850144092, 'recall': 0.15854933110367894, 'f1-score': 0.26842431212952317, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.34653274096967357, 'f1-score': 0.5147037727729165, 'support': 5177}, 'Smart Things': {'precision': 0.997763042262523, 'recall': 0.47158554544424724, 'f1-score': 0.6404615384615384, 'support': 26483}, 'accuracy': 0.9828482887260725, 'macro avg': {'precision': 0.9637357676640763, 'recall': 0.4941499730308353, 'f1-score': 0.6037240528037812, 'support': 1488248}, 'weighted avg': {'precision': 0.9824565319439212, 'recall': 0.9828482887260725, 'f1-score': 0.9787580476678238, 'support': 1488248}}
22;3;3;129;0.9876657265549257;0.9986276318440327;0.9986388013393449;['dstport', 'ip.len', 'ip.ttl'];0.9865223129289082;0.9989476190316405;0.9881751261990265;0.999642899538271;0.9868858990187812;0.9991267376635894;1488248;0.8266787326548052;0.9942942466976897;0.9945150270653815;{'Other': {'precision': 0.9987303770660702, 'recall': 0.9998554880781805, 'f1-score': 0.9992926158795048, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.956425147229035, 'f1-score': 0.977727308998925, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9722253871420442, 'recall': 0.987903225806424, 'f1-score': 0.9800016078779373, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9974468085106397, 'recall': 0.9898648648648705, 'f1-score': 0.9936413734633355, 'support': 592.0000000003295}, 'accuracy': 0.9986388013393449, 'macro avg': {'precision': 0.9921006431796885, 'recall': 0.9835121814946275, 'f1-score': 0.9876657265549257, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9986418049284902, 'recall': 0.9986388013392409, 'f1-score': 0.9986276318440327, 'support': 61162.000000009386}};{'Other': {'precision': 0.9960710303650466, 'recall': 0.9982964990117621, 'f1-score': 0.9971825230138823, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.6799749163879598, 'f1-score': 0.8095060345900211, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5084813410496907, 'recall': 0.4921769364496813, 'f1-score': 0.5001963093835886, 'support': 5177}, 'Smart Things': {'precision': 0.9999244655940781, 'recall': 0.9997356794925046, 'f1-score': 0.999830063631729, 'support': 26483}, 'accuracy': 0.9945150270653815, 'macro avg': {'precision': 0.8761192092522039, 'recall': 0.792546007835477, 'f1-score': 0.8266787326548052, 'support': 1488248}, 'weighted avg': {'precision': 0.9944687376591617, 'recall': 0.9945150270653815, 'f1-score': 0.9942942466976897, 'support': 1488248}}
22;3;4;129;0.9902095096254988;0.9992750746057396;0.9992740724689907;['dstport', 'ip.len', 'ip.ttl', 'udp.length'];0.986606618772734;0.9992732782969018;0.9717223033787092;0.9993663514290548;0.9873872479518;0.9992974413704452;1488248;0.7715042360479587;0.9918811128348576;0.992748520407889;{'Other': {'precision': 0.9996259305031698, 'recall': 0.9996191457729143, 'f1-score': 0.9996225381265295, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966532797858098, 'recall': 0.9867461895295154, 'f1-score': 0.9916749916750045, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9594414472408728, 'recall': 0.991935483870955, 'f1-score': 0.9754179226383249, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9883138564273853, 'recall': 1.0, 'f1-score': 0.994122586062136, 'support': 592.0000000003295}, 'accuracy': 0.9992740724689907, 'macro avg': {'precision': 0.9860086284893094, 'recall': 0.9945752047933462, 'f1-score': 0.9902095096254988, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992801564991409, 'recall': 0.9992740724688932, 'f1-score': 0.9992750746057396, 'support': 61162.000000009386}};{'Other': {'precision': 0.9943026551815758, 'recall': 0.9982619452391812, 'f1-score': 0.996278366591926, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9931544359255202, 'recall': 0.37907608695652173, 'f1-score': 0.548714069591528, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5338218714768884, 'recall': 0.5487734209001353, 'f1-score': 0.541194399466616, 'support': 5177}, 'Smart Things': {'precision': 0.9996602747999396, 'recall': 1.0, 'f1-score': 0.9998301085417649, 'support': 26483}, 'accuracy': 0.992748520407889, 'macro avg': {'precision': 0.8802348093459811, 'recall': 0.7315278632739596, 'f1-score': 0.7715042360479587, 'support': 1488248}, 'weighted avg': {'precision': 0.992788788313468, 'recall': 0.992748520407889, 'f1-score': 0.9918811128348576, 'support': 1488248}}
22;3;5;129;0.9882664051158881;0.999373372212322;0.9993682335782738;['dstport', 'ip.len', 'ip.ttl', 'udp.length', 'srcport'];0.9880830745842814;0.9993783825126542;0.975291571658388;0.9992351963075934;0.9873635667678039;0.9993428661754228;1488248;0.7969960976066366;0.9926974815964401;0.9933283968800899;{'Other': {'precision': 0.9998190185885293, 'recall': 0.9995239287290727, 'f1-score': 0.9996714518821405, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973392916911745, 'recall': 0.9936110548475441, 'f1-score': 0.9954716825369092, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.989966555183952, 'recall': 1.0, 'f1-score': 0.9949579831932801, 'support': 592.0000000003295}, 'accuracy': 0.9993682335782738, 'macro avg': {'precision': 0.9798008056351558, 'recall': 0.9972756813780249, 'f1-score': 0.9882664051158881, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993877990358908, 'recall': 0.9993682335781677, 'f1-score': 0.999373372212322, 'support': 61162.000000009386}};{'Other': {'precision': 0.9949093343563796, 'recall': 0.998246050503794, 'f1-score': 0.996574899452998, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980893240983998, 'recall': 0.43676839464882944, 'f1-score': 0.6076335877862595, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'accuracy': 0.9933283968800899, 'macro avg': {'precision': 0.8874868662518025, 'recall': 0.7620759987712542, 'f1-score': 0.7969960976066366, 'support': 1488248}, 'weighted avg': {'precision': 0.9934930989326299, 'recall': 0.9933283968800899, 'f1-score': 0.9926974815964401, 'support': 1488248}}
22;3;6;129;0.995674123411315;0.9996376196149398;0.999637447944368;['dstport', 'ip.len', 'ip.ttl', 'udp.length', 'srcport', 'tcp.window_size_value'];0.9953339901106837;0.9996484208540362;0.9841183527478385;0.9996649638683557;0.9946894259729319;0.9996540342157602;1488248;0.7981562443586927;0.992743154111106;0.9933868548790256;{'Other': {'precision': 0.9998269847696543, 'recall': 0.9997959774257736, 'f1-score': 0.9998114808573049, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980037592816944, 'recall': 0.993919662574803, 'f1-score': 0.9959575240589825, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.989966555183952, 'recall': 1.0, 'f1-score': 0.9949579831932801, 'support': 592.0000000003295}, 'accuracy': 0.999637447944368, 'macro avg': {'precision': 0.9939501353118976, 'recall': 0.9974208454840149, 'f1-score': 0.995674123411315, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996386176498758, 'recall': 0.9996374479442693, 'f1-score': 0.9996376196149398, 'support': 61162.000000009386}};{'Other': {'precision': 0.994908957672446, 'recall': 0.9983068651435364, 'f1-score': 0.9966050151397974, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999282468309017, 'recall': 0.4366638795986622, 'f1-score': 0.6077532911484472, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9997357493393734, 'recall': 1.0, 'f1-score': 0.9998678572102769, 'support': 26483}, 'accuracy': 0.9933868548790256, 'macro avg': {'precision': 0.8898442159139135, 'recall': 0.762065073668648, 'f1-score': 0.7981562443586927, 'support': 1488248}, 'weighted avg': {'precision': 0.9935290552879813, 'recall': 0.9933868548790256, 'f1-score': 0.992743154111106, 'support': 1488248}}
22;3;7;129;0.9951980467963757;0.9994633276719769;0.9994635550823292;['dstport', 'ip.len', 'ip.ttl', 'udp.length', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9930985446384952;0.9995251114928027;0.9779765142949001;0.999577418439424;0.9924377364347889;0.9995410647063712;1488248;0.8686426694567551;0.9945181336536064;0.9955067972542211;{'Other': {'precision': 0.9996719115637211, 'recall': 0.9997702501028258, 'f1-score': 0.9997210784149819, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989271296069299, 'recall': 0.9872276043913537, 'f1-score': 0.9930429087346555, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9933412369639975, 'recall': 0.9999023452331108, 'f1-score': 0.9966109925834846, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9829804898298142, 'recall': 1.0, 'f1-score': 0.9914172074523807, 'support': 592.0000000003295}, 'accuracy': 0.9994635550823292, 'macro avg': {'precision': 0.9937301919911157, 'recall': 0.9967250499318225, 'f1-score': 0.9951980467963757, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994663066956658, 'recall': 0.9994635550822711, 'f1-score': 0.9994633276719769, 'support': 61162.000000009386}};{'Other': {'precision': 0.9957253573043732, 'recall': 0.9996703570095783, 'f1-score': 0.9976939574235639, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998812351543943, 'recall': 0.3515886287625418, 'f1-score': 0.5200989486703772, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9186356368804406, 'recall': 0.998841027622175, 'f1-score': 0.9570608920969831, 'support': 5177}, 'Smart Things': {'precision': 0.9994339195410974, 'recall': 1.0, 'f1-score': 0.999716879636096, 'support': 26483}, 'accuracy': 0.9955067972542211, 'macro avg': {'precision': 0.9781518163174635, 'recall': 0.8375250033485737, 'f1-score': 0.8686426694567551, 'support': 1488248}, 'weighted avg': {'precision': 0.9955430333449019, 'recall': 0.9955067972542211, 'f1-score': 0.9945181336536064, 'support': 1488248}}
22;3;8;129;0.9907998338517077;0.9992150885408206;0.9992159744335372;['dstport', 'ip.len', 'ip.ttl', 'udp.length', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean', 'tcp.hdr_len'];0.9899680110800795;0.9991291064571234;0.9852807248409072;0.9994829067440949;0.9885743248989575;0.9992198625733572;1488248;0.9015920757952164;0.9968410692046029;0.9970508947433492;{'Other': {'precision': 0.9994533859126383, 'recall': 0.9997314264867345, 'f1-score': 0.9995923868651656, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993238063333482, 'recall': 0.9793679666797926, 'f1-score': 0.9892452554882102, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9618509846111394, 'recall': 0.9958741153984286, 'f1-score': 0.9785669075193902, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9916247906197702, 'recall': 1.0, 'f1-score': 0.9957947855340646, 'support': 592.0000000003295}, 'accuracy': 0.9992159744335372, 'macro avg': {'precision': 0.9880632418692241, 'recall': 0.993743377141239, 'f1-score': 0.9907998338517077, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992219438485903, 'recall': 0.9992159744335198, 'f1-score': 0.9992150885408206, 'support': 61162.000000009386}};{'Other': {'precision': 0.9973248592965621, 'recall': 0.9996482425951265, 'f1-score': 0.9984851993728194, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998700454840805, 'recall': 0.8041387959866221, 'f1-score': 0.8913862017030644, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8633269806697522, 'recall': 0.61251690168051, 'f1-score': 0.7166101694915253, 'support': 5177}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9970508947433492, 'macro avg': {'precision': 0.9650738440833508, 'recall': 0.8540759850655647, 'f1-score': 0.9015920757952164, 'support': 1488248}, 'weighted avg': {'precision': 0.9969186719098463, 'recall': 0.9970508947433492, 'f1-score': 0.9968410692046029, 'support': 1488248}}
