depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;4;3;305;0.7692567317806185;0.8017227338301663;0.8210761950518873;['tcp.window_size_value', 'srcport', 'dstport'];0.7751522917668673;0.7902480868446286;0.7615370401955768;0.7596754613759079;0.7729635549482059;0.7818302626456975;36412;0.7692787685815431;0.7667096787493496;0.7705426782379435;{'HP Printer': {'precision': 0.9944596123539703, 'recall': 0.4937903320047137, 'f1-score': 0.6599086988189352, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7844104757055278, 'recall': 0.998508575689785, 'f1-score': 0.8786047647423016, 'support': 1340.9999999999018}, 'accuracy': 0.8210761950518873, 'macro avg': {'precision': 0.889435044029749, 'recall': 0.7461494538472493, 'f1-score': 0.7692567317806185, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8582527012100856, 'recall': 0.8210761950519386, 'f1-score': 0.8017227338301663, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9928750391481366, 'recall': 0.6054428264502267, 'f1-score': 0.7522021532164782, 'support': 20945}, 'MacBook': {'precision': 0.6504230118443316, 'recall': 0.9941165061097821, 'f1-score': 0.786355383946608, 'support': 15467}, 'accuracy': 0.7705426782379435, 'macro avg': {'precision': 0.8216490254962341, 'recall': 0.7997796662800044, 'f1-score': 0.7692787685815431, 'support': 36412}, 'weighted avg': {'precision': 0.8474091074138745, 'recall': 0.7705426782379435, 'f1-score': 0.7667096787493496, 'support': 36412}}
18;4;4;305;0.8665084546801538;0.8825818007014525;0.8884629346377964;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.9008843671382669;0.9057058594996821;0.8732493229425744;0.8728189175955529;0.8939367731882867;0.8967549472790974;36412;0.8735331793185643;0.874087581517848;0.8736405580577832;{'HP Printer': {'precision': 0.9940279652332399, 'recall': 0.6868519241141618, 'f1-score': 0.8123721687321899, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8545924100383835, 'recall': 0.9977628635346768, 'f1-score': 0.9206447406281177, 'support': 1340.9999999999018}, 'accuracy': 0.8884629346377964, 'macro avg': {'precision': 0.9243101876358117, 'recall': 0.8423073938244193, 'f1-score': 0.8665084546801538, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9036106153704271, 'recall': 0.8884629346378072, 'f1-score': 0.8825818007014525, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.994433688286544, 'recall': 0.78472189066603, 'f1-score': 0.8772182638166145, 'support': 20945}, 'MacBook': {'precision': 0.7732347616173808, 'recall': 0.9940518523307688, 'f1-score': 0.8698480948205143, 'support': 15467}, 'accuracy': 0.8736405580577832, 'macro avg': {'precision': 0.8838342249519624, 'recall': 0.8893868714983995, 'f1-score': 0.8735331793185643, 'support': 36412}, 'weighted avg': {'precision': 0.9004733510682659, 'recall': 0.8736405580577832, 'f1-score': 0.874087581517848, 'support': 36412}}
18;4;5;305;0.8540856287532769;0.8720190000696608;0.8790885147142428;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.8961306401351019;0.901250973298623;0.8518417576016062;0.8512089942992991;0.8844632382541608;0.8876474024454306;36412;0.8764243145464179;0.8770211855747247;0.8765516862572779;{'HP Printer': {'precision': 0.9917518128474869, 'recall': 0.6615612770689094, 'f1-score': 0.7936846322023217, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8445748799951692, 'recall': 0.9970171513795688, 'f1-score': 0.9144866253042321, 'support': 1340.9999999999018}, 'accuracy': 0.8790885147142428, 'macro avg': {'precision': 0.9181633464213281, 'recall': 0.8292892142242392, 'f1-score': 0.8540856287532769, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8963145464282642, 'recall': 0.8790885147142582, 'f1-score': 0.8720190000696608, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9944097138735273, 'recall': 0.7898305084745763, 'f1-score': 0.8803916872887895, 'support': 20945}, 'MacBook': {'precision': 0.7774069579288025, 'recall': 0.9939871985517553, 'f1-score': 0.8724569418040462, 'support': 15467}, 'accuracy': 0.8765516862572779, 'macro avg': {'precision': 0.8859083359011649, 'recall': 0.8919088535131658, 'f1-score': 0.8764243145464179, 'support': 36412}, 'weighted avg': {'precision': 0.9022318157576024, 'recall': 0.8765516862572779, 'f1-score': 0.8770211855747247, 'support': 36412}}
18;4;1;349;0.8887061157605907;0.901631821227248;0.9057356016816586;['tcp.window_size_value'];0.9102329867308139;0.9145120876818611;0.9119962251276634;0.9118267836903443;0.9115957313984613;0.9138029060986752;36412;0.931699105354791;0.9325479675338533;0.9321652202570581;{'HP Printer': {'precision': 1.0, 'recall': 0.7318586303682849, 'f1-score': 0.8451713292702799, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8730816756477395, 'recall': 1.0, 'f1-score': 0.9322409022509015, 'support': 1340.9999999999018}, 'accuracy': 0.9057356016816586, 'macro avg': {'precision': 0.9365408378238698, 'recall': 0.8659293151841425, 'f1-score': 0.8887061157605907, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9176994811622938, 'recall': 0.905735601681689, 'f1-score': 0.901631821227248, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 1.0, 'recall': 0.8820720935784196, 'f1-score': 0.9373414510400812, 'support': 20945}, 'MacBook': {'precision': 0.8622958131237107, 'recall': 1.0, 'f1-score': 0.9260567596695007, 'support': 15467}, 'accuracy': 0.9321652202570581, 'macro avg': {'precision': 0.9311479065618553, 'recall': 0.9410360467892098, 'f1-score': 0.931699105354791, 'support': 36412}, 'weighted avg': {'precision': 0.9415063534434921, 'recall': 0.9321652202570581, 'f1-score': 0.9325479675338533, 'support': 36412}}
18;4;2;349;0.8576988335248947;0.875111499158095;0.8818693754379068;['tcp.window_size_value', 'srcport'];0.8794978592208524;0.8857517973714585;0.8698425601805;0.8693823608238678;0.8778334545988338;0.8812885063642587;36412;0.8710494923287759;0.8715673641505346;0.8711413819619905;{'HP Printer': {'precision': 0.9938613382937544, 'recall': 0.6680961050971437, 'f1-score': 0.799051614421535, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8472139376907493, 'recall': 0.9977628635346768, 'f1-score': 0.9163460526282544, 'support': 1340.9999999999018}, 'accuracy': 0.8818693754379068, 'macro avg': {'precision': 0.9205376379922519, 'recall': 0.8329294843159103, 'f1-score': 0.8576988335248947, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.898767448444323, 'recall': 0.881869375437917, 'f1-score': 0.875111499158095, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943427215767382, 'recall': 0.780424922415851, 'f1-score': 0.8744917611812539, 'support': 20945}, 'MacBook': {'precision': 0.769739147849597, 'recall': 0.9939871985517553, 'f1-score': 0.8676072234762979, 'support': 15467}, 'accuracy': 0.8711413819619905, 'macro avg': {'precision': 0.8820409347131676, 'recall': 0.8872060604838032, 'f1-score': 0.8710494923287759, 'support': 36412}, 'weighted avg': {'precision': 0.8989361667366389, 'recall': 0.8711413819619905, 'f1-score': 0.8715673641505346, 'support': 36412}}
18;4;3;349;0.7692567317806185;0.8017227338301663;0.8210761950518873;['tcp.window_size_value', 'srcport', 'dstport'];0.7751522917668673;0.7902480868446286;0.7615370401955768;0.7596754613759079;0.7729635549482059;0.7818302626456975;36412;0.7692787685815431;0.7667096787493496;0.7705426782379435;{'HP Printer': {'precision': 0.9944596123539703, 'recall': 0.4937903320047137, 'f1-score': 0.6599086988189352, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7844104757055278, 'recall': 0.998508575689785, 'f1-score': 0.8786047647423016, 'support': 1340.9999999999018}, 'accuracy': 0.8210761950518873, 'macro avg': {'precision': 0.889435044029749, 'recall': 0.7461494538472493, 'f1-score': 0.7692567317806185, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8582527012100856, 'recall': 0.8210761950519386, 'f1-score': 0.8017227338301663, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9928750391481366, 'recall': 0.6054428264502267, 'f1-score': 0.7522021532164782, 'support': 20945}, 'MacBook': {'precision': 0.6504230118443316, 'recall': 0.9941165061097821, 'f1-score': 0.786355383946608, 'support': 15467}, 'accuracy': 0.7705426782379435, 'macro avg': {'precision': 0.8216490254962341, 'recall': 0.7997796662800044, 'f1-score': 0.7692787685815431, 'support': 36412}, 'weighted avg': {'precision': 0.8474091074138745, 'recall': 0.7705426782379435, 'f1-score': 0.7667096787493496, 'support': 36412}}
18;4;4;349;0.8665084546801538;0.8825818007014525;0.8884629346377964;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.9008843671382669;0.9057058594996821;0.8732493229425744;0.8728189175955529;0.8939367731882867;0.8967549472790974;36412;0.8735331793185643;0.874087581517848;0.8736405580577832;{'HP Printer': {'precision': 0.9940279652332399, 'recall': 0.6868519241141618, 'f1-score': 0.8123721687321899, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8545924100383835, 'recall': 0.9977628635346768, 'f1-score': 0.9206447406281177, 'support': 1340.9999999999018}, 'accuracy': 0.8884629346377964, 'macro avg': {'precision': 0.9243101876358117, 'recall': 0.8423073938244193, 'f1-score': 0.8665084546801538, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9036106153704271, 'recall': 0.8884629346378072, 'f1-score': 0.8825818007014525, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.994433688286544, 'recall': 0.78472189066603, 'f1-score': 0.8772182638166145, 'support': 20945}, 'MacBook': {'precision': 0.7732347616173808, 'recall': 0.9940518523307688, 'f1-score': 0.8698480948205143, 'support': 15467}, 'accuracy': 0.8736405580577832, 'macro avg': {'precision': 0.8838342249519624, 'recall': 0.8893868714983995, 'f1-score': 0.8735331793185643, 'support': 36412}, 'weighted avg': {'precision': 0.9004733510682659, 'recall': 0.8736405580577832, 'f1-score': 0.874087581517848, 'support': 36412}}
18;4;5;349;0.8540856287532769;0.8720190000696608;0.8790885147142428;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.8961306401351019;0.901250973298623;0.8518417576016062;0.8512089942992991;0.8844632382541608;0.8876474024454306;36412;0.8764243145464179;0.8770211855747247;0.8765516862572779;{'HP Printer': {'precision': 0.9917518128474869, 'recall': 0.6615612770689094, 'f1-score': 0.7936846322023217, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8445748799951692, 'recall': 0.9970171513795688, 'f1-score': 0.9144866253042321, 'support': 1340.9999999999018}, 'accuracy': 0.8790885147142428, 'macro avg': {'precision': 0.9181633464213281, 'recall': 0.8292892142242392, 'f1-score': 0.8540856287532769, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8963145464282642, 'recall': 0.8790885147142582, 'f1-score': 0.8720190000696608, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9944097138735273, 'recall': 0.7898305084745763, 'f1-score': 0.8803916872887895, 'support': 20945}, 'MacBook': {'precision': 0.7774069579288025, 'recall': 0.9939871985517553, 'f1-score': 0.8724569418040462, 'support': 15467}, 'accuracy': 0.8765516862572779, 'macro avg': {'precision': 0.8859083359011649, 'recall': 0.8919088535131658, 'f1-score': 0.8764243145464179, 'support': 36412}, 'weighted avg': {'precision': 0.9022318157576024, 'recall': 0.8765516862572779, 'f1-score': 0.8770211855747247, 'support': 36412}}
18;4;1;393;0.8887061157605907;0.901631821227248;0.9057356016816586;['tcp.window_size_value'];0.9102329867308139;0.9145120876818611;0.9119962251276634;0.9118267836903443;0.9115957313984613;0.9138029060986752;36412;0.931699105354791;0.9325479675338533;0.9321652202570581;{'HP Printer': {'precision': 1.0, 'recall': 0.7318586303682849, 'f1-score': 0.8451713292702799, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8730816756477395, 'recall': 1.0, 'f1-score': 0.9322409022509015, 'support': 1340.9999999999018}, 'accuracy': 0.9057356016816586, 'macro avg': {'precision': 0.9365408378238698, 'recall': 0.8659293151841425, 'f1-score': 0.8887061157605907, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9176994811622938, 'recall': 0.905735601681689, 'f1-score': 0.901631821227248, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 1.0, 'recall': 0.8820720935784196, 'f1-score': 0.9373414510400812, 'support': 20945}, 'MacBook': {'precision': 0.8622958131237107, 'recall': 1.0, 'f1-score': 0.9260567596695007, 'support': 15467}, 'accuracy': 0.9321652202570581, 'macro avg': {'precision': 0.9311479065618553, 'recall': 0.9410360467892098, 'f1-score': 0.931699105354791, 'support': 36412}, 'weighted avg': {'precision': 0.9415063534434921, 'recall': 0.9321652202570581, 'f1-score': 0.9325479675338533, 'support': 36412}}
18;4;2;393;0.8576988335248947;0.875111499158095;0.8818693754379068;['tcp.window_size_value', 'srcport'];0.8794978592208524;0.8857517973714585;0.8698425601805;0.8693823608238678;0.8778334545988338;0.8812885063642587;36412;0.8710494923287759;0.8715673641505346;0.8711413819619905;{'HP Printer': {'precision': 0.9938613382937544, 'recall': 0.6680961050971437, 'f1-score': 0.799051614421535, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8472139376907493, 'recall': 0.9977628635346768, 'f1-score': 0.9163460526282544, 'support': 1340.9999999999018}, 'accuracy': 0.8818693754379068, 'macro avg': {'precision': 0.9205376379922519, 'recall': 0.8329294843159103, 'f1-score': 0.8576988335248947, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.898767448444323, 'recall': 0.881869375437917, 'f1-score': 0.875111499158095, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9943427215767382, 'recall': 0.780424922415851, 'f1-score': 0.8744917611812539, 'support': 20945}, 'MacBook': {'precision': 0.769739147849597, 'recall': 0.9939871985517553, 'f1-score': 0.8676072234762979, 'support': 15467}, 'accuracy': 0.8711413819619905, 'macro avg': {'precision': 0.8820409347131676, 'recall': 0.8872060604838032, 'f1-score': 0.8710494923287759, 'support': 36412}, 'weighted avg': {'precision': 0.8989361667366389, 'recall': 0.8711413819619905, 'f1-score': 0.8715673641505346, 'support': 36412}}
18;4;3;393;0.7692567317806185;0.8017227338301663;0.8210761950518873;['tcp.window_size_value', 'srcport', 'dstport'];0.7751522917668673;0.7902480868446286;0.7615370401955768;0.7596754613759079;0.7729635549482059;0.7818302626456975;36412;0.7692787685815431;0.7667096787493496;0.7705426782379435;{'HP Printer': {'precision': 0.9944596123539703, 'recall': 0.4937903320047137, 'f1-score': 0.6599086988189352, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7844104757055278, 'recall': 0.998508575689785, 'f1-score': 0.8786047647423016, 'support': 1340.9999999999018}, 'accuracy': 0.8210761950518873, 'macro avg': {'precision': 0.889435044029749, 'recall': 0.7461494538472493, 'f1-score': 0.7692567317806185, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8582527012100856, 'recall': 0.8210761950519386, 'f1-score': 0.8017227338301663, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9928750391481366, 'recall': 0.6054428264502267, 'f1-score': 0.7522021532164782, 'support': 20945}, 'MacBook': {'precision': 0.6504230118443316, 'recall': 0.9941165061097821, 'f1-score': 0.786355383946608, 'support': 15467}, 'accuracy': 0.7705426782379435, 'macro avg': {'precision': 0.8216490254962341, 'recall': 0.7997796662800044, 'f1-score': 0.7692787685815431, 'support': 36412}, 'weighted avg': {'precision': 0.8474091074138745, 'recall': 0.7705426782379435, 'f1-score': 0.7667096787493496, 'support': 36412}}
18;4;4;393;0.8665084546801538;0.8825818007014525;0.8884629346377964;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.9008843671382669;0.9057058594996821;0.8732493229425744;0.8728189175955529;0.8939367731882867;0.8967549472790974;36412;0.8735331793185643;0.874087581517848;0.8736405580577832;{'HP Printer': {'precision': 0.9940279652332399, 'recall': 0.6868519241141618, 'f1-score': 0.8123721687321899, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8545924100383835, 'recall': 0.9977628635346768, 'f1-score': 0.9206447406281177, 'support': 1340.9999999999018}, 'accuracy': 0.8884629346377964, 'macro avg': {'precision': 0.9243101876358117, 'recall': 0.8423073938244193, 'f1-score': 0.8665084546801538, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.9036106153704271, 'recall': 0.8884629346378072, 'f1-score': 0.8825818007014525, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.994433688286544, 'recall': 0.78472189066603, 'f1-score': 0.8772182638166145, 'support': 20945}, 'MacBook': {'precision': 0.7732347616173808, 'recall': 0.9940518523307688, 'f1-score': 0.8698480948205143, 'support': 15467}, 'accuracy': 0.8736405580577832, 'macro avg': {'precision': 0.8838342249519624, 'recall': 0.8893868714983995, 'f1-score': 0.8735331793185643, 'support': 36412}, 'weighted avg': {'precision': 0.9004733510682659, 'recall': 0.8736405580577832, 'f1-score': 0.874087581517848, 'support': 36412}}
18;4;5;393;0.8540856287532769;0.8720190000696608;0.8790885147142428;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.8961306401351019;0.901250973298623;0.8518417576016062;0.8512089942992991;0.8844632382541608;0.8876474024454306;36412;0.8764243145464179;0.8770211855747247;0.8765516862572779;{'HP Printer': {'precision': 0.9917518128474869, 'recall': 0.6615612770689094, 'f1-score': 0.7936846322023217, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8445748799951692, 'recall': 0.9970171513795688, 'f1-score': 0.9144866253042321, 'support': 1340.9999999999018}, 'accuracy': 0.8790885147142428, 'macro avg': {'precision': 0.9181633464213281, 'recall': 0.8292892142242392, 'f1-score': 0.8540856287532769, 'support': 2067.9999999999077}, 'weighted avg': {'precision': 0.8963145464282642, 'recall': 0.8790885147142582, 'f1-score': 0.8720190000696608, 'support': 2067.9999999999077}};{'HP Printer': {'precision': 0.9944097138735273, 'recall': 0.7898305084745763, 'f1-score': 0.8803916872887895, 'support': 20945}, 'MacBook': {'precision': 0.7774069579288025, 'recall': 0.9939871985517553, 'f1-score': 0.8724569418040462, 'support': 15467}, 'accuracy': 0.8765516862572779, 'macro avg': {'precision': 0.8859083359011649, 'recall': 0.8919088535131658, 'f1-score': 0.8764243145464179, 'support': 36412}, 'weighted avg': {'precision': 0.9022318157576024, 'recall': 0.8765516862572779, 'f1-score': 0.8770211855747247, 'support': 36412}}
