depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;3;2;500;0.7578905847347294;0.8065050224271249;0.8378280288698885;['Max Packet Length', 'dstport'];0.6277248470378346;0.7092109526050995;0.9256915893762784;0.9417589346679458;0.7280171864969035;0.7838025816482092;1488248;0.8672328111766392;0.966999544573442;0.9687169073971542;{'Other': {'precision': 0.8248975265156641, 'recall': 0.9868366730650335, 'f1-score': 0.8986297558159381, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9811791903013637, 'recall': 0.3141716127834698, 'f1-score': 0.47594620378117036, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.859219026655612, 'recall': 0.9428541068225278, 'f1-score': 0.8990957946070794, 'support': 3281.9999999995284}, 'accuracy': 0.8378280288698885, 'macro avg': {'precision': 0.88843191449088, 'recall': 0.7479541308903436, 'f1-score': 0.7578905847347294, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8608103951004178, 'recall': 0.8378280288706911, 'f1-score': 0.8065050224271249, 'support': 61161.99999993707}};{'Other': {'precision': 0.9768254084796186, 'recall': 0.98952896379034, 'f1-score': 0.9831361507245242, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8310332990044628, 'recall': 0.6239577292351312, 'f1-score': 0.7127599278642671, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8891315550538637, 'recall': 0.9231102392295738, 'f1-score': 0.9058023549411265, 'support': 39251}, 'accuracy': 0.9687169073971542, 'macro avg': {'precision': 0.898996754179315, 'recall': 0.8455323107516817, 'f1-score': 0.8672328111766392, 'support': 1488248}, 'weighted avg': {'precision': 0.9669111937952789, 'recall': 0.9687169073971542, 'f1-score': 0.966999544573442, 'support': 1488248}}
23;3;3;500;0.8208672668295476;0.8499996973403662;0.8676946298295105;['Max Packet Length', 'dstport', 'srcport'];0.7220264031921549;0.7758140070727015;0.9751028975429729;0.9808768476217544;0.7979941833785281;0.833907428904552;1488248;0.8585635048123;0.9652636317295745;0.9689440200826744;{'Other': {'precision': 0.8526756549267319, 'recall': 0.989268397142163, 'f1-score': 0.915907383271554, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9476607280363128, 'recall': 0.4475576253656732, 'f1-score': 0.6079805129542147, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9533566181386719, 'recall': 0.9245141846383272, 'f1-score': 0.9387139042628742, 'support': 3281.9999999995284}, 'accuracy': 0.8676946298295105, 'macro avg': {'precision': 0.9178976670339055, 'recall': 0.7871134023820545, 'f1-score': 0.8208672668295476, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8787860811081308, 'recall': 0.867694629830513, 'f1-score': 0.8499996973403662, 'support': 61161.99999993707}};{'Other': {'precision': 0.9713561729883696, 'recall': 0.9956584575492817, 'f1-score': 0.9833571890253016, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9280726902802182, 'recall': 0.517314259939429, 'f1-score': 0.6643276208759836, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9276277270065931, 'recall': 0.9283839902168097, 'f1-score': 0.928005704535615, 'support': 39251}, 'accuracy': 0.9689440200826744, 'macro avg': {'precision': 0.9423521967583937, 'recall': 0.8137855692351734, 'f1-score': 0.8585635048123, 'support': 1488248}, 'weighted avg': {'precision': 0.9679461451744773, 'recall': 0.9689440200826744, 'f1-score': 0.9652636317295745, 'support': 1488248}}
23;3;4;500;0.948947791523204;0.9602670038433929;0.9608198538681462;['Max Packet Length', 'dstport', 'srcport', 'ip.len'];0.8599673670148081;0.8862496439088138;0.9840418416096183;0.9872695708904863;0.8942110397825281;0.9126787238736962;1488248;0.8927941075270196;0.9728348248962844;0.9750559046610511;{'Other': {'precision': 0.9601183211544775, 'recall': 0.987212482699767, 'f1-score': 0.9734769147968438, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9614415706572498, 'recall': 0.876717243936159, 'f1-score': 0.9171268525225051, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9684990072950939, 'recall': 0.944286690205393, 'f1-score': 0.956239607250263, 'support': 3281.9999999995284}, 'accuracy': 0.9608198538681462, 'macro avg': {'precision': 0.9633529663689404, 'recall': 0.9360721389471064, 'f1-score': 0.948947791523204, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9608565184139445, 'recall': 0.9608198538674434, 'f1-score': 0.9602670038433929, 'support': 61161.99999993707}};{'Other': {'precision': 0.9769250840878302, 'recall': 0.9964671190504316, 'f1-score': 0.9865993415003843, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9353017546620506, 'recall': 0.6127585540305432, 'f1-score': 0.7404287126939758, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9596650854135884, 'recall': 0.9431861608621437, 'f1-score': 0.9513542683866989, 'support': 39251}, 'accuracy': 0.9750559046610511, 'macro avg': {'precision': 0.9572973080544896, 'recall': 0.8508039446477061, 'f1-score': 0.8927941075270196, 'support': 1488248}, 'weighted avg': {'precision': 0.9742996920464795, 'recall': 0.9750559046610511, 'f1-score': 0.9728348248962844, 'support': 1488248}}
23;3;5;500;0.9479278732449843;0.9579355517131073;0.9586135294775886;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total'];0.8565231169241029;0.8831027009039414;0.9836070622893415;0.985603104273019;0.8917784504085199;0.9099306845262733;1488248;0.9513953085736868;0.9881071530611756;0.9883547634534029;{'Other': {'precision': 0.9573021313906084, 'recall': 0.9872171863177728, 'f1-score': 0.9720295478691401, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9600008612447513, 'recall': 0.8647357548880844, 'f1-score': 0.909881527122552, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9721765302400626, 'recall': 0.9517846899796752, 'f1-score': 0.9618725447432609, 'support': 3281.9999999995284}, 'accuracy': 0.9586135294775886, 'macro avg': {'precision': 0.9631598409584741, 'recall': 0.9345792103951774, 'f1-score': 0.9479278732449843, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9586886563717918, 'recall': 0.9586135294774571, 'f1-score': 0.9579355517131073, 'support': 61161.99999993707}};{'Other': {'precision': 0.9902647504165577, 'recall': 0.9971671326131943, 'f1-score': 0.9937039554738964, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9549949344330132, 'recall': 0.8625169147496617, 'f1-score': 0.9064032070207753, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9802988765252916, 'recall': 0.9292247331278184, 'f1-score': 0.9540787632263887, 'support': 39251}, 'accuracy': 0.9883547634534029, 'macro avg': {'precision': 0.9751861871249542, 'recall': 0.9296362601635582, 'f1-score': 0.9513953085736868, 'support': 1488248}, 'weighted avg': {'precision': 0.988162995945966, 'recall': 0.9883547634534029, 'f1-score': 0.9881071530611756, 'support': 1488248}}
23;3;6;500;0.9642535360645533;0.9755835465415837;0.9757375349344536;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.9084027939952682;0.9342776879127994;0.9918685722461017;0.9954430522735894;0.9320063478350686;0.950149539388665;1488248;0.969012258983554;0.9934815093067895;0.9935252726696089;{'Other': {'precision': 0.9764055235501423, 'recall': 0.9906255472259704, 'f1-score': 0.9834641358254502, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9747988180577879, 'recall': 0.9347052674538575, 'f1-score': 0.9543311238344581, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9700211934932289, 'recall': 0.9403697284269419, 'f1-score': 0.9549653485337518, 'support': 3281.9999999995284}, 'accuracy': 0.9757375349344536, 'macro avg': {'precision': 0.9737418450337197, 'recall': 0.9552335143689232, 'f1-score': 0.9642535360645533, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9757126557191053, 'recall': 0.9757375349343366, 'f1-score': 0.9755835465415837, 'support': 61161.99999993707}};{'Other': {'precision': 0.995305789308286, 'recall': 0.9976790175309647, 'f1-score': 0.9964909904103094, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9761171948271535, 'recall': 0.952316515239384, 'f1-score': 0.964069981343527, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9636944525123439, 'recall': 0.9298616595755522, 'f1-score': 0.946475805196826, 'support': 39251}, 'accuracy': 0.9935252726696089, 'macro avg': {'precision': 0.9783724788825944, 'recall': 0.9599523974486336, 'f1-score': 0.969012258983554, 'support': 1488248}, 'weighted avg': {'precision': 0.9934716087353297, 'recall': 0.9935252726696089, 'f1-score': 0.9934815093067895, 'support': 1488248}}
23;3;7;500;0.9640018921762974;0.9745159761217767;0.9746785712249341;['Max Packet Length', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'udp.length'];0.9049431075734407;0.9319226503399987;0.9943980826087544;0.9972000836871456;0.9303620300822478;0.9488842592760153;1488248;0.9705303387962853;0.9936706185367379;0.9937073659766383;{'Other': {'precision': 0.9757229099632159, 'recall': 0.9898623799362665, 'f1-score': 0.9827417886953353, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.972125311904003, 'recall': 0.9308637190428892, 'f1-score': 0.9510471878699367, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9701210498264858, 'recall': 0.946600964928237, 'f1-score': 0.95821669996362, 'support': 3281.9999999995284}, 'accuracy': 0.9746785712249341, 'macro avg': {'precision': 0.9726564238979015, 'recall': 0.9557756879691309, 'f1-score': 0.9640018921762974, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9746379932258565, 'recall': 0.9746785712248145, 'f1-score': 0.9745159761217767, 'support': 61161.99999993707}};{'Other': {'precision': 0.9955207883878112, 'recall': 0.9976600588303065, 'f1-score': 0.9965892755752433, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.975893577350806, 'recall': 0.9510922095495844, 'f1-score': 0.9633332898223447, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9637893196781273, 'recall': 0.9398486662760185, 'f1-score': 0.9516684509912676, 'support': 39251}, 'accuracy': 0.9937073659766383, 'macro avg': {'precision': 0.9784012284722481, 'recall': 0.9628669782186364, 'f1-score': 0.9705303387962853, 'support': 1488248}, 'weighted avg': {'precision': 0.9936605706561292, 'recall': 0.9937073659766383, 'f1-score': 0.9936706185367379, 'support': 1488248}}
24;3;1;500;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
24;3;2;500;0.7579586087242892;0.8065370958567156;0.8378550876769945;['Max Packet Length', 'dstport'];0.6277248470378346;0.7092109526050995;0.9257754752480191;0.9418145018912935;0.7280472486324152;0.7838204619272104;1488248;0.8679025610455121;0.9671099426018379;0.968832479532981;{'Other': {'precision': 0.8249110931893795, 'recall': 0.9868588592117932, 'f1-score': 0.8986470046013524, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9811821286286833, 'recall': 0.3142216102835949, 'f1-score': 0.4760039193619592, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8594548758981226, 'recall': 0.9428541068225278, 'f1-score': 0.8992249022095563, 'support': 3281.9999999995284}, 'accuracy': 0.8378550876769945, 'macro avg': {'precision': 0.8885160325720619, 'recall': 0.7479781921059719, 'f1-score': 0.7579586087242892, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8608335725295033, 'recall': 0.837855087677797, 'f1-score': 0.8065370958567156, 'support': 61161.99999993707}};{'Other': {'precision': 0.9768303364826476, 'recall': 0.9896521953446181, 'f1-score': 0.983199465373324, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8310419992104766, 'recall': 0.6239963915200721, 'f1-score': 0.7127883525445684, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8928342614952443, 'recall': 0.9231102392295738, 'f1-score': 0.9077198652186439, 'support': 39251}, 'accuracy': 0.968832479532981, 'macro avg': {'precision': 0.9002355323961228, 'recall': 0.8455862753647546, 'f1-score': 0.8679025610455121, 'support': 1488248}, 'weighted avg': {'precision': 0.9670138435527297, 'recall': 0.968832479532981, 'f1-score': 0.9671099426018379, 'support': 1488248}}
24;3;3;500;0.8211242780653935;0.850166315849194;0.8678228241271752;['Max Packet Length', 'dstport', 'srcport'];0.7221768826474685;0.7758363365251061;0.9754830614684561;0.9812401895881204;0.7982114398813346;0.8340388224635462;1488248;0.8586776365524909;0.9652884948083229;0.9689621622202751;{'Other': {'precision': 0.8528095580049224, 'recall': 0.9892609584005961, 'f1-score': 0.9159814384645573, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9477016232358837, 'recall': 0.448045100991892, 'f1-score': 0.608438568577443, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9533079397125377, 'recall': 0.9250236257765359, 'f1-score': 0.9389528271541797, 'support': 3281.9999999995284}, 'accuracy': 0.8678228241271752, 'macro avg': {'precision': 0.9179397069844479, 'recall': 0.7874432283896747, 'f1-score': 0.8211242780653935, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8788899099645708, 'recall': 0.8678228241281777, 'f1-score': 0.850166315849194, 'support': 61161.99999993707}};{'Other': {'precision': 0.9713828786721133, 'recall': 0.9956497073797471, 'f1-score': 0.9833666058830476, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9280746747995656, 'recall': 0.5176622205038984, 'f1-score': 0.664614977332142, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.927413815036255, 'recall': 0.928689714911722, 'f1-score': 0.9280513264422832, 'support': 39251}, 'accuracy': 0.9689621622202751, 'macro avg': {'precision': 0.9422904561693114, 'recall': 0.8140005475984559, 'f1-score': 0.8586776365524909, 'support': 1488248}, 'weighted avg': {'precision': 0.9679652158926157, 'recall': 0.9689621622202751, 'f1-score': 0.9652884948083229, 'support': 1488248}}
24;3;4;500;0.9489894391694822;0.960271703475566;0.960825010440451;['Max Packet Length', 'dstport', 'srcport', 'ip.len'];0.8598751867397944;0.8861544754195625;0.9840990380690297;0.987296889272015;0.8941596668599479;0.9126166719334425;1488248;0.8941507239256316;0.9730447200093747;0.9752709225881708;{'Other': {'precision': 0.9601116596816359, 'recall': 0.9872273128611927, 'f1-score': 0.973480700790889, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9614267681300087, 'recall': 0.8766788529985635, 'f1-score': 0.9170991118658629, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9687510884556321, 'recall': 0.9443374722488627, 'f1-score': 0.9563885048516946, 'support': 3281.9999999995284}, 'accuracy': 0.960825010440451, 'macro avg': {'precision': 0.963429838755759, 'recall': 0.9360812127028729, 'f1-score': 0.9489894391694822, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9608619664290756, 'recall': 0.9608250104397537, 'f1-score': 0.960271703475566, 'support': 61161.99999993707}};{'Other': {'precision': 0.9769255894034244, 'recall': 0.9967055611702477, 'f1-score': 0.9867164566437748, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9352902984634152, 'recall': 0.6126425671757201, 'f1-score': 0.7403404401115073, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9678709609955035, 'recall': 0.9432371149779624, 'f1-score': 0.9553952750216121, 'support': 39251}, 'accuracy': 0.9752709225881708, 'macro avg': {'precision': 0.960028949620781, 'recall': 0.8508617477746435, 'f1-score': 0.8941507239256316, 'support': 1488248}, 'weighted avg': {'precision': 0.9745159818513704, 'recall': 0.9752709225881708, 'f1-score': 0.9730447200093747, 'support': 1488248}}
