depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;3;4;500;0.5312798018868466;0.9073907406589754;0.9200964366988503;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.5871781823611197;0.8853356897026406;0.5487019266024583;0.9126077831666487;0.5877447891909402;0.8933472443130859;1488248;0.4152795843795977;0.799682281376151;0.8444184033843821;{'Other': {'precision': 0.9209327228772226, 'recall': 0.9931472325479213, 'f1-score': 0.9556777212947565, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9079229853999846, 'recall': 0.4502307746333161, 'f1-score': 0.6019566871633227, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.01843624062128919, 'f1-score': 0.03620499720246071, 'support': 149.00000000002802}, 'accuracy': 0.9200964366988503, 'macro avg': {'precision': 0.9429519027590691, 'recall': 0.48727141593417556, 'f1-score': 0.5312798018868466, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9194317499609919, 'recall': 0.9200964366989419, 'f1-score': 0.9073907406589754, 'support': 61161.99999996089}};{'Other': {'precision': 0.8416120598208061, 'recall': 0.9958315509724864, 'f1-score': 0.9122498648942613, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.91333367738384, 'recall': 0.19522140879457867, 'f1-score': 0.3216841263397699, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.005988023952095809, 'f1-score': 0.011904761904761906, 'support': 7682}, 'accuracy': 0.8444184033843821, 'macro avg': {'precision': 0.918315245734882, 'recall': 0.3990136612397203, 'f1-score': 0.4152795843795977, 'support': 1488248}, 'weighted avg': {'precision': 0.8555360579943309, 'recall': 0.8444184033843821, 'f1-score': 0.799682281376151, 'support': 1488248}}
7;3;5;500;0.5189872335251343;0.9068225957042403;0.9192101991722059;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.4554601584164517;0.8717830661840771;0.5552832861346122;0.9161049036737322;0.4895997213953481;0.8854836590403915;1488248;0.4157819775931148;0.8018257009550402;0.844247732904731;{'Other': {'precision': 0.9211760535177396, 'recall': 0.9917183656444775, 'f1-score': 0.955146505854249, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8950858300183443, 'recall': 0.4532884572341552, 'f1-score': 0.6018092733107573, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 2.9984675184583668e-05, 'recall': 3.2850755731629432e-06, 'f1-score': 5.921410396810109e-06, 'support': 149.00000000002802}, 'accuracy': 0.9192101991722059, 'macro avg': {'precision': 0.6054306227370895, 'recall': 0.48167003598473523, 'f1-score': 0.5189872335251343, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9155356048116812, 'recall': 0.9192101991723239, 'f1-score': 0.9068225957042403, 'support': 61161.99999996089}};{'Other': {'precision': 0.8431419387701333, 'recall': 0.9929356455345552, 'f1-score': 0.911928441811478, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8743603262723691, 'recall': 0.20732231958023703, 'f1-score': 0.3351711552122313, 'support': 271963}, 'Triby Speaker': {'precision': 0.002288329519450801, 'recall': 0.00013017443374121324, 'f1-score': 0.0002463357556349304, 'support': 7682}, 'accuracy': 0.844247732904731, 'macro avg': {'precision': 0.5732635315206511, 'recall': 0.40012937984951114, 'f1-score': 0.4157819775931148, 'support': 1488248}, 'weighted avg': {'precision': 0.8445065022662755, 'recall': 0.844247732904731, 'f1-score': 0.8018257009550402, 'support': 1488248}}
8;3;1;500;0.5002713245813869;0.891855592510838;0.9082825990636404;['tcp.window_size_value'];0.44854823682805556;0.8636130369443415;0.5709909146742798;0.9143333454377823;0.4897354942400458;0.8793966361907504;1488248;0.6701465913483929;0.8067962751679945;0.8468151813407443;{'Other': {'precision': 0.9116938129236577, 'recall': 0.9901703991650186, 'f1-score': 0.9493130171133429, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8530287061868951, 'recall': 0.37940850010522353, 'f1-score': 0.5252135205083333, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.6321221207327699, 'recall': 0.013422818791942799, 'f1-score': 0.026287436122484673, 'support': 149.00000000002802}, 'accuracy': 0.9082825990636404, 'macro avg': {'precision': 0.7989482132811075, 'recall': 0.4610005726873949, 'f1-score': 0.5002713245813869, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.903375776201922, 'recall': 0.9082825990637785, 'f1-score': 0.891855592510838, 'support': 61161.99999996089}};{'Other': {'precision': 0.8460429877586164, 'recall': 0.9918649879240743, 'f1-score': 0.9131691346241009, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8525065329048148, 'recall': 0.2087232454414755, 'f1-score': 0.33534288980324856, 'support': 271963}, 'Triby Speaker': {'precision': 0.9974720876342953, 'recall': 0.6163759437646447, 'f1-score': 0.7619277496178294, 'support': 7682}, 'accuracy': 0.8468151813407443, 'macro avg': {'precision': 0.8986738694325757, 'recall': 0.6056547257100648, 'f1-score': 0.6701465913483929, 'support': 1488248}, 'weighted avg': {'precision': 0.8480057812405095, 'recall': 0.8468151813407443, 'f1-score': 0.8067962751679945, 'support': 1488248}}
8;3;2;500;0.6229528350319679;0.9052449783846902;0.9179654524336085;['tcp.window_size_value', 'ip.len'];0.6335994377320242;0.8700328139330703;0.7354817149088624;0.9168218962764256;0.6684634202902062;0.8843227768035707;1488248;0.45210783861700543;0.8012086884429083;0.844350538351135;{'Other': {'precision': 0.9197866437310528, 'recall': 0.991927832342472, 'f1-score': 0.9544960642947092, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8912489717827661, 'recall': 0.4386293243711487, 'f1-score': 0.5879153535630168, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.9336428735095968, 'recall': 0.19780461415811432, 'f1-score': 0.32644708723817734, 'support': 149.00000000002802}, 'accuracy': 0.9179654524336085, 'macro avg': {'precision': 0.9148928296744719, 'recall': 0.542787256957245, 'f1-score': 0.6229528350319679, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9161053977643518, 'recall': 0.9179654524337169, 'f1-score': 0.9052449783846902, 'support': 61161.99999996089}};{'Other': {'precision': 0.8425960993564386, 'recall': 0.9940294703885395, 'f1-score': 0.9120697960347234, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.883858363069769, 'recall': 0.20127737964355447, 'f1-score': 0.32788652754150993, 'support': 271963}, 'Triby Speaker': {'precision': 0.9539078156312625, 'recall': 0.0619630304608175, 'f1-score': 0.11636719227478304, 'support': 7682}, 'accuracy': 0.844350538351135, 'macro avg': {'precision': 0.8934540926858233, 'recall': 0.41908996016430383, 'f1-score': 0.45210783861700543, 'support': 1488248}, 'weighted avg': {'precision': 0.8507109469024737, 'recall': 0.844350538351135, 'f1-score': 0.8012086884429083, 'support': 1488248}}
8;3;3;500;0.5018228388306498;0.8936716844153391;0.9110833024675619;['tcp.window_size_value', 'ip.len', 'dstport'];0.3884199929506899;0.8350513367860676;0.5517847493360186;0.9030423360081212;0.44578465422537966;0.8570806002379484;1488248;0.5879647421271902;0.787643913783292;0.8363814364272621;{'Other': {'precision': 0.9110789747352986, 'recall': 0.9945572532760703, 'f1-score': 0.9509896897540625, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9111057131419754, 'recall': 0.37169305475826725, 'f1-score': 0.5279887605127257, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.01342281879194407, 'f1-score': 0.026490066225161205, 'support': 149.00000000002802}, 'accuracy': 0.9110833024675619, 'macro avg': {'precision': 0.9407282292924247, 'recall': 0.4598910422754272, 'f1-score': 0.5018228388306498, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9112990807481565, 'recall': 0.9110833024677367, 'f1-score': 0.8936716844153391, 'support': 61161.99999996089}};{'Other': {'precision': 0.8364150235710611, 'recall': 0.9926683948327119, 'f1-score': 0.9078675696342285, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8248502698108359, 'recall': 0.15343998999863953, 'f1-score': 0.25874737253297125, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.42580057276750843, 'f1-score': 0.5972792842143705, 'support': 7682}, 'accuracy': 0.8363814364272621, 'macro avg': {'precision': 0.887088431127299, 'recall': 0.5239696525329532, 'f1-score': 0.5879647421271902, 'support': 1488248}, 'weighted avg': {'precision': 0.8351460648101791, 'recall': 0.8363814364272621, 'f1-score': 0.787643913783292, 'support': 1488248}}
8;3;4;500;0.540989377448477;0.9107499392860655;0.9223946165914578;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.5186107045292596;0.8847072259464372;0.5832583877919869;0.9191641465966494;0.5414788676133465;0.8948689248692592;1488248;0.6521752633394512;0.850993979584145;0.8748414242787492;{'Other': {'precision': 0.9233583943079154, 'recall': 0.9929471714819498, 'f1-score': 0.9568892584354133, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.911917930416032, 'recall': 0.4690763471851178, 'f1-score': 0.6194944304551383, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.22401467175812217, 'recall': 0.025995096233591163, 'f1-score': 0.04658444345487923, 'support': 149.00000000002802}, 'accuracy': 0.9223946165914578, 'macro avg': {'precision': 0.6864303321606898, 'recall': 0.49600620496688624, 'f1-score': 0.540989377448477, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9201653792304618, 'recall': 0.9223946165905887, 'f1-score': 0.9107499392860655, 'support': 61161.99999996089}};{'Other': {'precision': 0.8699815576677543, 'recall': 0.9945118454943435, 'f1-score': 0.9280879867902448, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9368089835743771, 'recall': 0.3579751657394572, 'f1-score': 0.5180081194830348, 'support': 271963}, 'Triby Speaker': {'precision': 0.9757442116868799, 'recall': 0.3456131215829211, 'f1-score': 0.5104296837450736, 'support': 7682}, 'accuracy': 0.8748414242787492, 'macro avg': {'precision': 0.9275115843096704, 'recall': 0.5660333776055739, 'f1-score': 0.6521752633394512, 'support': 1488248}, 'weighted avg': {'precision': 0.882739549575029, 'recall': 0.8748414242787492, 'f1-score': 0.850993979584145, 'support': 1488248}}
8;3;5;500;0.6759304878266721;0.9161111467008273;0.9257848009643312;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6171973700083779;0.8888736707926504;0.8143239472205163;0.9263510858850095;0.6742104460542232;0.8999508730255465;1488248;0.6498150999190262;0.8102508068203149;0.8489915659218087;{'Other': {'precision': 0.9276994167772132, 'recall': 0.9917694367977198, 'f1-score': 0.9586651290341368, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.901325795544385, 'recall': 0.4982176781469117, 'f1-score': 0.6417184654159473, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9053430207404507, 'recall': 0.27973457468079393, 'f1-score': 0.42740786902993216, 'support': 149.00000000002802}, 'accuracy': 0.9257848009643312, 'macro avg': {'precision': 0.9114560776873496, 'recall': 0.5899072298751419, 'f1-score': 0.6759304878266721, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9242116649825475, 'recall': 0.92578480096444, 'f1-score': 0.9161111467008273, 'support': 61161.99999996089}};{'Other': {'precision': 0.8486153149840174, 'recall': 0.9928620067962763, 'f1-score': 0.9150890914241854, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8483716420464268, 'recall': 0.2187724065405956, 'f1-score': 0.3478448968853681, 'support': 271963}, 'Triby Speaker': {'precision': 0.9901864573110893, 'recall': 0.5253840145795365, 'f1-score': 0.686511311447525, 'support': 7682}, 'accuracy': 0.8489915659218087, 'macro avg': {'precision': 0.8957244714471778, 'recall': 0.5790061426388028, 'f1-score': 0.6498150999190262, 'support': 1488248}, 'weighted avg': {'precision': 0.8493015443572338, 'recall': 0.8489915659218087, 'f1-score': 0.8102508068203149, 'support': 1488248}}
9;3;1;500;0.5016430812907621;0.8921652537154061;0.9078834084295039;['tcp.window_size_value'];0.45478504057701136;0.8659492378852801;0.5711558437150915;0.9140660422465826;0.4935992595015118;0.8807795187592089;1488248;0.6725825565944336;0.8080320246953235;0.8469408324419049;{'Other': {'precision': 0.9126158899499177, 'recall': 0.9884479081538876, 'f1-score': 0.9490194577044256, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8345212308963342, 'recall': 0.3878190217159529, 'f1-score': 0.5295468371850555, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.7331125827814426, 'recall': 0.013422818791942799, 'f1-score': 0.02636294898280491, 'support': 149.00000000002802}, 'accuracy': 0.9078834084295039, 'macro avg': {'precision': 0.8267499012092315, 'recall': 0.4632299162205944, 'f1-score': 0.5016430812907621, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.902012317990972, 'recall': 0.9078834084296127, 'f1-score': 0.8921652537154061, 'support': 61161.99999996089}};{'Other': {'precision': 0.8469117934178246, 'recall': 0.9905858251220624, 'f1-score': 0.913131869368124, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8372166246851386, 'recall': 0.21509543577619014, 'f1-score': 0.34225869205903436, 'support': 271963}, 'Triby Speaker': {'precision': 0.9989451476793249, 'recall': 0.6163759437646447, 'f1-score': 0.7623571083561423, 'support': 7682}, 'accuracy': 0.8469408324419049, 'macro avg': {'precision': 0.8943578552607626, 'recall': 0.6073524015542991, 'f1-score': 0.6725825565944336, 'support': 1488248}, 'weighted avg': {'precision': 0.8459248564647021, 'recall': 0.8469408324419049, 'f1-score': 0.8080320246953235, 'support': 1488248}}
9;3;2;500;0.6236498024345921;0.9062084259515324;0.9186922309978662;['tcp.window_size_value', 'ip.len'];0.6364846077934483;0.8734728666945933;0.7364282567147634;0.9187198954990039;0.6702329619020464;0.8871850376776739;1488248;0.44506898589495153;0.7964812552882408;0.8416755809515618;{'Other': {'precision': 0.9203950563933273, 'recall': 0.9920646839799027, 'f1-score': 0.9548869568143847, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.894311830778931, 'recall': 0.4433003398015269, 'f1-score': 0.592770830278535, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.8842082658298434, 'recall': 0.19780789923368747, 'f1-score': 0.3232916202108565, 'support': 149.00000000002802}, 'accuracy': 0.9186922309978662, 'macro avg': {'precision': 0.8996383843340339, 'recall': 0.5443909743383722, 'f1-score': 0.6236498024345921, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9169114150124719, 'recall': 0.9186922309980262, 'f1-score': 0.9062084259515324, 'support': 61161.99999996089}};{'Other': {'precision': 0.8403005067904322, 'recall': 0.9939417658238479, 'f1-score': 0.9106864256830824, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.874763526295876, 'recall': 0.1870254409607189, 'f1-score': 0.3081648788733419, 'support': 271963}, 'Triby Speaker': {'precision': 0.9226305609284333, 'recall': 0.06209320489455871, 'f1-score': 0.1163556531284303, 'support': 7682}, 'accuracy': 0.8416755809515618, 'macro avg': {'precision': 0.8792315313382472, 'recall': 0.41435347055970845, 'f1-score': 0.44506898589495153, 'support': 1488248}, 'weighted avg': {'precision': 0.8470232610959291, 'recall': 0.8416755809515618, 'f1-score': 0.7964812552882408, 'support': 1488248}}
9;3;3;500;0.5703079475562332;0.8994593870602644;0.9148274379531273;['tcp.window_size_value', 'ip.len', 'dstport'];0.5205400679174531;0.8400729694062313;0.6551888921372437;0.9074203693354831;0.5707488281129716;0.8617462304560867;1488248;0.46125630919583127;0.7893103959359101;0.8377851003327402;{'Other': {'precision': 0.9147888129015407, 'recall': 0.9944355082656414, 'f1-score': 0.9529508586579629, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.915058415598288, 'recall': 0.3994159144114683, 'f1-score': 0.5560989445923784, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.11226913121984936, 'f1-score': 0.20187403941835802, 'support': 149.00000000002802}, 'accuracy': 0.9148274379531273, 'macro avg': {'precision': 0.9432824094999429, 'recall': 0.5020401846323197, 'f1-score': 0.5703079475562332, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9150314969790592, 'recall': 0.914827437953208, 'f1-score': 0.8994593870602644, 'support': 61161.99999996089}};{'Other': {'precision': 0.8368545884516392, 'recall': 0.9940410540102912, 'f1-score': 0.9087004172878334, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8609142349510438, 'recall': 0.16391567970643064, 'f1-score': 0.27539660966689733, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.11090861754751367, 'f1-score': 0.1996719006327631, 'support': 7682}, 'accuracy': 0.8377851003327402, 'macro avg': {'precision': 0.899256274467561, 'recall': 0.4229551170880785, 'f1-score': 0.46125630919583127, 'support': 1488248}, 'weighted avg': {'precision': 0.8420933770758685, 'recall': 0.8377851003327402, 'f1-score': 0.7893103959359101, 'support': 1488248}}
9;3;4;500;0.6201831142055906;0.9194829692382728;0.9284832656777028;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.5037109192662331;0.8875046463032643;0.7343156056710857;0.9339685345900955;0.57163707846803;0.9011218299875636;1488248;0.7202479686391028;0.8138090682583642;0.8526260408211535;{'Other': {'precision': 0.9302202332515331, 'recall': 0.9919601695476242, 'f1-score': 0.9600986660243624, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9085173924220229, 'recall': 0.5202115758965075, 'f1-score': 0.6615968107617692, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6945145594211254, 'recall': 0.14422800956553428, 'f1-score': 0.23885386583063986, 'support': 149.00000000002802}, 'accuracy': 0.9284832656777028, 'macro avg': {'precision': 0.8444173950315604, 'recall': 0.5521332516698886, 'f1-score': 0.6201831142055906, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9268207668494306, 'recall': 0.9284832656777481, 'f1-score': 0.9194829692382728, 'support': 61161.99999996089}};{'Other': {'precision': 0.849314981426816, 'recall': 0.9950719963461947, 'f1-score': 0.9164340935822022, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9103812885340766, 'recall': 0.22097491202847447, 'f1-score': 0.35562880204511566, 'support': 271963}, 'Triby Speaker': {'precision': 0.9935639581657281, 'recall': 0.8038271283519917, 'f1-score': 0.8886810102899906, 'support': 7682}, 'accuracy': 0.8526260408211535, 'macro avg': {'precision': 0.9177534093755403, 'recall': 0.6732913455755537, 'f1-score': 0.7202479686391028, 'support': 1488248}, 'weighted avg': {'precision': 0.861218842019352, 'recall': 0.8526260408211535, 'f1-score': 0.8138090682583642, 'support': 1488248}}
