depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;3;2;500;0.6538024921607725;0.7353670243051263;0.7785993336005046;['srcport', 'Max Packet Length'];0.5733282161310703;0.6873890529392457;0.7287860330245267;0.7650911030409605;0.6480510974198562;0.7234768191366582;1488248;0.6762035546611261;0.9226798501659877;0.9347138380162446;{'Other': {'precision': 0.7914256051259008, 'recall': 0.9487019717740064, 'f1-score': 0.8629563051152842, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.7587416812023869, 'recall': 0.8617045725413235, 'f1-score': 0.8069520041893283, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.6272477801841999, 'recall': 0.18986800659963796, 'f1-score': 0.2914991671777049, 'support': 13334.000000001479}, 'accuracy': 0.7785993336005046, 'macro avg': {'precision': 0.7258050221708293, 'recall': 0.6667581836383226, 'f1-score': 0.6538024921607725, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.7538791587033967, 'recall': 0.7785993336010729, 'f1-score': 0.7353670243051263, 'support': 61161.99999991073}};{'Other': {'precision': 0.9494643189601187, 'recall': 0.9817311043734805, 'f1-score': 0.965328151831391, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8645054665649632, 'recall': 0.8662454459758987, 'f1-score': 0.8653745816418728, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.3473633128437399, 'recall': 0.1383723178039822, 'f1-score': 0.19790793051011474, 'support': 77595}, 'accuracy': 0.9347138380162446, 'macro avg': {'precision': 0.7204443661229406, 'recall': 0.6621162893844538, 'f1-score': 0.6762035546611261, 'support': 1488248}, 'weighted avg': {'precision': 0.9158309813141331, 'recall': 0.9347138380162446, 'f1-score': 0.9226798501659877, 'support': 1488248}}
6;3;3;500;0.6866884511240333;0.7500150935372527;0.7917393250905044;['srcport', 'Max Packet Length', 'dstport'];0.5514309167195509;0.6681159407640256;0.7410455403148838;0.7746888991552107;0.6531665143340358;0.723895500348852;1488248;0.6793921610484781;0.9211778784412331;0.9307339905714639;{'Other': {'precision': 0.7949341078687414, 'recall': 0.9622960641540033, 'f1-score': 0.8706451498989655, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.895187303992967, 'recall': 0.8510657106784935, 'f1-score': 0.8725691095874509, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.6714987513788858, 'recall': 0.20734381768303048, 'f1-score': 0.3168510938856836, 'support': 13334.00000000148}, 'accuracy': 0.7917393250905044, 'macro avg': {'precision': 0.7872067210801981, 'recall': 0.6735685308385091, 'f1-score': 0.6866884511240333, 'support': 61161.99999991074}, 'weighted avg': {'precision': 0.7734034833999833, 'recall': 0.7917393250910743, 'f1-score': 0.7500150935372527, 'support': 61161.99999991074}};{'Other': {'precision': 0.9489557308609654, 'recall': 0.9774070622618313, 'f1-score': 0.962971291211209, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9091498112569723, 'recall': 0.8222210899085374, 'f1-score': 0.8635031906781362, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.31000969401705153, 'recall': 0.16073200592821701, 'f1-score': 0.21170200125608948, 'support': 77595}, 'accuracy': 0.9307339905714639, 'macro avg': {'precision': 0.722705078711663, 'recall': 0.6534533860328618, 'f1-score': 0.6793921610484781, 'support': 1488248}, 'weighted avg': {'precision': 0.9145922108835961, 'recall': 0.9307339905714639, 'f1-score': 0.9211778784412331, 'support': 1488248}}
6;3;4;500;0.8246568917647713;0.8654833470945004;0.8782025894695877;['srcport', 'Max Packet Length', 'dstport', 'tcp.window_size_value'];0.7541526485058565;0.8008019494990118;0.8937452175330466;0.9200621394472803;0.8189446706919873;0.8534245128059431;1488248;0.8030500584492793;0.9547801511070457;0.9609144443667991;{'Other': {'precision': 0.864250150754431, 'recall': 0.9879776790049489, 'f1-score': 0.9219814585476385, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8978668112151795, 'recall': 0.8598434643510404, 'f1-score': 0.8784438712260305, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.969623941725787, 'recall': 0.5159867135309675, 'f1-score': 0.6735453455206448, 'support': 13334.000000001479}, 'accuracy': 0.8782025894695877, 'macro avg': {'precision': 0.9105803012317991, 'recall': 0.7879359522956523, 'f1-score': 0.8246568917647713, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8890267115020619, 'recall': 0.8782025894700313, 'f1-score': 0.8654833470945004, 'support': 61161.99999991073}};{'Other': {'precision': 0.9637026500318219, 'recall': 0.9959319003472359, 'f1-score': 0.9795522450144657, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9076121595034223, 'recall': 0.8344500777050267, 'f1-score': 0.8694948100560143, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9027940965754406, 'recall': 0.4059926541658612, 'f1-score': 0.5601031202773581, 'support': 77595}, 'accuracy': 0.9609144443667991, 'macro avg': {'precision': 0.9247029687035616, 'recall': 0.7454582107393746, 'f1-score': 0.8030500584492793, 'support': 1488248}, 'weighted avg': {'precision': 0.959047641559324, 'recall': 0.9609144443667991, 'f1-score': 0.9547801511070457, 'support': 1488248}}
6;3;5;500;0.7938350416849761;0.8394376795176557;0.8587090822478942;['srcport', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];0.6704612792235026;0.7358204217607409;0.8775978924443953;0.9041983976906635;0.7735399352020401;0.8146929663794024;1488248;0.7833405533704707;0.9498614010156567;0.957664985943203;{'Other': {'precision': 0.8447264795112399, 'recall': 0.9875293328894734, 'f1-score': 0.9105630023275055, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.898634422782712, 'recall': 0.859840669111367, 'f1-score': 0.8788096310647503, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9601017814025342, 'recall': 0.42807005771357404, 'f1-score': 0.5921324916626728, 'support': 13334.000000001479}, 'accuracy': 0.8587090822478942, 'macro avg': {'precision': 0.9011542278988287, 'recall': 0.7584800199048048, 'f1-score': 0.7938350416849761, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8727723273454857, 'recall': 0.8587090822481038, 'f1-score': 0.8394376795176557, 'support': 61161.99999991073}};{'Other': {'precision': 0.959795558485609, 'recall': 0.9957692930300525, 'f1-score': 0.9774515470411084, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9084882108183079, 'recall': 0.8343991235892079, 'f1-score': 0.8698689260434788, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9148494641945909, 'recall': 0.3465687222114827, 'f1-score': 0.5027011870268249, 'support': 77595}, 'accuracy': 0.957664985943203, 'macro avg': {'precision': 0.927711077832836, 'recall': 0.7255790462769144, 'f1-score': 0.7833405533704707, 'support': 1488248}, 'weighted avg': {'precision': 0.9560989589337866, 'recall': 0.957664985943203, 'f1-score': 0.9498614010156567, 'support': 1488248}}
6;3;6;500;0.8167671663750902;0.8592000893220184;0.8736543110665644;['srcport', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.len'];0.7627294472344915;0.8111375564457965;0.8364443545680765;0.866121005253542;0.7952146851466612;0.8344439129698182;1488248;0.8054111975364693;0.9546343702659801;0.9612819906359693;{'Other': {'precision': 0.8596158671241997, 'recall': 0.9891599039930884, 'f1-score': 0.91984929906523, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8979812758715434, 'recall': 0.8601470002874378, 'f1-score': 0.8786570482134141, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9688017301247522, 'recall': 0.4910998526524402, 'f1-score': 0.6517951518466261, 'support': 13334.000000001479}, 'accuracy': 0.8736543110665644, 'macro avg': {'precision': 0.9087996243734985, 'recall': 0.7801355856443223, 'f1-score': 0.8167671663750902, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8854783236946292, 'recall': 0.8736543110669394, 'f1-score': 0.8592000893220184, 'support': 61161.99999991073}};{'Other': {'precision': 0.9630058699589173, 'recall': 0.9964926403782407, 'f1-score': 0.97946311976526, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.910553600687636, 'recall': 0.8636467860691447, 'f1-score': 0.8864801255230125, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9438128347270507, 'recall': 0.38836265223274696, 'f1-score': 0.5502903473211351, 'support': 77595}, 'accuracy': 0.9612819906359693, 'macro avg': {'precision': 0.9391241017912014, 'recall': 0.7495006928933775, 'f1-score': 0.8054111975364693, 'support': 1488248}, 'weighted avg': {'precision': 0.9606217998375506, 'recall': 0.9612819906359693, 'f1-score': 0.9546343702659801, 'support': 1488248}}
6;3;7;500;0.7675764369817449;0.830369558321287;0.8529181369721189;['srcport', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length'];0.6085803993966473;0.7034976844960475;0.8382175903813143;0.8823269980738458;0.7301989587563643;0.7926310026744973;1488248;0.7572466357202288;0.9464085731459879;0.9554912890862276;{'Other': {'precision': 0.8419580283922294, 'recall': 0.9896899418164553, 'f1-score': 0.9098663123967706, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.7974397525441365, 'recall': 0.8595387720902282, 'f1-score': 0.8273256116810231, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9992719112452979, 'recall': 0.39436363397066654, 'f1-score': 0.565537386867441, 'support': 13334.000000001479}, 'accuracy': 0.8529181369721189, 'macro avg': {'precision': 0.8795565640605547, 'recall': 0.7478641159591167, 'f1-score': 0.7675764369817449, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8738653292102616, 'recall': 0.8529181369724304, 'f1-score': 0.830369558321287, 'support': 61161.99999991073}};{'Other': {'precision': 0.9590631777837537, 'recall': 0.9959997141611285, 'f1-score': 0.9771825293915019, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8473242529607069, 'recall': 0.8257369239000281, 'f1-score': 0.8363913189337049, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9186515633485918, 'recall': 0.3051871898962562, 'f1-score': 0.4581660588354793, 'support': 77595}, 'accuracy': 0.9554912890862276, 'macro avg': {'precision': 0.9083463313643508, 'recall': 0.7089746093191377, 'f1-score': 0.7572466357202288, 'support': 1488248}, 'weighted avg': {'precision': 0.9540091788801262, 'recall': 0.9554912890862276, 'f1-score': 0.9464085731459879, 'support': 1488248}}
7;3;1;500;0.6712547084704577;0.7446749841480325;0.7843268696253228;['srcport'];0.6712547084701561;0.7446749841475526;0.6852087274734253;0.7342245565223532;0.6779792263188146;0.7404969840569102;1488248;0.6556780460943247;0.9189929204182061;0.926877778434777;{'Other': {'precision': 0.7945923601590552, 'recall': 0.9493332734717054, 'f1-score': 0.8650976300806164, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.793935991016335, 'recall': 0.861669713589304, 'f1-score': 0.8264172998247056, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.6517469741948682, 'recall': 0.21403929803504904, 'f1-score': 0.3222491955060509, 'support': 13334.00000000148}, 'accuracy': 0.7843268696253228, 'macro avg': {'precision': 0.7467584417900861, 'recall': 0.6750140950320195, 'f1-score': 0.6712547084704577, 'support': 61161.99999991074}, 'weighted avg': {'precision': 0.763415247246203, 'recall': 0.7843268696258174, 'f1-score': 0.7446749841480325, 'support': 61161.99999991074}};{'Other': {'precision': 0.9524616341707448, 'recall': 0.9690258582093362, 'f1-score': 0.960672350066181, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.6208016748181703, 'recall': 0.8763598379659117, 'f1-score': 0.7267694908092118, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.42839279538138186, 'recall': 0.20751337070687545, 'f1-score': 0.279592297407581, 'support': 77595}, 'accuracy': 0.926877778434777, 'macro avg': {'precision': 0.6672187014567657, 'recall': 0.6842996889607078, 'f1-score': 0.6556780460943247, 'support': 1488248}, 'weighted avg': {'precision': 0.916390289468512, 'recall': 0.926877778434777, 'f1-score': 0.9189929204182061, 'support': 1488248}}
7;3;2;500;0.715316200408339;0.7696234604628384;0.7990745887976678;['srcport', 'dstport'];0.7153162004079509;0.7696234604621396;0.7354788542788987;0.7687735673517493;0.7247808074603358;0.7695734733036389;1488248;0.7065987172347432;0.9278213688728097;0.9363425988141761;{'Other': {'precision': 0.8092216257677126, 'recall': 0.9475373770950095, 'f1-score': 0.8729344611514879, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8765696784073628, 'recall': 0.8720292504570707, 'f1-score': 0.8742935695738728, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.6627157050722939, 'recall': 0.28513574321279067, 'f1-score': 0.39872057049965615, 'support': 13334.000000001479}, 'accuracy': 0.7990745887976678, 'macro avg': {'precision': 0.7828356697491231, 'recall': 0.7015674569216236, 'f1-score': 0.715316200408339, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.7808956449660359, 'recall': 0.7990745887979392, 'f1-score': 0.7696234604628384, 'support': 61161.99999991073}};{'Other': {'precision': 0.9530899091737624, 'recall': 0.979111157778682, 'f1-score': 0.9659253173999711, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8741618066438867, 'recall': 0.8668568953657232, 'f1-score': 0.8704940261468006, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.4132803043403078, 'recall': 0.21560667568786648, 'f1-score': 0.2833768081574579, 'support': 77595}, 'accuracy': 0.9363425988141761, 'macro avg': {'precision': 0.746844006719319, 'recall': 0.6871915762774239, 'f1-score': 0.7065987172347432, 'support': 1488248}, 'weighted avg': {'precision': 0.9228634057687842, 'recall': 0.9363425988141761, 'f1-score': 0.9278213688728097, 'support': 1488248}}
7;3;3;500;0.8241394739976502;0.8630406449786003;0.8770680248632967;['srcport', 'dstport', 'tcp.window_size_value'];0.741424655277506;0.7982332841028738;0.8799147874324152;0.904133606477171;0.8086672249978403;0.8467433011807718;1488248;0.8384926916052478;0.9619480607926063;0.9665579930226683;{'Other': {'precision': 0.8615754183533217, 'recall': 0.9903270608866336, 'f1-score': 0.9214755759063492, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8995568275403182, 'recall': 0.8800114032052145, 'f1-score': 0.8896767793330913, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9839160882828527, 'recall': 0.49796969080104364, 'f1-score': 0.6612660667535101, 'support': 13334.000000001479}, 'accuracy': 0.8770680248632967, 'macro avg': {'precision': 0.9150161113921643, 'recall': 0.7894360516309639, 'f1-score': 0.8241394739976502, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8902851642379367, 'recall': 0.8770680248635726, 'f1-score': 0.8630406449786003, 'support': 61161.99999991073}};{'Other': {'precision': 0.9679191641676904, 'recall': 0.9967456661139477, 'f1-score': 0.9821209370297311, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9043142170688394, 'recall': 0.8822195612850628, 'f1-score': 0.8931302632088004, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9787860306011509, 'recall': 0.47568786648624267, 'f1-score': 0.6402268745772118, 'support': 77595}, 'accuracy': 0.9665579930226683, 'macro avg': {'precision': 0.9503398039458936, 'recall': 0.7848843646284177, 'f1-score': 0.8384926916052478, 'support': 1488248}, 'weighted avg': {'precision': 0.9668082315289953, 'recall': 0.9665579930226683, 'f1-score': 0.9619480607926063, 'support': 1488248}}
7;3;4;500;0.8600698044440408;0.8960537502885495;0.9027062760640192;['srcport', 'dstport', 'tcp.window_size_value', 'Max Packet Length'];0.7619008038112577;0.8048659369056361;0.9517803003337288;0.9785125564404409;0.8538806965782054;0.883657990996541;1488248;0.9179070167659797;0.9818856735538302;0.9824659599744129;{'Other': {'precision': 0.8910479122502727, 'recall': 0.9873220950043012, 'f1-score': 0.936717779856369, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8982904145936558, 'recall': 0.8607495654663856, 'f1-score': 0.8791193978407663, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9707731445077065, 'recall': 0.630350317891317, 'f1-score': 0.7643722356349869, 'support': 13334.000000001479}, 'accuracy': 0.9027062760640192, 'macro avg': {'precision': 0.9200371571172116, 'recall': 0.8261406594540013, 'f1-score': 0.8600698044440408, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9088175427334698, 'recall': 0.9027062760648292, 'f1-score': 0.8960537502885495, 'support': 61161.99999991073}};{'Other': {'precision': 0.9850542968806334, 'recall': 0.9961287791617629, 'f1-score': 0.9905605857686582, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9177196190268264, 'recall': 0.8567425033757101, 'f1-score': 0.8861833610035048, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9636798641660879, 'recall': 0.8045879244796701, 'f1-score': 0.8769771035257762, 'support': 77595}, 'accuracy': 0.9824659599744129, 'macro avg': {'precision': 0.9554845933578493, 'recall': 0.885819735672381, 'f1-score': 0.9179070167659797, 'support': 1488248}, 'weighted avg': {'precision': 0.9821639838770715, 'recall': 0.9824659599744129, 'f1-score': 0.9818856735538302, 'support': 1488248}}
