depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;5;1;500;0.4983988960756105;0.8907178849282225;0.9070920707896457;['tcp.window_size_value'];0.34959542051434817;0.819993058627243;0.5532533522780025;0.9145034307332631;0.45797066479513;0.8679769690791123;1488248;0.6704920754575626;0.8073702206041982;0.8472297627814719;{'Other': {'precision': 0.9114038940329136, 'recall': 0.9890466631535864, 'f1-score': 0.9486392337540591, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8391408357435232, 'recall': 0.37775065393831775, 'f1-score': 0.5209766066016931, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070920707896457, 'macro avg': {'precision': 0.6740087635780374, 'recall': 0.4600733786279502, 'f1-score': 0.4983988960756105, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9004378219991548, 'recall': 0.9070920707892941, 'f1-score': 0.8907178849282225, 'support': 61161.99999995197}};{'Other': {'precision': 0.846301963928761, 'recall': 0.9920544628798704, 'f1-score': 0.9134002830093455, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8565198495361698, 'recall': 0.2101499100980648, 'f1-score': 0.337494463964097, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472297627814719, 'macro avg': {'precision': 0.8985641454123335, 'recall': 0.6061934389141933, 'f1-score': 0.6704920754575626, 'support': 1488248}, 'weighted avg': {'precision': 0.8489257385017368, 'recall': 0.8472297627814719, 'f1-score': 0.8073702206041982, 'support': 1488248}}
11;5;2;500;0.6119998721684331;0.9029924519357391;0.9166581265189118;['tcp.window_size_value', 'dstport'];0.49982495960335704;0.8474482498987495;0.6926366265552265;0.9143085318141735;0.5903668783335426;0.879367538668521;1488248;0.6978918425396489;0.8062186487799592;0.848136869661508;{'Other': {'precision': 0.9178536142906532, 'recall': 0.9927669412565147, 'f1-score': 0.9538416432661198, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8977857818467075, 'recall': 0.4233063719578834, 'f1-score': 0.5753397914209621, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1812080536913, 'f1-score': 0.3068181818182174, 'support': 149.00000000000085}, 'accuracy': 0.9166581265189118, 'macro avg': {'precision': 0.9385464653791202, 'recall': 0.5324271223018994, 'f1-score': 0.6119998721684331, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9154413277328544, 'recall': 0.9166581265185124, 'f1-score': 0.9029924519357391, 'support': 61161.99999995197}};{'Other': {'precision': 0.845417889722813, 'recall': 0.9949164448541001, 'f1-score': 0.9140949505269622, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8979351130455006, 'recall': 0.1987513007284079, 'f1-score': 0.3254636319845857, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7453788076021869, 'f1-score': 0.8541169451073984, 'support': 7682}, 'accuracy': 0.848136869661508, 'macro avg': {'precision': 0.9144510009227712, 'recall': 0.6463488510615649, 'f1-score': 0.6978918425396489, 'support': 1488248}, 'weighted avg': {'precision': 0.8558128248261408, 'recall': 0.848136869661508, 'f1-score': 0.8062186487799592, 'support': 1488248}}
11;5;3;500;0.6937695078802144;0.9118138854955234;0.9221667158015786;['tcp.window_size_value', 'dstport', 'ip.len'];0.6367560688758483;0.8666692159241933;0.7818321586006086;0.9186828938755089;0.7033840353291675;0.8908395518307467;1488248;0.7148140513101476;0.8090805670721761;0.8497972112174853;{'Other': {'precision': 0.925201025880487, 'recall': 0.9903312407114322, 'f1-score': 0.9566588836406269, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8814356666353371, 'recall': 0.47893734882316225, 'f1-score': 0.6206422158325788, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.33690503035213454, 'f1-score': 0.5040074241674374, 'support': 149.00000000000085}, 'accuracy': 0.9221667158015786, 'macro avg': {'precision': 0.9355455641719415, 'recall': 0.6020578732955764, 'f1-score': 0.6937695078802144, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9196859226600842, 'recall': 0.9221667158011868, 'f1-score': 0.9118138854955234, 'support': 61161.99999995197}};{'Other': {'precision': 0.8469859622475621, 'recall': 0.9947526193464686, 'f1-score': 0.9149414720586775, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8986739095702189, 'recall': 0.20682225155627787, 'f1-score': 0.3362576333196833, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.807081489195522, 'f1-score': 0.8932430485520818, 'support': 7682}, 'accuracy': 0.8497972112174853, 'macro avg': {'precision': 0.9152199572725936, 'recall': 0.6695521200327562, 'f1-score': 0.7148140513101476, 'support': 1488248}, 'weighted avg': {'precision': 0.8572212611061704, 'recall': 0.8497972112174853, 'f1-score': 0.8090805670721761, 'support': 1488248}}
11;5;4;500;0.7601079351010552;0.9350451367519799;0.9398640050736827;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7023241864415373;0.8950005275882414;0.8371024755274347;0.9466310383662049;0.7639028154793491;0.9187518137742299;1488248;0.8208682334466721;0.8488587057136472;0.840378082147599;{'Other': {'precision': 0.9444834654389951, 'recall': 0.9887906788607197, 'f1-score': 0.9661293507884079, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8933956131899142, 'recall': 0.623708664351531, 'f1-score': 0.7345817856939976, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.967036981420269, 'recall': 0.4138227412803345, 'f1-score': 0.5796126688207599, 'support': 149.00000000000085}, 'accuracy': 0.9398640050736827, 'macro avg': {'precision': 0.9349720200163927, 'recall': 0.6754406948308618, 'f1-score': 0.7601079351010552, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.937887850421072, 'recall': 0.9398640050726909, 'f1-score': 0.9350451367519799, 'support': 61161.99999995197}};{'Other': {'precision': 0.9351593925444729, 'recall': 0.8633033345110015, 'f1-score': 0.8977958894980466, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.54830744832112, 'recall': 0.7373319164739321, 'f1-score': 0.6289237756063749, 'support': 271963}, 'Triby Speaker': {'precision': 0.9972025912838633, 'recall': 0.8816714397292372, 'f1-score': 0.9358850352355949, 'support': 7682}, 'accuracy': 0.840378082147599, 'macro avg': {'precision': 0.8268898107164855, 'recall': 0.8274355635713904, 'f1-score': 0.8208682334466721, 'support': 1488248}, 'weighted avg': {'precision': 0.8647861755442823, 'recall': 0.840378082147599, 'f1-score': 0.8488587057136472, 'support': 1488248}}
11;5;5;500;0.7338295294432754;0.9342505055081485;0.9394542374576735;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.6684041781277242;0.8880624294984427;0.8306729044434258;0.9461620770084243;0.7410651240219002;0.9148603332791572;1488248;0.9258680418545687;0.9532960248674133;0.9545552891722348;{'Other': {'precision': 0.943215073940487, 'recall': 0.9897860225918063, 'f1-score': 0.9659395415336169, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.900866441137897, 'recall': 0.6152427088520495, 'f1-score': 0.7311498773861506, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9479393904287445, 'recall': 0.3436197248236866, 'f1-score': 0.5043991694100589, 'support': 149.00000000000085}, 'accuracy': 0.9394542374576735, 'macro avg': {'precision': 0.9306736351690429, 'recall': 0.649549485422514, 'f1-score': 0.7338295294432754, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9377136859672738, 'recall': 0.9394542374578141, 'f1-score': 0.9342505055081485, 'support': 61161.99999995197}};{'Other': {'precision': 0.9581060810463563, 'recall': 0.9872067171767736, 'f1-score': 0.972438735653028, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9345975658301502, 'recall': 0.8114853858796969, 'f1-score': 0.8687013015128882, 'support': 271963}, 'Triby Speaker': {'precision': 0.9973521624007061, 'recall': 0.8825826607654257, 'f1-score': 0.9364640883977902, 'support': 7682}, 'accuracy': 0.9545552891722348, 'macro avg': {'precision': 0.9633519364257376, 'recall': 0.8937582546072987, 'f1-score': 0.9258680418545687, 'support': 1488248}, 'weighted avg': {'precision': 0.9540127055291167, 'recall': 0.9545552891722348, 'f1-score': 0.9532960248674133, 'support': 1488248}}
12;5;1;500;0.49838504464650396;0.8906959357786299;0.9070550736261649;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5531957593278547;0.914450212761485;0.4579956583685842;0.8679779086286924;1488248;0.67048895504406;0.807362269622348;0.8472143083679602;{'Other': {'precision': 0.91141470473523, 'recall': 0.9889851596849843, 'f1-score': 0.9486167981566463, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8384226717051686, 'recall': 0.3778762505220909, 'f1-score': 0.5209574879117862, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070550736261649, 'macro avg': {'precision': 0.6737729791326914, 'recall': 0.46009474299967396, 'f1-score': 0.49838504464650396, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003537092575048, 'recall': 0.9070550736258135, 'f1-score': 0.8906959357786299, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463024019617186, 'recall': 0.9920304682348132, 'f1-score': 0.9133903676504197, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8561606902129955, 'recall': 0.21017197192265125, 'f1-score': 0.3374950180825153, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472143083679602, 'macro avg': {'precision': 0.8984445716489278, 'recall': 0.6061927946407031, 'f1-score': 0.67048895504406, 'support': 1488248}, 'weighted avg': {'precision': 0.8488604613173819, 'recall': 0.8472143083679602, 'f1-score': 0.807362269622348, 'support': 1488248}}
12;5;2;500;0.6074916520957996;0.9004756724918114;0.913277034891872;['tcp.window_size_value', 'dstport'];0.4885289066366482;0.8437511784451945;0.6838372899449962;0.909808127147004;0.5820660049825676;0.876153243837356;1488248;0.6991799642998794;0.8071430423210216;0.8481180555928851;{'Other': {'precision': 0.9183657111457532, 'recall': 0.9878266354026748, 'f1-score': 0.9518306084409057, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8420691202851582, 'recall': 0.4302510893353796, 'f1-score': 0.5695125386814822, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.890399509015999, 'recall': 0.1812080536913, 'f1-score': 0.3011318091650107, 'support': 149.00000000000085}, 'accuracy': 0.913277034891872, 'macro avg': {'precision': 0.8836114468156367, 'recall': 0.5330952594764514, 'f1-score': 0.6074916520957996, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9083653772693306, 'recall': 0.913277034891483, 'f1-score': 0.9004756724918114, 'support': 61161.99999995197}};{'Other': {'precision': 0.8460864352250065, 'recall': 0.9937514634664981, 'f1-score': 0.9139931662696813, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8804479034307496, 'recall': 0.20382552038328744, 'f1-score': 0.3310193686309988, 'support': 271963}, 'Triby Speaker': {'precision': 0.9956529299252304, 'recall': 0.7453788076021869, 'f1-score': 0.8525273579989577, 'support': 7682}, 'accuracy': 0.8481180555928851, 'macro avg': {'precision': 0.9073957561936622, 'recall': 0.6476519304839908, 'f1-score': 0.6991799642998794, 'support': 1488248}, 'weighted avg': {'precision': 0.8531376913260901, 'recall': 0.8481180555928851, 'f1-score': 0.8071430423210216, 'support': 1488248}}
12;5;3;500;0.6974395561867538;0.9137342048845192;0.9233646659942598;['tcp.window_size_value', 'dstport', 'ip.len'];0.6408412062098252;0.8675833459162471;0.786796457785583;0.9213158488115734;0.7079517322427322;0.8925252952852886;1488248;0.7187393625016996;0.8115070267294217;0.8507775585789465;{'Other': {'precision': 0.927039813124983, 'recall': 0.9895283812459095, 'f1-score': 0.9572653958532232, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8761274826945501, 'recall': 0.49348909935234947, 'f1-score': 0.6313582472937225, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9975161124321338, 'recall': 0.33690831542770777, 'f1-score': 0.5036950254133158, 'support': 149.00000000000085}, 'accuracy': 0.9233646659942598, 'macro avg': {'precision': 0.933561136083889, 'recall': 0.6066419320086556, 'f1-score': 0.6974395561867538, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9205837945793081, 'recall': 0.92336466599386, 'f1-score': 0.9137342048845192, 'support': 61161.99999995197}};{'Other': {'precision': 0.8483769173506907, 'recall': 0.9938788833057671, 'f1-score': 0.9153820038872329, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.888180169286578, 'recall': 0.21606615605799318, 'f1-score': 0.34757765665157353, 'support': 271963}, 'Triby Speaker': {'precision': 0.9998387616897775, 'recall': 0.8072116636292632, 'f1-score': 0.8932584269662921, 'support': 7682}, 'accuracy': 0.8507775585789465, 'macro avg': {'precision': 0.9121319494423487, 'recall': 0.6723855676643412, 'f1-score': 0.7187393625016996, 'support': 1488248}, 'weighted avg': {'precision': 0.8564323904267186, 'recall': 0.8507775585789465, 'f1-score': 0.8115070267294217, 'support': 1488248}}
12;5;4;500;0.7396554892730572;0.9172443797513312;0.9261728920394293;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.6705602852020335;0.8678108650276253;0.791309855428644;0.9242269132535067;0.7283798443841439;0.894039327927733;1488248;0.7198136031715096;0.8120847735546131;0.8513030086383452;{'Other': {'precision': 0.9292533500319919, 'recall': 0.9902780508070105, 'f1-score': 0.958795668331708, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8869941517806117, 'recall': 0.5080565449049014, 'f1-score': 0.6460599391480035, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9940721382740076, 'recall': 0.44429086576325183, 'f1-score': 0.61411086033946, 'support': 149.00000000000085}, 'accuracy': 0.9261728920394293, 'macro avg': {'precision': 0.9367732133622036, 'recall': 0.6475418204917213, 'f1-score': 0.7396554892730572, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9239100038852076, 'recall': 0.9261728920390428, 'f1-score': 0.9172443797513312, 'support': 61161.99999995197}};{'Other': {'precision': 0.8485928894895874, 'recall': 0.9943025129012587, 'f1-score': 0.9156873920842203, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.89555228455667, 'recall': 0.21700010663215216, 'f1-score': 0.34934973450698803, 'support': 271963}, 'Triby Speaker': {'precision': 0.9995176848874598, 'recall': 0.8092944545691226, 'f1-score': 0.8944036829233204, 'support': 7682}, 'accuracy': 0.8513030086383452, 'macro avg': {'precision': 0.9145542863112391, 'recall': 0.6735323580341778, 'f1-score': 0.7198136031715096, 'support': 1488248}, 'weighted avg': {'precision': 0.8579533067311195, 'recall': 0.8513030086383452, 'f1-score': 0.8120847735546131, 'support': 1488248}}
12;5;5;500;0.7283893175348971;0.9323861990094563;0.9378496602762723;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'srcport'];0.6625719784864398;0.8847562459438211;0.8259143709842841;0.9450699166621046;0.736483098853501;0.9126642846020036;1488248;0.8873713455317711;0.9223416266416881;0.9270901086378077;{'Other': {'precision': 0.9419317838516399, 'recall': 0.9893381827384174, 'f1-score': 0.9650531468106712, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.895527021933803, 'recall': 0.6060263313688751, 'f1-score': 0.7228686940101534, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9487787132017746, 'recall': 0.33690831542771243, 'f1-score': 0.49724611178386663, 'support': 149.00000000000085}, 'accuracy': 0.9378496602762723, 'macro avg': {'precision': 0.9287458396624059, 'recall': 0.6440909431783349, 'f1-score': 0.7283893175348971, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9359075445867882, 'recall': 0.9378496602761783, 'f1-score': 0.9323861990094563, 'support': 61161.99999995197}};{'Other': {'precision': 0.9279589443864804, 'recall': 0.9868319042729499, 'f1-score': 0.9564903580118401, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9189557008802736, 'recall': 0.6629173821438946, 'f1-score': 0.7702156564534596, 'support': 271963}, 'Triby Speaker': {'precision': 0.9977869578046621, 'recall': 0.8803696953918251, 'f1-score': 0.9354080221300137, 'support': 7682}, 'accuracy': 0.9270901086378077, 'macro avg': {'precision': 0.948233867690472, 'recall': 0.8433729939362231, 'f1-score': 0.8873713455317711, 'support': 1488248}, 'weighted avg': {'precision': 0.9266741247095178, 'recall': 0.9270901086378077, 'f1-score': 0.9223416266416881, 'support': 1488248}}
13;5;1;500;0.4983704834800558;0.8906846435301119;0.9070419936091615;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5531691219261325;0.9144297336397014;0.45798654363011115;0.8679702549738991;1488248;0.6704870747057609;0.8073601968252337;0.8472116206438712;{'Other': {'precision': 0.9114134736437066, 'recall': 0.9889700798561409, 'f1-score': 0.9486091943401485, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8382357983280769, 'recall': 0.3778762505220909, 'f1-score': 0.5209214082289397, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070419936091615, 'macro avg': {'precision': 0.673710277643153, 'recall': 0.46008971639005947, 'f1-score': 0.4983704834800558, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.900328314462292, 'recall': 0.9070419936088099, 'f1-score': 0.8906846435301119, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463019680062228, 'recall': 0.9920271586285985, 'f1-score': 0.9133887120636145, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8561093969984723, 'recall': 0.21017197192265125, 'f1-score': 0.3374910326544229, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472116206438712, 'macro avg': {'precision': 0.8984273292589217, 'recall': 0.6061916914386315, 'f1-score': 0.6704870747057609, 'support': 1488248}, 'weighted avg': {'precision': 0.848850735561718, 'recall': 0.8472116206438712, 'f1-score': 0.8073601968252337, 'support': 1488248}}
