depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 24, 18, 23, 25];5;5;305;0.7622469460720122;0.9733705785371207;0.9756153247747575;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.6281651284112958;0.9647753439449746;0.8496925313713607;0.9848939866375019;0.7384781002764801;0.9741187523334913;1073075;0.8526168242753146;0.9857532692395605;0.9867455676443865;{'Other': {'precision': 0.9823705569001784, 'recall': 0.9929351364787405, 'f1-score': 0.9876245952795523, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.37704376819935814, 'f1-score': 0.5476133393964462, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7529400439477008, 'recall': 0.7500712388349663, 'f1-score': 0.7515029035400382, 'support': 1340.999999999905}, 'accuracy': 0.9756153247747575, 'macro avg': {'precision': 0.9117702002826263, 'recall': 0.7066833811710217, 'f1-score': 0.7622469460720122, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9757678671667523, 'recall': 0.9756153247741591, 'f1-score': 0.9733705785371207, 'support': 44655.99999997141}};{'Other': {'precision': 0.9897678829739336, 'recall': 0.9966488627451737, 'f1-score': 0.9931964549468814, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.5697779899737407, 'f1-score': 0.7259344870586089, 'support': 20945}, 'MacBook': {'precision': 0.794916333738637, 'recall': 0.8876317320747398, 'f1-score': 0.8387195308204534, 'support': 15467}, 'accuracy': 0.9867455676443865, 'macro avg': {'precision': 0.9282280722375235, 'recall': 0.8180195282645514, 'f1-score': 0.8526168242753146, 'support': 1073075}, 'weighted avg': {'precision': 0.9871590651178552, 'recall': 0.9867455676443865, 'f1-score': 0.9857532692395605, 'support': 1073075}}
[7, 7, 7, 7, 7];5;1;349;0.34312611593190706;0.9331313935900065;0.9545058729738655;['tcp.hdr_len'];0.43396461245346685;0.9443588399531291;0.33644711287515894;0.9444237513305944;0.40729668437510247;0.944708760122998;1073075;0.34109654948683854;0.9501502763172587;0.9663658178598886;{'Other': {'precision': 0.9546265783678296, 'recall': 1.0, 'f1-score': 0.976786654732763, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8315381699850289, 'recall': 0.027154558902484974, 'f1-score': 0.05259169306295815, 'support': 1340.999999999905}, 'accuracy': 0.9545058729738655, 'macro avg': {'precision': 0.5953882494509529, 'recall': 0.34238485296749505, 'f1-score': 0.34312611593190706, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.935388960172847, 'recall': 0.9545058729731095, 'f1-score': 0.9331313935900065, 'support': 44655.99999997141}};{'Other': {'precision': 0.9664161433706725, 'recall': 1.0, 'f1-score': 0.9829212871636821, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.8268733850129198, 'recall': 0.020689209284282667, 'f1-score': 0.040368361296833605, 'support': 15467}, 'accuracy': 0.9663658178598886, 'macro avg': {'precision': 0.5977631761278641, 'recall': 0.34022973642809423, 'f1-score': 0.34109654948683854, 'support': 1073075}, 'weighted avg': {'precision': 0.9455416528025219, 'recall': 0.9663658178598886, 'f1-score': 0.9501502763172587, 'support': 1073075}}
[18, 18, 18, 20, 18];5;2;349;0.7547520976260538;0.9671331443655782;0.9719506678906454;['tcp.hdr_len', 'tcp.window_size_value'];0.7612770858662651;0.9664508059714508;0.8735332480612042;0.9865308715358735;0.8040218799284098;0.9756211869271215;1073075;0.8034556656885087;0.9802157596077529;0.9784190294247839;{'Other': {'precision': 0.97426969117433, 'recall': 0.9969291217969195, 'f1-score': 0.9854691685327706, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.6769468159307364, 'f1-score': 0.8073563329496749, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7757210113994188, 'recall': 0.33860645118588895, 'f1-score': 0.47143079139571575, 'support': 1340.999999999905}, 'accuracy': 0.9719506678906454, 'macro avg': {'precision': 0.916663567524583, 'recall': 0.6708274629711816, 'f1-score': 0.7547520976260538, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9687262514336001, 'recall': 0.9719506678902843, 'f1-score': 0.9671331443655782, 'support': 44655.99999997141}};{'Other': {'precision': 0.9913187139208892, 'recall': 0.9862993084541457, 'f1-score': 0.988802641294304, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.7804726665075197, 'f1-score': 0.8767027780757267, 'support': 20945}, 'MacBook': {'precision': 0.43888757209449314, 'recall': 0.7183034848386888, 'f1-score': 0.5448615776954955, 'support': 15467}, 'accuracy': 0.9784190294247839, 'macro avg': {'precision': 0.8100687620051273, 'recall': 0.8283584866001181, 'f1-score': 0.8034556656885087, 'support': 1073075}, 'weighted avg': {'precision': 0.9835255746401289, 'recall': 0.9784190294247839, 'f1-score': 0.9802157596077529, 'support': 1073075}}
[25, 21, 22, 25, 22];5;3;349;0.8524435756549639;0.9818446647538547;0.9832021750286266;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8791250612761923;0.9837746008526852;0.8926731298744593;0.9904852347202475;0.8840942344925425;0.986682977082373;1073075;0.8395833873073976;0.9863103609042874;0.9845071406938005;{'Other': {'precision': 0.9857286680274983, 'recall': 0.9985667557659236, 'f1-score': 0.9921061816651731, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.996678631440899, 'recall': 0.7013572150234099, 'f1-score': 0.8233368579070517, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.867510615353457, 'recall': 0.6480452186373481, 'f1-score': 0.7418876873926669, 'support': 1340.999999999905}, 'accuracy': 0.9832021750286266, 'macro avg': {'precision': 0.9499726382739514, 'recall': 0.7826563964755605, 'f1-score': 0.8524435756549639, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.982356897487494, 'recall': 0.9832021750285178, 'f1-score': 0.9818446647538547, 'support': 44655.99999997141}};{'Other': {'precision': 0.9971108320959052, 'recall': 0.9897555907754014, 'f1-score': 0.9934195971397298, 'support': 1036663}, 'HP Printer': {'precision': 0.9986715185121008, 'recall': 0.8254953449510624, 'f1-score': 0.9038632442887762, 'support': 20945}, 'MacBook': {'precision': 0.49042847528602407, 'recall': 0.8480636193185491, 'f1-score': 0.6214673204936868, 'support': 15467}, 'accuracy': 0.9845071406938005, 'macro avg': {'precision': 0.8287369419646766, 'recall': 0.8877715183483376, 'f1-score': 0.8395833873073976, 'support': 1073075}, 'weighted avg': {'precision': 0.9898381182261466, 'recall': 0.9845071406938005, 'f1-score': 0.9863103609042874, 'support': 1073075}}
[22, 20, 23, 21, 21];5;4;349;0.8059070925688344;0.9771721705944357;0.9791381408580871;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8549850118866292;0.980194381928558;0.8413157826083868;0.9837526891427061;0.8454795987488196;0.9818876914365181;1073075;0.7612643630724043;0.974233024094581;0.9713710598047667;{'Other': {'precision': 0.9821786732358059, 'recall': 0.9965285118609374, 'f1-score': 0.9893015591120657, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.5035848352730371, 'f1-score': 0.6698455896325807, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8503773181357067, 'recall': 0.684660984162956, 'f1-score': 0.7585741289618572, 'support': 1340.999999999905}, 'accuracy': 0.9791381408580871, 'macro avg': {'precision': 0.9441853304571709, 'recall': 0.7282581104323101, 'f1-score': 0.8059070925688344, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9785108679547293, 'recall': 0.9791381408576502, 'f1-score': 0.9771721705944357, 'support': 44655.99999997141}};{'Other': {'precision': 0.9900543852094055, 'recall': 0.9802356214121658, 'f1-score': 0.9851205378457571, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.5981379804249224, 'f1-score': 0.7485436023063364, 'support': 20945}, 'MacBook': {'precision': 0.39959022391336163, 'recall': 0.8826533910907093, 'f1-score': 0.5501289490651192, 'support': 15467}, 'accuracy': 0.9713710598047667, 'macro avg': {'precision': 0.7965482030409223, 'recall': 0.8203423309759325, 'f1-score': 0.7612643630724043, 'support': 1073075}, 'weighted avg': {'precision': 0.9817377267456662, 'recall': 0.9713710598047667, 'f1-score': 0.974233024094581, 'support': 1073075}}
[20, 25, 22, 25, 25];5;5;349;0.775194964479022;0.9744074886230831;0.9763379224981237;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7364379291590541;0.9719452141945659;0.8524295319167473;0.9851775866100073;0.7856178471310583;0.977735550317915;1073075;0.858309654271615;0.9862418871095776;0.9871770379516809;{'Other': {'precision': 0.983152448192806, 'recall': 0.9928881748933175, 'f1-score': 0.9879963281357169, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.41044545983187786, 'f1-score': 0.5820082683392835, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7536530815783786, 'recall': 0.757517394030825, 'f1-score': 0.7555802969620659, 'support': 1340.999999999905}, 'accuracy': 0.9763379224981237, 'macro avg': {'precision': 0.9122685099237282, 'recall': 0.7202836762520067, 'f1-score': 0.775194964479022, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9765349616184087, 'recall': 0.9763379224975223, 'f1-score': 0.9744074886230831, 'support': 44655.99999997141}};{'Other': {'precision': 0.9902099001246883, 'recall': 0.9966459688442628, 'f1-score': 0.9934175102304544, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.5775602769157316, 'f1-score': 0.7322195992978633, 'support': 20945}, 'MacBook': {'precision': 0.79831598111168, 'recall': 0.9072218271157949, 'f1-score': 0.8492918532865271, 'support': 15467}, 'accuracy': 0.9871770379516809, 'macro avg': {'precision': 0.9295086270787895, 'recall': 0.8271426909585964, 'f1-score': 0.858309654271615, 'support': 1073075}, 'weighted avg': {'precision': 0.9876350851271478, 'recall': 0.9871770379516809, 'f1-score': 0.9862418871095776, 'support': 1073075}}
[7, 7, 7, 7, 7];5;1;393;0.34312611593190706;0.9331313935900065;0.9545058729738655;['tcp.hdr_len'];0.43396461245346685;0.9443588399531291;0.33644711287515894;0.9444237513305944;0.40729668437510247;0.944708760122998;1073075;0.34109654948683854;0.9501502763172587;0.9663658178598886;{'Other': {'precision': 0.9546265783678296, 'recall': 1.0, 'f1-score': 0.976786654732763, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8315381699850289, 'recall': 0.027154558902484974, 'f1-score': 0.05259169306295815, 'support': 1340.999999999905}, 'accuracy': 0.9545058729738655, 'macro avg': {'precision': 0.5953882494509529, 'recall': 0.34238485296749505, 'f1-score': 0.34312611593190706, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.935388960172847, 'recall': 0.9545058729731095, 'f1-score': 0.9331313935900065, 'support': 44655.99999997141}};{'Other': {'precision': 0.9664161433706725, 'recall': 1.0, 'f1-score': 0.9829212871636821, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.8268733850129198, 'recall': 0.020689209284282667, 'f1-score': 0.040368361296833605, 'support': 15467}, 'accuracy': 0.9663658178598886, 'macro avg': {'precision': 0.5977631761278641, 'recall': 0.34022973642809423, 'f1-score': 0.34109654948683854, 'support': 1073075}, 'weighted avg': {'precision': 0.9455416528025219, 'recall': 0.9663658178598886, 'f1-score': 0.9501502763172587, 'support': 1073075}}
[18, 18, 18, 20, 18];5;2;393;0.7547520976260538;0.9671331443655782;0.9719506678906454;['tcp.hdr_len', 'tcp.window_size_value'];0.7612770858662651;0.9664508059714508;0.8735332480612042;0.9865308715358735;0.8040218799284098;0.9756211869271215;1073075;0.8034556656885087;0.9802157596077529;0.9784190294247839;{'Other': {'precision': 0.97426969117433, 'recall': 0.9969291217969195, 'f1-score': 0.9854691685327706, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.6769468159307364, 'f1-score': 0.8073563329496749, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7757210113994188, 'recall': 0.33860645118588895, 'f1-score': 0.47143079139571575, 'support': 1340.999999999905}, 'accuracy': 0.9719506678906454, 'macro avg': {'precision': 0.916663567524583, 'recall': 0.6708274629711816, 'f1-score': 0.7547520976260538, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9687262514336001, 'recall': 0.9719506678902843, 'f1-score': 0.9671331443655782, 'support': 44655.99999997141}};{'Other': {'precision': 0.9913187139208892, 'recall': 0.9862993084541457, 'f1-score': 0.988802641294304, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.7804726665075197, 'f1-score': 0.8767027780757267, 'support': 20945}, 'MacBook': {'precision': 0.43888757209449314, 'recall': 0.7183034848386888, 'f1-score': 0.5448615776954955, 'support': 15467}, 'accuracy': 0.9784190294247839, 'macro avg': {'precision': 0.8100687620051273, 'recall': 0.8283584866001181, 'f1-score': 0.8034556656885087, 'support': 1073075}, 'weighted avg': {'precision': 0.9835255746401289, 'recall': 0.9784190294247839, 'f1-score': 0.9802157596077529, 'support': 1073075}}
[25, 24, 22, 25, 22];5;3;393;0.8526352586633451;0.9818824178744417;0.9832443492791931;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8789384251547059;0.983747095778494;0.8931024737359583;0.9905386854485949;0.8841275684560239;0.9866918110365869;1073075;0.8397093073322601;0.9863278686963015;0.9845313701279035;{'Other': {'precision': 0.9857247877633816, 'recall': 0.9986156740840716, 'f1-score': 0.9921283593413727, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.996678631440899, 'recall': 0.7013572150234099, 'f1-score': 0.8233368579070517, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8692923817819226, 'recall': 0.6478960762063264, 'f1-score': 0.7424405587416111, 'support': 1340.999999999905}, 'accuracy': 0.9832443492791931, 'macro avg': {'precision': 0.950565266995401, 'recall': 0.7826229884379359, 'f1-score': 0.8526352586633451, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9824067025773446, 'recall': 0.9832443492790841, 'f1-score': 0.9818824178744417, 'support': 44655.99999997141}};{'Other': {'precision': 0.9971099389336122, 'recall': 0.9897816358835996, 'f1-score': 0.993432272824752, 'support': 1036663}, 'HP Printer': {'precision': 0.9986715185121008, 'recall': 0.8254953449510624, 'f1-score': 0.9038632442887762, 'support': 20945}, 'MacBook': {'precision': 0.49090500785986974, 'recall': 0.8479989655395358, 'f1-score': 0.6218324048832523, 'support': 15467}, 'accuracy': 0.9845313701279035, 'macro avg': {'precision': 0.8288954884351942, 'recall': 0.8877586487913992, 'f1-score': 0.8397093073322601, 'support': 1073075}, 'weighted avg': {'precision': 0.9898441239769259, 'recall': 0.9845313701279035, 'f1-score': 0.9863278686963015, 'support': 1073075}}
[22, 20, 23, 24, 30];5;4;393;0.8043858501115357;0.9768800747334412;0.978819187644679;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8554746682592116;0.9802594537876875;0.8377774507804516;0.9833188296753391;0.8446525723095227;0.9817371158353562;1073075;0.7607766302487479;0.9741496108799953;0.9712471169303171;{'Other': {'precision': 0.9821773805124137, 'recall': 0.9961892499832151, 'f1-score': 0.9891336954040906, 'support': 42587.99999997166}, 'HP Printer': {'precision': 1.0, 'recall': 0.5035848352730371, 'f1-score': 0.6698455896325807, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8391778005039477, 'recall': 0.6848140864376584, 'f1-score': 0.7541782652979363, 'support': 1340.999999999905}, 'accuracy': 0.978819187644679, 'macro avg': {'precision': 0.9404517270054539, 'recall': 0.7281960572313034, 'f1-score': 0.8043858501115357, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9781733185179677, 'recall': 0.9788191876442397, 'f1-score': 0.9768800747334412, 'support': 44655.99999997141}};{'Other': {'precision': 0.9900569164552966, 'recall': 0.9801034666039011, 'f1-score': 0.9850550486110842, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.5981379804249224, 'f1-score': 0.7485436023063364, 'support': 20945}, 'MacBook': {'precision': 0.39806447851687754, 'recall': 0.8829120062067628, 'f1-score': 0.5487312398288229, 'support': 15467}, 'accuracy': 0.9712471169303171, 'macro avg': {'precision': 0.7960404649907247, 'recall': 0.8203844844118621, 'f1-score': 0.7607766302487479, 'support': 1073075}, 'weighted avg': {'precision': 0.9817181804370783, 'recall': 0.9712471169303171, 'f1-score': 0.9741496108799953, 'support': 1073075}}
[20, 25, 23, 25, 28];5;5;393;0.7731336290585503;0.9744888769262124;0.9763576500236862;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7290757590198492;0.9721943873222992;0.8536789049654789;0.9853194255063997;0.7809177214647783;0.977916326469541;1073075;0.8585848353738365;0.9863226983468956;0.9872450667474314;{'Other': {'precision': 0.9836270023070488, 'recall': 0.9927953698554585, 'f1-score': 0.9881899206461202, 'support': 42587.99999997166}, 'HP Printer': {'precision': 0.9568313829120253, 'recall': 0.4115917230139049, 'f1-score': 0.5755878804166505, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7508080862462962, 'recall': 0.7605002426512584, 'f1-score': 0.7556230861128805, 'support': 1340.999999999905}, 'accuracy': 0.9763576500236862, 'macro avg': {'precision': 0.8970888238217901, 'recall': 0.7216291118402073, 'f1-score': 0.7731336290585503, 'support': 44655.99999997141}, 'weighted avg': {'precision': 0.9761993199857966, 'recall': 0.9763576500230731, 'f1-score': 0.9744888769262124, 'support': 44655.99999997141}};{'Other': {'precision': 0.990378633415101, 'recall': 0.9966228176369756, 'f1-score': 0.993490914301045, 'support': 1036663}, 'HP Printer': {'precision': 0.9985972439970294, 'recall': 0.5777989973740749, 'f1-score': 0.7320348415194774, 'support': 20945}, 'MacBook': {'precision': 0.7954046291603312, 'recall': 0.9131699747850262, 'f1-score': 0.8502287503009872, 'support': 15467}, 'accuracy': 0.9872450667474314, 'macro avg': {'precision': 0.928126835524154, 'recall': 0.8291972632653589, 'f1-score': 0.8585848353738365, 'support': 1073075}, 'weighted avg': {'precision': 0.9877287495531436, 'recall': 0.9872450667474314, 'f1-score': 0.9863226983468956, 'support': 1073075}}
