depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 28, 28, 27, 25];5;4;305;0.631460485323084;0.9862289011460968;0.986581626353204;['ip.len', 'srcport', 'dstport', 'udp.length'];0.7198351730183722;0.9920446983963418;0.6427398638766793;0.9842082208626466;0.7108957728467115;0.9902368973798086;594747;0.6090392842978678;0.7117958368690308;0.7268216569398417;{'Samsung Galaxy Tab': {'precision': 0.9917325573606995, 'recall': 0.9946152489671699, 'f1-score': 0.9931718114076794, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7150064292649447, 'recall': 0.5703576211765109, 'f1-score': 0.6345429778923781, 'support': 149.00000000002802}, 'Other': {'precision': 0.18181818181981088, 'recall': 0.5000000000054543, 'f1-score': 0.26666666666919453, 'support': 3.9999999999845204}, 'accuracy': 0.986581626353204, 'macro avg': {'precision': 0.629519056148485, 'recall': 0.6883242900497116, 'f1-score': 0.631460485323084, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9862523539610157, 'recall': 0.9865816263502049, 'f1-score': 0.9862289011460968, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6261001559394025, 'recall': 0.9994631622683968, 'f1-score': 0.769904235341436, 'support': 271963}, 'Triby Speaker': {'precision': 0.932077342588002, 'recall': 0.24472793543348087, 'f1-score': 0.3876688318383339, 'support': 7682}, 'Other': {'precision': 0.9999432488161073, 'recall': 0.5032592620802153, 'f1-score': 0.6695447857138335, 'support': 315102}, 'accuracy': 0.7268216569398417, 'macro avg': {'precision': 0.8527069157811705, 'recall': 0.5824834532606977, 'f1-score': 0.6090392842978678, 'support': 594747}, 'weighted avg': {'precision': 0.8281175229870211, 'recall': 0.7268216569398417, 'f1-score': 0.7117958368690308, 'support': 594747}}
[30, 32, 28, 30, 29];5;5;305;0.7887155943458195;0.9944338192719525;0.9940527893699374;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8380384903563463;0.9962575706415827;0.9046236773286346;0.9976501267484666;0.856376424765496;0.9966524656611502;594747;0.9959797922937553;0.999582483322422;0.9995813345842854;{'Samsung Galaxy Tab': {'precision': 0.9986140402435636, 'recall': 0.995445665126485, 'f1-score': 0.9970273355585673, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8240025853673143, 'recall': 0.9194630872482844, 'f1-score': 0.8691194474804484, 'support': 149.00000000002802}, 'Other': {'precision': 0.33333333333194914, 'recall': 1.0, 'f1-score': 0.49999999999844275, 'support': 3.9999999999845204}, 'accuracy': 0.9940527893699374, 'macro avg': {'precision': 0.7186499863142757, 'recall': 0.9716362507915898, 'f1-score': 0.7887155943458195, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9950800624734826, 'recall': 0.9940527893699401, 'f1-score': 0.9944338192719525, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.9999227262189939, 'recall': 0.9991800355195376, 'f1-score': 0.9995512429100059, 'support': 271963}, 'Triby Speaker': {'precision': 0.9805327868852459, 'recall': 0.9966154647227284, 'f1-score': 0.9885087153001937, 'support': 7682}, 'Other': {'precision': 0.9997588664183413, 'recall': 1.0, 'f1-score': 0.9998794186710668, 'support': 315102}, 'accuracy': 0.9995813345842854, 'macro avg': {'precision': 0.9934047931741937, 'recall': 0.9985985000807553, 'f1-score': 0.9959797922937553, 'support': 594747}, 'weighted avg': {'precision': 0.9995854633746802, 'recall': 0.9995813345842854, 'f1-score': 0.999582483322422, 'support': 594747}}
[15, 15, 15, 15, 15];5;1;349;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
[32, 33, 27, 23, 23];5;2;349;0.5284282410441965;0.9786111857421358;0.9760486942126559;['ip.len', 'srcport'];0.6168176271454083;0.9873322426211089;0.5238461890005474;0.984416545377072;0.6062614317110958;0.9869962164136078;594747;0.5419061992296966;0.7031151770631358;0.7139338239621217;{'Samsung Galaxy Tab': {'precision': 0.991146793093638, 'recall': 0.9845079426560203, 'f1-score': 0.987816213513104, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.48696808170717426, 'recall': 0.536798081102546, 'f1-score': 0.510670388052636, 'support': 149.00000000002802}, 'Other': {'precision': 0.047524059913064146, 'recall': 0.5000000000054543, 'f1-score': 0.08679812156684952, 'support': 3.9999999999845204}, 'accuracy': 0.9760486942126559, 'macro avg': {'precision': 0.5085463115712922, 'recall': 0.6737686745880068, 'f1-score': 0.5284282410441965, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9814244124492364, 'recall': 0.9760486942096754, 'f1-score': 0.9786111857421358, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6192712774430524, 'recall': 0.9720329603659321, 'f1-score': 0.7565518632833795, 'support': 271963}, 'Triby Speaker': {'precision': 0.18455266637285148, 'recall': 0.21804217651653215, 'f1-score': 0.1999045232127939, 'support': 7682}, 'Other': {'precision': 0.9986837713414826, 'recall': 0.5032592620802153, 'f1-score': 0.6692622111929164, 'support': 315102}, 'accuracy': 0.7139338239621217, 'macro avg': {'precision': 0.6008359050524622, 'recall': 0.5644447996542264, 'f1-score': 0.5419061992296966, 'support': 594747}, 'weighted avg': {'precision': 0.8146722248747198, 'recall': 0.7139338239621217, 'f1-score': 0.7031151770631358, 'support': 594747}}
[30, 27, 22, 27, 31];5;3;349;0.6740592602779332;0.9876117714013967;0.9884267001352616;['ip.len', 'srcport', 'dstport'];0.7138723553263538;0.98919295053319;0.6843018995256659;0.9871540207155638;0.7130372494341323;0.98878409935158;594747;0.6158592608336116;0.7120833824946651;0.7270301489540931;{'Samsung Galaxy Tab': {'precision': 0.9913702685122884, 'recall': 0.9970087143033655, 'f1-score': 0.9941814969381576, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8347545612662354, 'recall': 0.5362368341608262, 'f1-score': 0.6529962838975816, 'support': 149.00000000002802}, 'Other': {'precision': 0.24999999999829559, 'recall': 0.7499999999998198, 'f1-score': 0.37499999999806, 'support': 3.9999999999845204}, 'accuracy': 0.9884267001352616, 'macro avg': {'precision': 0.6920416099256065, 'recall': 0.7610818494880038, 'f1-score': 0.6740592602779332, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9881292061027116, 'recall': 0.9884267001322657, 'f1-score': 0.9876117714013967, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6262769383890187, 'recall': 0.9995219938006273, 'f1-score': 0.770055339237885, 'support': 271963}, 'Triby Speaker': {'precision': 0.9715964740450539, 'recall': 0.25826607654256706, 'f1-score': 0.40806252570958457, 'support': 7682}, 'Other': {'precision': 0.9995146824321344, 'recall': 0.5032719563823778, 'f1-score': 0.6694599175533655, 'support': 315102}, 'accuracy': 0.7270301489540931, 'macro avg': {'precision': 0.865796031622069, 'recall': 0.5870200089085241, 'f1-score': 0.6158592608336116, 'support': 594747}, 'weighted avg': {'precision': 0.8284817486636119, 'recall': 0.7270301489540931, 'f1-score': 0.7120833824946651, 'support': 594747}}
[32, 29, 28, 29, 26];5;4;349;0.6375717914614322;0.9862665315958873;0.9866654488769531;['ip.len', 'srcport', 'dstport', 'udp.length'];0.7244700544555122;0.9919001721119404;0.6427398638766793;0.9842082208626466;0.715339155628581;0.9901392589176572;594747;0.6089986364425423;0.7117934441831768;0.7268182941654182;{'Samsung Galaxy Tab': {'precision': 0.9917332615683474, 'recall': 0.9947006822477804, 'f1-score': 0.9932147554775815, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7130878882580376, 'recall': 0.5703576211765109, 'f1-score': 0.633786333189671, 'support': 149.00000000002802}, 'Other': {'precision': 0.20000000000183038, 'recall': 0.5000000000054543, 'f1-score': 0.28571428571704394, 'support': 3.9999999999845204}, 'accuracy': 0.9866654488769531, 'macro avg': {'precision': 0.6349403832760717, 'recall': 0.6883527678099153, 'f1-score': 0.6375717914614322, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9862267805246621, 'recall': 0.9866654488739536, 'f1-score': 0.9862665315958873, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6260984334582543, 'recall': 0.999455808326868, 'f1-score': 0.7699007511641345, 'support': 271963}, 'Triby Speaker': {'precision': 0.9306930693069307, 'recall': 0.24472793543348087, 'f1-score': 0.3875489589775304, 'support': 7682}, 'Other': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.7268182941654182, 'macro avg': {'precision': 0.8522470189834319, 'recall': 0.5824810019468547, 'f1-score': 0.6089986364425423, 'support': 594747}, 'weighted avg': {'precision': 0.8281021961268571, 'recall': 0.7268182941654182, 'f1-score': 0.7117934441831768, 'support': 594747}}
[33, 32, 28, 30, 29];5;5;349;0.7888331359213332;0.9944478859428415;0.9940681929435664;['ip.len', 'srcport', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8386865248779506;0.9963247064532117;0.9046236773286346;0.9976501267484666;0.856867193232631;0.996700088241214;594747;0.996001678973032;0.9995841490305336;0.9995830159714971;{'Samsung Galaxy Tab': {'precision': 0.9986140620714522, 'recall': 0.9954613646994567, 'f1-score': 0.9970352211274922, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8246225590174808, 'recall': 0.9194630872482844, 'f1-score': 0.8694641866380648, 'support': 149.00000000002802}, 'Other': {'precision': 0.33333333333194914, 'recall': 1.0, 'f1-score': 0.49999999999844275, 'support': 3.9999999999845204}, 'accuracy': 0.9940681929435664, 'macro avg': {'precision': 0.7188566514736273, 'recall': 0.9716414839825803, 'f1-score': 0.7888331359213332, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9950914672630727, 'recall': 0.9940681929435692, 'f1-score': 0.9944478859428415, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.9999227265033375, 'recall': 0.999183712490302, 'f1-score': 0.9995530829003633, 'support': 271963}, 'Triby Speaker': {'precision': 0.9806583835019854, 'recall': 0.9966154647227284, 'f1-score': 0.9885725353476661, 'support': 7682}, 'Other': {'precision': 0.9997588664183413, 'recall': 1.0, 'f1-score': 0.9998794186710668, 'support': 315102}, 'accuracy': 0.9995830159714971, 'macro avg': {'precision': 0.9934466588078882, 'recall': 0.9985997257376767, 'f1-score': 0.996001678973032, 'support': 594747}, 'weighted avg': {'precision': 0.9995870857629239, 'recall': 0.9995830159714971, 'f1-score': 0.9995841490305336, 'support': 594747}}
[15, 15, 15, 15, 15];5;1;393;0.46038652228800664;0.9366699623298286;0.9082656753305385;['ip.len'];0.5834472726077337;0.9458908119546685;0.41831858930802257;0.9574764178288485;0.5088188525758629;0.9492788785359592;594747;0.5716249935612078;0.7030731848363052;0.7121734115514664;{'Samsung Galaxy Tab': {'precision': 0.9891555004965462, 'recall': 0.9166783841580354, 'f1-score': 0.9515388231651116, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.09645445213635737, 'recall': 0.4696822860301773, 'f1-score': 0.16004242269777003, 'support': 149.00000000002802}, 'Other': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9082656753305385, 'macro avg': {'precision': 0.4233820141225903, 'recall': 0.6287868900645557, 'f1-score': 0.46038652228800664, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9723679547357635, 'recall': 0.9082656753277606, 'f1-score': 0.9366699623298286, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6190711357379993, 'recall': 0.9633442784496421, 'f1-score': 0.7537573651261278, 'support': 271963}, 'Triby Speaker': {'precision': 0.23328913501286952, 'recall': 0.38935173131996875, 'f1-score': 0.2917621811442228, 'support': 7682}, 'Other': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.7121734115514664, 'macro avg': {'precision': 0.617153106255313, 'recall': 0.6186517572832754, 'f1-score': 0.5716249935612078, 'support': 594747}, 'weighted avg': {'precision': 0.8154302226854899, 'recall': 0.7121734115514664, 'f1-score': 0.7030731848363052, 'support': 594747}}
[35, 33, 27, 23, 24];5;2;393;0.5260738485059963;0.9783336619338884;0.9756790687630225;['ip.len', 'srcport'];0.6141528290973778;0.9872318358864459;0.5194621093009676;0.9841671223819904;0.6036093508837221;0.9868915239620565;594747;0.5420703843222707;0.7031645159512513;0.7140313444204006;{'Samsung Galaxy Tab': {'precision': 0.9908939673781217, 'recall': 0.9842567494884721, 'f1-score': 0.9875642067118261, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.4898280092714847, 'recall': 0.5300899567821472, 'f1-score': 0.5091642993016023, 'support': 149.00000000002802}, 'Other': {'precision': 0.044361688593260167, 'recall': 0.5000000000054543, 'f1-score': 0.08149303950456012, 'support': 3.9999999999845204}, 'accuracy': 0.9756790687630225, 'macro avg': {'precision': 0.5083612217476222, 'recall': 0.6714489020920246, 'f1-score': 0.5260738485059963, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9812273060259294, 'recall': 0.9756790687600442, 'f1-score': 0.9783336619338884, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6193149613307288, 'recall': 0.9722609325533252, 'f1-score': 0.7566535082134216, 'support': 271963}, 'Triby Speaker': {'precision': 0.18560479840053315, 'recall': 0.2175214787815673, 'f1-score': 0.20029967036260113, 'support': 7682}, 'Other': {'precision': 0.9986649033314441, 'recall': 0.5032592620802153, 'f1-score': 0.6692579743907895, 'support': 315102}, 'accuracy': 0.7140313444204006, 'macro avg': {'precision': 0.6011948876875687, 'recall': 0.5643472244717026, 'f1-score': 0.5420703843222707, 'support': 594747}, 'weighted avg': {'precision': 0.8146957937732289, 'recall': 0.7140313444204006, 'f1-score': 0.7031645159512513, 'support': 594747}}
[30, 29, 26, 28, 31];5;3;393;0.6459679559437043;0.9870281120382941;0.9880570143681721;['ip.len', 'srcport', 'dstport'];0.6907714004630541;0.9888158583118305;0.68427273570038;0.9870676851073632;0.6936599639345378;0.9884725745521382;594747;0.6157581090008896;0.7121692888446141;0.727127669412372;{'Samsung Galaxy Tab': {'precision': 0.9907527661808557, 'recall': 0.9971343108871367, 'f1-score': 0.9939332954690585, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8294077298227412, 'recall': 0.5161026059729109, 'f1-score': 0.6362782646667143, 'support': 149.00000000002802}, 'Other': {'precision': 0.22222222222430815, 'recall': 0.5000000000054543, 'f1-score': 0.30769230769534, 'support': 3.9999999999845204}, 'accuracy': 0.9880570143681721, 'macro avg': {'precision': 0.6807942394093017, 'recall': 0.6710789722885006, 'f1-score': 0.6459679559437043, 'support': 8114.999999998602}, 'weighted avg': {'precision': 0.9874114805871179, 'recall': 0.9880570143651694, 'f1-score': 0.9870281120382941, 'support': 8114.999999998602}};{'Samsung Galaxy Tab': {'precision': 0.6263155833715329, 'recall': 0.9997609969003136, 'f1-score': 0.7701554768116066, 'support': 271963}, 'Triby Speaker': {'precision': 0.971554683668465, 'recall': 0.2578755532413434, 'f1-score': 0.4075712375270034, 'support': 7682}, 'Other': {'precision': 0.999955859633635, 'recall': 0.5032592620802153, 'f1-score': 0.6695476126640588, 'support': 315102}, 'accuracy': 0.727127669412372, 'macro avg': {'precision': 0.8659420422245443, 'recall': 0.5869652707406242, 'f1-score': 0.6157581090008896, 'support': 594747}, 'weighted avg': {'precision': 0.8287326196898699, 'recall': 0.727127669412372, 'f1-score': 0.7121692888446141, 'support': 594747}}
