depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32, 34, 34, 33];4;9;305;0.9512260534710335;0.9935835427186922;0.9935484050473857;['udp.length', 'ip.len', 'Flow IAT Max', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration', 'ip.ttl', 'Flow IAT Mean'];0.9291520358446776;0.9936013896592134;0.9552578564540029;0.9975711405081807;0.9428662445653591;0.995198880319241;655085;0.7775356446424976;0.9511521349147439;0.9603074410191044;{'Other': {'precision': 0.9976028718912505, 'recall': 0.9948159223449431, 'f1-score': 0.9962074479576603, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9729161047619757, 'recall': 0.9866985562213542, 'f1-score': 0.9797588628076829, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8146131016395922, 'recall': 0.9514064085834425, 'f1-score': 0.8777118496477574, 'support': 22.000000000000092}, 'accuracy': 0.9935484050473857, 'macro avg': {'precision': 0.9283773594309395, 'recall': 0.9776402957165798, 'f1-score': 0.9512260534710335, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9936554476209096, 'recall': 0.9935484050473109, 'f1-score': 0.9935835427186922, 'support': 12108.00000011462}};{'Other': {'precision': 0.9597549883064019, 'recall': 0.999663612091114, 'f1-score': 0.9793028790664724, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9941409110883258, 'recall': 0.34485036329454805, 'f1-score': 0.5120718273728686, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7365145228215768, 'recall': 0.9806629834254144, 'f1-score': 0.8412322274881517, 'support': 362}, 'accuracy': 0.9603074410191044, 'macro avg': {'precision': 0.8968034740721015, 'recall': 0.7750589862703589, 'f1-score': 0.7775356446424976, 'support': 655085}, 'weighted avg': {'precision': 0.9616977677076042, 'recall': 0.9603074410191044, 'f1-score': 0.9511521349147439, 'support': 655085}}
[13, 13, 13, 13];4;1;349;0.5439651286302979;0.8889121435826074;0.8975608413175897;['udp.length'];0.5113974628250075;0.8886605873549066;0.3684219674720776;0.8207158712892241;0.4819597819122797;0.8657116299646958;655085;0.2736943559682469;0.7543792410225709;0.6706580062129343;{'Other': {'precision': 0.9165595347420374, 'recall': 0.9678399431124479, 'f1-score': 0.9415019887119777, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.729796591532075, 'recall': 0.49915397631135183, 'f1-score': 0.5928324215691604, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.8975608413175897, 'macro avg': {'precision': 0.6321187087580374, 'recall': 0.5091999933432867, 'f1-score': 0.5439651286302979, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.8880003170287648, 'recall': 0.8975608413164947, 'f1-score': 0.8889121435826074, 'support': 12108.00000011462}};{'Other': {'precision': 0.9186561566280712, 'recall': 0.7124858416441731, 'f1-score': 0.802541416541356, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.0050617499675890175, 'recall': 0.022813881408465016, 'f1-score': 0.008285241106974641, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.6706580062129343, 'macro avg': {'precision': 0.31109576152869695, 'recall': 0.24878314893651468, 'f1-score': 0.2736943559682469, 'support': 655085}, 'weighted avg': {'precision': 0.8632587769768248, 'recall': 0.6706580062129343, 'f1-score': 0.7543792410225709, 'support': 655085}}
[13, 13, 13, 13];4;2;349;0.580867130000144;0.9123046338462478;0.9163381992626872;['udp.length', 'ip.len'];0.5113974628250075;0.8886605873549066;0.5178104913231393;0.885505829666879;0.5218317219871003;0.8874726005011043;655085;0.2767551522172369;0.7554720641579821;0.6719860781425311;{'Other': {'precision': 0.9365112394527542, 'recall': 0.9673565322071223, 'f1-score': 0.9516840176144914, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.7705837812509924, 'recall': 0.6301983455537036, 'f1-score': 0.6933563967761848, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9163381992626872, 'macro avg': {'precision': 0.6523650069012489, 'recall': 0.552720312788962, 'f1-score': 0.580867130000144, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9109667539343574, 'recall': 0.9163381992614774, 'f1-score': 0.9123046338462478, 'support': 12108.00000011462}};{'Other': {'precision': 0.9204521116883008, 'recall': 0.7123769624659346, 'f1-score': 0.803156790626732, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.010285124962867055, 'recall': 0.04661856612976983, 'f1-score': 0.016852255768568476, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.6719860781425311, 'macro avg': {'precision': 0.31343553821386616, 'recall': 0.25668175078420347, 'f1-score': 0.2767551522172369, 'support': 655085}, 'weighted avg': {'precision': 0.8652596824904331, 'recall': 0.6719860781425311, 'f1-score': 0.7554720641579821, 'support': 655085}}
[37, 35, 38, 35];4;3;349;0.8404480471060846;0.9664459873940887;0.9665594903071697;['udp.length', 'ip.len', 'Flow IAT Max'];0.5403815372182493;0.8889548939508146;0.8654708282376525;0.9815585668903939;0.7223313770539498;0.9280507628162673;655085;0.6133699465632269;0.9251048012297465;0.9444575894731219;{'Other': {'precision': 0.9788558541419341, 'recall': 0.9819500809987468, 'f1-score': 0.980400526166102, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.8977561266409009, 'recall': 0.8807689208704895, 'f1-score': 0.8891813989044343, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6382946908939714, 'recall': 0.665810299711471, 'f1-score': 0.6517622162477174, 'support': 22.000000000000092}, 'accuracy': 0.9665594903071697, 'macro avg': {'precision': 0.8383022238922688, 'recall': 0.8428431005269025, 'f1-score': 0.8404480471060846, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9663614568468112, 'recall': 0.966559490307142, 'f1-score': 0.9664459873940887, 'support': 12108.00000011462}};{'Other': {'precision': 0.9463852857909443, 'recall': 0.9973755242857445, 'f1-score': 0.9712115973310694, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.7608274078862314, 'recall': 0.11960774350896804, 'f1-score': 0.20671789242590558, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6456692913385826, 'recall': 0.6795580110497238, 'f1-score': 0.6621803499327054, 'support': 362}, 'accuracy': 0.9444575894731219, 'macro avg': {'precision': 0.7842939950052528, 'recall': 0.5988470929481454, 'f1-score': 0.6133699465632269, 'support': 655085}, 'weighted avg': {'precision': 0.9350695200810331, 'recall': 0.9444575894731219, 'f1-score': 0.9251048012297465, 'support': 655085}}
[21, 21, 22, 20];4;4;349;0.9565903963327633;0.9883161843064461;0.9881715984201017;['udp.length', 'ip.len', 'Flow IAT Max', 'tcp.window_size_value'];0.8991684654573476;0.953100339181109;0.97226865912383;0.9970341730967323;0.9266604635871363;0.9702790774203801;655085;0.8633042496956348;0.967793125765176;0.9715533098758177;{'Other': {'precision': 0.998544065601349, 'recall': 0.9875527479193291, 'f1-score': 0.9930179930706425, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9327672735463354, 'recall': 0.9928653267788426, 'f1-score': 0.9618784847138561, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9302493675460795, 'recall': 0.9000000000000005, 'f1-score': 0.9148747112137912, 'support': 22.000000000000092}, 'accuracy': 0.9881715984201017, 'macro avg': {'precision': 0.9538535688979213, 'recall': 0.9601393582327241, 'f1-score': 0.9565903963327633, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9887881409507352, 'recall': 0.9881715984201238, 'f1-score': 0.9883161843064461, 'support': 12108.00000011462}};{'Other': {'precision': 0.9717201581027668, 'recall': 0.9987844533533974, 'f1-score': 0.985066445701885, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9691870432193449, 'recall': 0.5457801940958285, 'f1-score': 0.6983162137563386, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8448687350835322, 'recall': 0.9779005524861878, 'f1-score': 0.9065300896286811, 'support': 362}, 'accuracy': 0.9715533098758177, 'macro avg': {'precision': 0.9285919788018813, 'recall': 0.8408217333118045, 'f1-score': 0.8633042496956348, 'support': 655085}, 'weighted avg': {'precision': 0.9714978530840681, 'recall': 0.9715533098758177, 'f1-score': 0.967793125765176, 'support': 655085}}
[25, 28, 23, 28];4;5;349;0.9384289747444576;0.9886647900517668;0.9885322890940251;['udp.length', 'ip.len', 'Flow IAT Max', 'tcp.window_size_value', 'dstport'];0.9386800641206214;0.9711604534026447;0.9386988584320002;0.9971970271833892;0.9321229601122129;0.9814287257844494;655085;0.8461637747586271;0.968108973411655;0.9718906706763244;{'Other': {'precision': 0.9981475981298489, 'recall': 0.988370566425581, 'f1-score': 0.9932350225055336, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9382442506232692, 'recall': 0.9905715199118773, 'f1-score': 0.963698086241396, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8203914024638375, 'recall': 0.9000000000000006, 'f1-score': 0.8583538154864432, 'support': 22.000000000000092}, 'accuracy': 0.9885322890940251, 'macro avg': {'precision': 0.9189277504056518, 'recall': 0.9596473621124862, 'f1-score': 0.9384289747444576, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9890528449556855, 'recall': 0.9885322890940499, 'f1-score': 0.9886647900517668, 'support': 12108.00000011462}};{'Other': {'precision': 0.9717076701577714, 'recall': 0.9991679680707747, 'f1-score': 0.9852465163382774, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.981843128287217, 'recall': 0.5453991158985824, 'f1-score': 0.7012592483708169, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7547974413646056, 'recall': 0.9779005524861878, 'f1-score': 0.851985559566787, 'support': 362}, 'accuracy': 0.9718906706763244, 'macro avg': {'precision': 0.902782746603198, 'recall': 0.8408225454851816, 'f1-score': 0.8461637747586271, 'support': 655085}, 'weighted avg': {'precision': 0.9721968133988289, 'recall': 0.9718906706763244, 'f1-score': 0.968108973411655, 'support': 655085}}
[37, 34, 35, 36];4;6;349;0.9540167378150555;0.9926259928079597;0.9926088353778743;['udp.length', 'ip.len', 'Flow IAT Max', 'tcp.window_size_value', 'dstport', 'srcport'];0.9469199114594016;0.9918317220020976;0.9639752269473368;0.997032857484089;0.9547202974480071;0.9939129166597824;655085;0.725052822544701;0.9297633167184443;0.948264729004633;{'Other': {'precision': 0.9969103622705255, 'recall': 0.9944042579354101, 'f1-score': 0.995655733114863, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.968970133575288, 'recall': 0.9836905433352677, 'f1-score': 0.9762748525057567, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9115245009074417, 'recall': 0.8696969696969707, 'f1-score': 0.8901196278245467, 'support': 22.000000000000092}, 'accuracy': 0.9926088353778743, 'macro avg': {'precision': 0.9591349989177518, 'recall': 0.949263923655883, 'f1-score': 0.9540167378150555, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.992663871155052, 'recall': 0.9926088353778373, 'f1-score': 0.9926259928079597, 'support': 12108.00000011462}};{'Other': {'precision': 0.9480483655215352, 'recall': 0.9997074887748817, 'f1-score': 0.9731928656685014, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9735167669819432, 'recall': 0.14381891164066868, 'f1-score': 0.25061425061425063, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9312169312169312, 'recall': 0.9723756906077348, 'f1-score': 0.9513513513513513, 'support': 362}, 'accuracy': 0.948264729004633, 'macro avg': {'precision': 0.9509273545734699, 'recall': 0.7053006970077617, 'f1-score': 0.725052822544701, 'support': 655085}, 'weighted avg': {'precision': 0.949569380716611, 'recall': 0.948264729004633, 'f1-score': 0.9297633167184443, 'support': 655085}}
[34, 33, 33, 33];4;7;349;0.9426802950647879;0.9935514836702298;0.9935336857082124;['udp.length', 'ip.len', 'Flow IAT Max', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration'];0.9373416925723744;0.9919857903323268;0.9611674092985701;0.9984113511078287;0.9486313937272676;0.9945568470919912;655085;0.7813847739032685;0.9511757297481543;0.9603288122915347;{'Other': {'precision': 0.9974289328170447, 'recall': 0.9949729460913608, 'f1-score': 0.9961994257357957, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9730243619306442, 'recall': 0.9868865614855014, 'f1-score': 0.9799064389248935, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8493404864668637, 'recall': 0.854545454545456, 'f1-score': 0.8519350205336743, 'support': 22.000000000000092}, 'accuracy': 0.9935336857082124, 'macro avg': {'precision': 0.9399312604048508, 'recall': 0.9454683207074394, 'f1-score': 0.9426802950647879, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9935862461635223, 'recall': 0.9935336857081404, 'f1-score': 0.9935514836702298, 'support': 12108.00000011462}};{'Other': {'precision': 0.9597601711191235, 'recall': 0.9996814877770934, 'f1-score': 0.9793141545373066, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.99392475479432, 'recall': 0.34497738936029676, 'f1-score': 0.5121831623415812, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7575107296137339, 'recall': 0.9751381215469613, 'f1-score': 0.8526570048309178, 'support': 362}, 'accuracy': 0.9603288122915347, 'macro avg': {'precision': 0.9037318851757258, 'recall': 0.7732656662281171, 'f1-score': 0.7813847739032685, 'support': 655085}, 'weighted avg': {'precision': 0.9617012505894185, 'recall': 0.9603288122915347, 'f1-score': 0.9511757297481543, 'support': 655085}}
[34, 34, 33, 34];4;8;349;0.952566168994553;0.9936392213741777;0.9936150574941386;['udp.length', 'ip.len', 'Flow IAT Max', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration', 'ip.ttl'];0.9597442350258101;0.9933165298572093;0.9546996360599794;0.9982982907401377;0.955915949079022;0.9953043914592913;655085;0.8484731506140594;0.9686048522809015;0.9724112138119481;{'Other': {'precision': 0.9973252410836664, 'recall': 0.9951727304419781, 'f1-score': 0.996247823076052, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9743867375403762, 'recall': 0.9853871481998527, 'f1-score': 0.9798560696567408, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8408284532184187, 'recall': 0.9265151515151518, 'f1-score': 0.8815946142508664, 'support': 22.000000000000092}, 'accuracy': 0.9936150574941386, 'macro avg': {'precision': 0.9375134772808206, 'recall': 0.9690250100523276, 'f1-score': 0.952566168994553, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9936819559734196, 'recall': 0.9936150574942164, 'f1-score': 0.9936392213741777, 'support': 12108.00000011462}};{'Other': {'precision': 0.9717243993744965, 'recall': 0.9997204892737759, 'f1-score': 0.9855236609206129, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.9973517933469616, 'recall': 0.5453737106854326, 'f1-score': 0.7051538941628618, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7558386411889597, 'recall': 0.9834254143646409, 'f1-score': 0.8547418967587034, 'support': 362}, 'accuracy': 0.9724112138119481, 'macro avg': {'precision': 0.908304944636806, 'recall': 0.8428398714412831, 'f1-score': 0.8484731506140594, 'support': 655085}, 'weighted avg': {'precision': 0.9731449705020312, 'recall': 0.9724112138119481, 'f1-score': 0.9686048522809015, 'support': 655085}}
[32, 36, 34, 35];4;9;349;0.9524758034978014;0.993351315847852;0.9933173505664237;['udp.length', 'ip.len', 'Flow IAT Max', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration', 'ip.ttl', 'Flow IAT Mean'];0.9675549598741923;0.9937277233080704;0.9552578564540029;0.9975711405081807;0.9599585464484136;0.9952587981872574;655085;0.7793297991529036;0.951150828187023;0.9603089675385637;{'Other': {'precision': 0.9973315678151586, 'recall': 0.9948159223449431, 'f1-score': 0.9960721567257339, 'support': 10313.000000114675}, 'Withings Smart Baby Monitor': {'precision': 0.9728708421375746, 'recall': 0.9850065088440273, 'f1-score': 0.9789010647573358, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8160619677519466, 'recall': 0.9606060606060609, 'f1-score': 0.8824541890103346, 'support': 22.000000000000092}, 'accuracy': 0.9933173505664237, 'macro avg': {'precision': 0.9287547925682266, 'recall': 0.9801428305983437, 'f1-score': 0.9524758034978014, 'support': 12108.00000011462}, 'weighted avg': {'precision': 0.9934203687874665, 'recall': 0.99331735056635, 'f1-score': 0.993351315847852, 'support': 12108.00000011462}};{'Other': {'precision': 0.9597564857055486, 'recall': 0.999663612091114, 'f1-score': 0.979303658574443, 'support': 615361}, 'Withings Smart Baby Monitor': {'precision': 0.994139623470808, 'recall': 0.34477414765509884, 'f1-score': 0.5119876256767208, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7386831275720165, 'recall': 0.9917127071823204, 'f1-score': 0.8466981132075471, 'support': 362}, 'accuracy': 0.9603089675385637, 'macro avg': {'precision': 0.8975264122494577, 'recall': 0.778716822309511, 'f1-score': 0.7793297991529036, 'support': 655085}, 'weighted avg': {'precision': 0.9617002953074658, 'recall': 0.9603089675385637, 'f1-score': 0.951150828187023, 'support': 655085}}
