depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 26, 25, 29, 33];5;4;481;0.8803485296602513;0.9776328724611321;0.9783050722237535;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.638955563901182;0.9422296438503653;0.9183263262037317;0.9800864817133141;0.8073123048551573;0.9619411837770122;1447020;0.933939355116436;0.9928130668685355;0.9930083896559826;{'Other': {'precision': 0.9842274471422066, 'recall': 0.992749958621203, 'f1-score': 0.9884703331214592, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9743063181262782, 'recall': 0.8545257452574647, 'f1-score': 0.9104934775317495, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.794785074961271, 'recall': 0.6959334683323619, 'f1-score': 0.7420817783275454, 'support': 2002.9999999998988}, 'accuracy': 0.9783050722237535, 'macro avg': {'precision': 0.9177729467432519, 'recall': 0.8477363907370098, 'f1-score': 0.8803485296602513, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9774643581225483, 'recall': 0.9783050722235449, 'f1-score': 0.9776328724611321, 'support': 58812.999999943975}};{'Other': {'precision': 0.9953517948568874, 'recall': 0.9972949042257746, 'f1-score': 0.9963224021395609, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9832335828832398, 'recall': 0.9935099142381524, 'f1-score': 0.9883450372078397, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8734600034704147, 'recall': 0.7676617484463761, 'f1-score': 0.8171506260019075, 'support': 26229}, 'accuracy': 0.9930083896559826, 'macro avg': {'precision': 0.9506817937368472, 'recall': 0.9194888556367676, 'f1-score': 0.933939355116436, 'support': 1447020}, 'weighted avg': {'precision': 0.9927449243354646, 'recall': 0.9930083896559826, 'f1-score': 0.9928130668685355, 'support': 1447020}}
[31, 23, 26, 27, 24];5;5;481;0.8852300208393175;0.9784601643450007;0.9790915020345469;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len'];0.6578615026801751;0.9449740191581445;0.9212386176972461;0.9803971534531949;0.8156144099963929;0.9633580624419156;1447020;0.9347821659102554;0.9929385565150738;0.9931466047463062;{'Other': {'precision': 0.9849228670598568, 'recall': 0.9928258472269743, 'f1-score': 0.9888585671962218, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9700997344270591, 'recall': 0.8718154052210382, 'f1-score': 0.918335350928198, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.802874383594989, 'recall': 0.7010166718333609, 'f1-score': 0.7484961443935328, 'support': 2002.9999999998988}, 'accuracy': 0.9790915020345469, 'macro avg': {'precision': 0.9192989950273015, 'recall': 0.8552193080937912, 'f1-score': 0.8852300208393175, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9782578135497826, 'recall': 0.9790915020343275, 'f1-score': 0.9784601643450007, 'support': 58812.999999943975}};{'Other': {'precision': 0.9953409322931085, 'recall': 0.9974478167729045, 'f1-score': 0.9963932607766655, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9841110972100588, 'recall': 0.9945002844680447, 'f1-score': 0.9892784153434994, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8798036895841549, 'recall': 0.7654885813412635, 'f1-score': 0.8186748216106013, 'support': 26229}, 'accuracy': 0.9931466047463062, 'macro avg': {'precision': 0.9530852396957741, 'recall': 0.9191455608607376, 'f1-score': 0.9347821659102554, 'support': 1447020}, 'weighted avg': {'precision': 0.992878381241603, 'recall': 0.9931466047463062, 'f1-score': 0.9929385565150738, 'support': 1447020}}
[27, 32, 26, 25, 29];5;6;481;0.8937335820431337;0.9799672875069592;0.9804122370668938;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.654005284605061;0.9441350085155604;0.932605931150379;0.9832062828435626;0.8208855018671125;0.9643228092112373;1447020;0.9406400818030392;0.9935237700793548;0.9936794239195035;{'Other': {'precision': 0.9864675391187715, 'recall': 0.9926583199308229, 'f1-score': 0.9895532470261104, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9546418812594171, 'recall': 0.875933255580834, 'f1-score': 0.9135954642197744, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8194926821692444, 'recall': 0.7406008422714667, 'f1-score': 0.7780520348835162, 'support': 2002.9999999998988}, 'accuracy': 0.9804122370668938, 'macro avg': {'precision': 0.9202007008491444, 'recall': 0.8697308059277079, 'f1-score': 0.8937335820431337, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9797824698786243, 'recall': 0.9804122370668623, 'f1-score': 0.9799672875069592, 'support': 58812.999999943975}};{'Other': {'precision': 0.9958231565480344, 'recall': 0.9975242730464694, 'f1-score': 0.9966729889334867, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9848519623594216, 'recall': 0.9946056430031397, 'f1-score': 0.9897047722888535, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.885789945756631, 'recall': 0.7906896946128331, 'f1-score': 0.8355424841867772, 'support': 26229}, 'accuracy': 0.9936794239195035, 'macro avg': {'precision': 0.9554883548880291, 'recall': 0.9276065368874807, 'f1-score': 0.9406400818030392, 'support': 1447020}, 'weighted avg': {'precision': 0.9934688552609364, 'recall': 0.9936794239195035, 'f1-score': 0.9935237700793548, 'support': 1447020}}
[28, 25, 25, 20, 29];5;7;481;0.8866131815778907;0.9787719092518189;0.9794045917721941;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.6375708293244035;0.9422500488416894;0.9251389867605497;0.9815980928884129;0.8125179193964468;0.9629069144275734;1447020;0.9358373738691017;0.992762291104808;0.9929254606017885;{'Other': {'precision': 0.9849294453816999, 'recall': 0.993159224292921, 'f1-score': 0.9890272149624622, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9681449689611844, 'recall': 0.860989086273759, 'f1-score': 0.9114282792130945, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8147897428191041, 'recall': 0.7110337635800487, 'f1-score': 0.7593840505581153, 'support': 2002.9999999998988}, 'accuracy': 0.9794045917721941, 'macro avg': {'precision': 0.9226213857206629, 'recall': 0.8550606913822429, 'f1-score': 0.8866131815778907, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9786084418071659, 'recall': 0.9794045917719815, 'f1-score': 0.9787719092518189, 'support': 58812.999999943975}};{'Other': {'precision': 0.9950858148212988, 'recall': 0.9974718458874534, 'f1-score': 0.996277401752243, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9858198309451317, 'recall': 0.9756411066860526, 'f1-score': 0.9807040582902651, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8802185605737215, 'recall': 0.7861527317091769, 'f1-score': 0.8305306615647972, 'support': 26229}, 'accuracy': 0.9929254606017885, 'macro avg': {'precision': 0.9537080687800507, 'recall': 0.9197552280942277, 'f1-score': 0.9358373738691017, 'support': 1447020}, 'weighted avg': {'precision': 0.9926998153130191, 'recall': 0.9929254606017885, 'f1-score': 0.992762291104808, 'support': 1447020}}
[23, 43, 34, 22, 30];5;8;481;0.8857808243587869;0.9785809075995248;0.9791722306638101;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total'];0.6570860254319216;0.9445640805065609;0.9220243920952226;0.9809358766262317;0.8150710968994591;0.9633222622438858;1447020;0.9334214254442985;0.9926077942483968;0.992801758095949;{'Other': {'precision': 0.9853710405645286, 'recall': 0.9924573771934583, 'f1-score': 0.9889015141056835, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9463879400605231, 'recall': 0.8739625381601762, 'f1-score': 0.9087344619349691, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8148930118402092, 'recall': 0.7115206099278776, 'f1-score': 0.7597064970357081, 'support': 2002.9999999998988}, 'accuracy': 0.9791722306638101, 'macro avg': {'precision': 0.915550664155087, 'recall': 0.8593135084271707, 'f1-score': 0.8857808243587869, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9783421300861466, 'recall': 0.9791722306637775, 'f1-score': 0.9785809075995248, 'support': 58812.999999943975}};{'Other': {'precision': 0.9951132361841393, 'recall': 0.9973138362554193, 'f1-score': 0.9962123209580664, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.981441437658766, 'recall': 0.9850812314305581, 'f1-score': 0.9832579661373434, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8780848105665624, 'recall': 0.7705211788478402, 'f1-score': 0.820793989237486, 'support': 26229}, 'accuracy': 0.992801758095949, 'macro avg': {'precision': 0.9515464948031559, 'recall': 0.917638748844606, 'f1-score': 0.9334214254442985, 'support': 1447020}, 'weighted avg': {'precision': 0.9925435680951412, 'recall': 0.992801758095949, 'f1-score': 0.9926077942483968, 'support': 1447020}}
[11, 11, 11, 11, 11];5;1;500;0.7815812771988145;0.9619442018675396;0.9649002335108586;['tcp.window_size_value'];0.5177053998022606;0.9271492928797928;0.818115977284985;0.9636667157009632;0.705472107239994;0.9475308905406302;1447020;0.8564798214797896;0.9802582493879408;0.9812027477159956;{'Other': {'precision': 0.971685646009401, 'recall': 0.9913646099677734, 'f1-score': 0.9814264902636243, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9649002335108586, 'macro avg': {'precision': 0.8744863479109246, 'recall': 0.7197617684580756, 'f1-score': 0.7815812771988145, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9621443320070234, 'recall': 0.9649002335106044, 'f1-score': 0.9619442018675396, 'support': 58812.999999943975}};{'Other': {'precision': 0.9852664029865166, 'recall': 0.9950951480120641, 'f1-score': 0.9901563849457753, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9812027477159956, 'macro avg': {'precision': 0.9213533487450579, 'recall': 0.805824957904206, 'f1-score': 0.8564798214797896, 'support': 1447020}, 'weighted avg': {'precision': 0.9802923010819298, 'recall': 0.9812027477159956, 'f1-score': 0.9802582493879408, 'support': 1447020}}
[26, 32, 32, 33, 29];5;2;500;0.8452826068896188;0.9717596736760638;0.9729731909793554;['tcp.window_size_value', 'srcport'];0.6067358383008381;0.9368406039980718;0.8537774449258491;0.9699126287604505;0.7640198815894634;0.9547003523965892;1447020;0.8964575675314773;0.9866425207602136;0.9870181476413595;{'Other': {'precision': 0.9794729840069493, 'recall': 0.991867871263287, 'f1-score': 0.9856314609516836, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9232702574519467, 'recall': 0.7238482384823547, 'f1-score': 0.811486910200295, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8030457821284361, 'recall': 0.6839514413728123, 'f1-score': 0.7387294495168776, 'support': 2002.9999999998988}, 'accuracy': 0.9729731909793554, 'macro avg': {'precision': 0.9019296745291108, 'recall': 0.7998891837061514, 'f1-score': 0.8452826068896188, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9717012717008762, 'recall': 0.9729731909791228, 'f1-score': 0.9717596736760638, 'support': 58812.999999943975}};{'Other': {'precision': 0.990690085629477, 'recall': 0.9956784001561164, 'f1-score': 0.9931779793817728, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9339236600254914, 'recall': 0.8800809153549529, 'f1-score': 0.9062032155178025, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8648526077097506, 'recall': 0.727057836745587, 'f1-score': 0.789991507694857, 'support': 26229}, 'accuracy': 0.9870181476413595, 'macro avg': {'precision': 0.9298221177882396, 'recall': 0.8676057174188854, 'f1-score': 0.8964575675314773, 'support': 1447020}, 'weighted avg': {'precision': 0.9865473955020116, 'recall': 0.9870181476413595, 'f1-score': 0.9866425207602136, 'support': 1447020}}
[23, 20, 26, 27, 22];5;3;500;0.8158094474938822;0.9669808744751176;0.9688267777308815;['tcp.window_size_value', 'srcport', 'dstport'];0.6041079849359604;0.9365291664727309;0.8303566243092239;0.9660504976708565;0.7510973228394476;0.9527770744738265;1447020;0.865974161114106;0.981042665544627;0.9819912648062915;{'Other': {'precision': 0.9757808710965497, 'recall': 0.9912474092625869, 'f1-score': 0.9834533342915112, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9043133910158672, 'recall': 0.6252047158137763, 'f1-score': 0.7392929761499571, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7889565215952568, 'recall': 0.6700912270994133, 'f1-score': 0.7246820320401782, 'support': 2002.9999999998988}, 'accuracy': 0.9688267777308815, 'macro avg': {'precision': 0.8896835945692244, 'recall': 0.7621811173919255, 'f1-score': 0.8158094474938822, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9671761974223547, 'recall': 0.9688267777306598, 'f1-score': 0.9669808744751176, 'support': 58812.999999943975}};{'Other': {'precision': 0.9853250653992434, 'recall': 0.995856798127768, 'f1-score': 0.990562939029394, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9298060941828254, 'recall': 0.707292917799271, 'f1-score': 0.8034276003207391, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8622255205832279, 'recall': 0.7530214647908803, 'f1-score': 0.803931943992185, 'support': 26229}, 'accuracy': 0.9819912648062915, 'macro avg': {'precision': 0.9257855600550989, 'recall': 0.8187237269059731, 'f1-score': 0.865974161114106, 'support': 1447020}, 'weighted avg': {'precision': 0.9812729156169344, 'recall': 0.9819912648062915, 'f1-score': 0.981042665544627, 'support': 1447020}}
[29, 26, 26, 29, 33];5;4;500;0.8800532975886693;0.9775796036747907;0.9782541625261229;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.6387736234036115;0.9421959795535867;0.9182188391930262;0.9800610275636918;0.8071222578371158;0.9619078285631355;1447020;0.9325468427777373;0.9926790121914351;0.9928895246783044;{'Other': {'precision': 0.9842092289258713, 'recall': 0.9927135718296083, 'f1-score': 0.9884431083513145, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9731036021706951, 'recall': 0.8545257452574647, 'f1-score': 0.9099679670035751, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7946686867411461, 'recall': 0.6954371368062623, 'f1-score': 0.7417488174111182, 'support': 2002.9999999998988}, 'accuracy': 0.9782541625261229, 'macro avg': {'precision': 0.9173271726125708, 'recall': 0.8475588179644452, 'f1-score': 0.8800532975886693, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9774056380979987, 'recall': 0.9782541625259138, 'f1-score': 0.9775796036747907, 'support': 58812.999999943975}};{'Other': {'precision': 0.9952288322119951, 'recall': 0.997293447915802, 'f1-score': 0.996260070405093, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9831925763736836, 'recall': 0.9935099142381524, 'f1-score': 0.9883243197920597, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8725198846254698, 'recall': 0.7611803728697244, 'f1-score': 0.8130561381360591, 'support': 26229}, 'accuracy': 0.9928895246783044, 'macro avg': {'precision': 0.9503137644037162, 'recall': 0.9173279116745596, 'f1-score': 0.9325468427777373, 'support': 1447020}, 'weighted avg': {'precision': 0.9926098376026837, 'recall': 0.9928895246783044, 'f1-score': 0.9926790121914351, 'support': 1447020}}
[31, 27, 26, 27, 24];5;5;500;0.8849589324990245;0.9784098275599984;0.9790404929039127;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len'];0.6575888407374063;0.9449235562185537;0.9212386176972461;0.9803971534531949;0.8154514221951588;0.9633291285703524;1447020;0.9347714330670281;0.9929364971795529;0.9931445315199513;{'Other': {'precision': 0.984922050653368, 'recall': 0.9927712670395824, 'f1-score': 0.9888310825694744, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9683476781710051, 'recall': 0.8718154052210382, 'f1-score': 0.9175495705340664, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.802874383594989, 'recall': 0.7010166718333609, 'f1-score': 0.7484961443935328, 'support': 2002.9999999998988}, 'accuracy': 0.9790404929039127, 'macro avg': {'precision': 0.9187147041397873, 'recall': 0.8552011146979939, 'f1-score': 0.8849589324990245, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.978202087476039, 'recall': 0.9790404929036932, 'f1-score': 0.9784098275599984, 'support': 58812.999999943975}};{'Other': {'precision': 0.9953409221370141, 'recall': 0.9974456323079455, 'f1-score': 0.996392165762526, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9840495402514543, 'recall': 0.9945002844680447, 'f1-score': 0.989247311827957, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8798036895841549, 'recall': 0.7654885813412635, 'f1-score': 0.8186748216106013, 'support': 26229}, 'accuracy': 0.9931445315199513, 'macro avg': {'precision': 0.9530647173242078, 'recall': 0.9191448327057512, 'f1-score': 0.9347714330670281, 'support': 1447020}, 'weighted avg': {'precision': 0.9928763527580338, 'recall': 0.9931445315199513, 'f1-score': 0.9929364971795529, 'support': 1447020}}
[27, 32, 26, 26, 29];5;6;500;0.8941431089260501;0.9800388437565836;0.9804811196349685;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.654758816735386;0.9442710241365938;0.932605931150379;0.9832062828435626;0.8213308413707319;0.964400474643223;1447020;0.9406689384519104;0.993529277976009;0.9936849525231165;{'Other': {'precision': 0.9865213040001369, 'recall': 0.9926774446552146, 'f1-score': 0.9895898002341718, 'support': 54964.99999994377}, 'Netatmo Welcome': {'precision': 0.9553142694651211, 'recall': 0.877559271840998, 'f1-score': 0.9147874916604621, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8194926821692444, 'recall': 0.7406008422714667, 'f1-score': 0.7780520348835162, 'support': 2002.9999999998988}, 'accuracy': 0.9804811196349685, 'macro avg': {'precision': 0.9204427518781676, 'recall': 0.8702791862558931, 'f1-score': 0.8941431089260501, 'support': 58812.999999943975}, 'weighted avg': {'precision': 0.9798538102786001, 'recall': 0.9804811196349372, 'f1-score': 0.9800388437565836, 'support': 58812.999999943975}};{'Other': {'precision': 0.9958253433569677, 'recall': 0.997527913821401, 'f1-score': 0.9966759014862046, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9849556598852374, 'recall': 0.9946688581241966, 'f1-score': 0.9897884296827494, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.885789945756631, 'recall': 0.7906896946128331, 'f1-score': 0.8355424841867772, 'support': 26229}, 'accuracy': 0.9936849525231165, 'macro avg': {'precision': 0.9555236496662788, 'recall': 0.9276288221861435, 'f1-score': 0.9406689384519104, 'support': 1447020}, 'weighted avg': {'precision': 0.993474331614091, 'recall': 0.9936849525231165, 'f1-score': 0.993529277976009, 'support': 1447020}}
