depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 16, 14];4;3;85;0.9866501078333536;0.9992027026434986;0.9991988099737945;['dstport', 'ip.ttl', 'udp.length'];0.9861374183656139;0.9992442840486018;0.7240600560381063;0.9990964004007966;0.985025354277626;0.9992147320034038;1173146;0.5186098668815994;0.9569740283869898;0.9684685452620561;{'Other': {'precision': 0.9995579133577405, 'recall': 0.9996089173484154, 'f1-score': 0.9995834147024552, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986577181208053, 'recall': 0.9860834990059899, 'f1-score': 0.9923307769256547, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9315618410710083, 'recall': 0.987903225806424, 'f1-score': 0.9589056489882821, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775716, 'recall': 0.9966216216210669, 'f1-score': 0.9957805907170226, 'support': 592.0000000003295}, 'accuracy': 0.9991988099737945, 'macro avg': {'precision': 0.9811796126567813, 'recall': 0.992554315945474, 'f1-score': 0.9866501078333536, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9992152820384449, 'recall': 0.9991988099732282, 'f1-score': 0.9992027026434986, 'support': 61158.000000060136}};{'Other': {'precision': 0.9703896804659703, 'recall': 0.9977657392143248, 'f1-score': 0.9838873161890417, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994487320837927, 'recall': 0.3789715719063545, 'f1-score': 0.5495604728705668, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5024649970420035, 'recall': 0.4921769364496813, 'f1-score': 0.4972677595628415, 'support': 5177}, 'Smart Things': {'precision': 0.9932885906040269, 'recall': 0.022353962919608807, 'f1-score': 0.04372391890394771, 'support': 26483}, 'accuracy': 0.9684685452620561, 'macro avg': {'precision': 0.8663980000489483, 'recall': 0.47281705262249235, 'f1-score': 0.5186098668815994, 'support': 1173146}, 'weighted avg': {'precision': 0.9690786950958457, 'recall': 0.9684685452620561, 'f1-score': 0.9569740283869898, 'support': 1173146}}
[16, 15, 13, 13];4;4;85;0.9896861189142139;0.9995225796424259;0.9995191654680838;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9890991442267882;0.9994818233984292;0.9800492039621387;0.9993179932184391;0.988642177960636;0.9994404563382155;1173146;0.8583315419695042;0.9938647893309589;0.9945812371179716;{'Other': {'precision': 0.9998315139755839, 'recall': 0.9996684180992872, 'f1-score': 0.9997499593857061, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993347052251336, 'recall': 0.9954228771989223, 'f1-score': 0.9973749555583521, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9423076923076895, 'recall': 0.9879032258064347, 'f1-score': 0.9645669291338487, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941225860621359, 'recall': 1.0, 'f1-score': 0.997052631578949, 'support': 592.0000000003295}, 'accuracy': 0.9995191654680838, 'macro avg': {'precision': 0.9838991243926356, 'recall': 0.995748630276161, 'f1-score': 0.9896861189142139, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9995307311261968, 'recall': 0.9995191654680361, 'f1-score': 0.9995225796424259, 'support': 61158.000000060136}};{'Other': {'precision': 0.9944916918475458, 'recall': 0.9999222558524558, 'f1-score': 0.9971995804436707, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998250830855344, 'recall': 0.5974080267558528, 'f1-score': 0.7479228001308471, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9945812371179716, 'macro avg': {'precision': 0.991242811153564, 'recall': 0.7826143941019517, 'f1-score': 0.8583315419695042, 'support': 1173146}, 'weighted avg': {'precision': 0.9945516021524666, 'recall': 0.9945812371179716, 'f1-score': 0.9938647893309589, 'support': 1173146}}
[14, 15, 14, 14];4;5;85;0.9880726049041207;0.9993984648520808;0.9993935167869007;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len'];0.9883765847980025;0.9994256778431891;0.891238587292044;0.9991602917076693;0.9872183784552954;0.9993568233200227;1173146;0.7953172610964505;0.990849197301113;0.9915679719318823;{'Other': {'precision': 0.9997809805012654, 'recall': 0.9995882693912274, 'f1-score': 0.9996846156589244, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993329429559943, 'recall': 0.9927913618407245, 'f1-score': 0.9960514120335677, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9318210773270388, 'recall': 0.9919354838709519, 'f1-score': 0.960939039650578, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.991268986963287, 'recall': 1.0, 'f1-score': 0.9956153522734125, 'support': 592.0000000003295}, 'accuracy': 0.9993935167869007, 'macro avg': {'precision': 0.9805509969368964, 'recall': 0.9960787787757259, 'f1-score': 0.9880726049041207, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9994119487340806, 'recall': 0.9993935167867875, 'f1-score': 0.9993984648520808, 'support': 61158.000000060136}};{'Other': {'precision': 0.9935375352550061, 'recall': 0.9977507204585491, 'f1-score': 0.9956396707096246, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997786631252766, 'recall': 0.47209448160535117, 'f1-score': 0.6413460173221638, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5332099907493062, 'recall': 0.5566930654819393, 'f1-score': 0.5446985446985446, 'support': 5177}, 'Smart Things': {'precision': 0.9991699679305791, 'recall': 1.0, 'f1-score': 0.9995848116554692, 'support': 26483}, 'accuracy': 0.9915679719318823, 'macro avg': {'precision': 0.881424039265042, 'recall': 0.7566345668864598, 'f1-score': 0.7953172610964505, 'support': 1173146}, 'weighted avg': {'precision': 0.9916841965640877, 'recall': 0.9915679719318823, 'f1-score': 0.990849197301113, 'support': 1173146}}
[16, 14, 15, 15];4;6;85;0.990916648976164;0.9994473808782777;0.9994457114416464;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value'];0.9866011030386392;0.9993213288340028;0.8970684790053236;0.9994814207022603;0.9873801308997995;0.9993614999451939;1173146;0.7629176485880418;0.9892705473727246;0.9905340000306867;{'Other': {'precision': 0.9997449200870827, 'recall': 0.9996786345685681, 'f1-score': 0.9997117762290662, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993324432576769, 'recall': 0.9920477137177168, 'f1-score': 0.995676754240118, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9594414472408728, 'recall': 0.9919354838709519, 'f1-score': 0.9754179226383235, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9874686716792055, 'recall': 0.9983108108108117, 'f1-score': 0.9928601427971484, 'support': 592.0000000003295}, 'accuracy': 0.9994457114416464, 'macro avg': {'precision': 0.9864968705662094, 'recall': 0.9954931607420122, 'f1-score': 0.990916648976164, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.999452477105643, 'recall': 0.9994457114415606, 'f1-score': 0.9994473808782777, 'support': 61158.000000060136}};{'Other': {'precision': 0.9924550850846013, 'recall': 0.9977745737765457, 'f1-score': 0.9951077204620639, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996951219512196, 'recall': 0.34270484949832775, 'f1-score': 0.5104296388542964, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5373857915345889, 'recall': 0.5566930654819393, 'f1-score': 0.5468690702087288, 'support': 5177}, 'Smart Things': {'precision': 0.9986047213213666, 'recall': 0.9999244798550013, 'f1-score': 0.9992641648270786, 'support': 26483}, 'accuracy': 0.9905340000306867, 'macro avg': {'precision': 0.8820351799729441, 'recall': 0.7242742421529536, 'f1-score': 0.7629176485880418, 'support': 1173146}, 'weighted avg': {'precision': 0.9906447731170283, 'recall': 0.9905340000306867, 'f1-score': 0.9892705473727246, 'support': 1173146}}
[15, 16, 16, 13];4;7;85;0.9847329660082839;0.9989066640184228;0.9989044903423756;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len'];0.9832876088008533;0.9989853657469686;0.8425643559742144;0.9990603166485319;0.9819844757861986;0.9990075762127723;1173146;0.6706528663019867;0.9766581024884124;0.979686245360765;{'Other': {'precision': 0.9993709408774609, 'recall': 0.999523896348224, 'f1-score': 0.9994474127607647, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979674796747967, 'recall': 0.9761431411531498, 'f1-score': 0.9869346733668691, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9318210773270388, 'recall': 0.9919354838709519, 'f1-score': 0.960939039650578, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9850000000000049, 'recall': 0.998310810810583, 'f1-score': 0.9916107382549236, 'support': 592.0000000003295}, 'accuracy': 0.9989044903423756, 'macro avg': {'precision': 0.9785398744698253, 'recall': 0.9914783330457272, 'f1-score': 0.9847329660082839, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9989232842157854, 'recall': 0.998904490342109, 'f1-score': 0.9989066640184228, 'support': 61158.000000060136}};{'Other': {'precision': 0.9814960944696857, 'recall': 0.9977613219332142, 'f1-score': 0.9895618756555042, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998914223669924, 'recall': 0.28846153846153844, 'f1-score': 0.4476522585353986, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5332099907493062, 'recall': 0.5566930654819393, 'f1-score': 0.5446985446985446, 'support': 5177}, 'Smart Things': {'precision': 0.9990910362187106, 'recall': 0.5395536759430578, 'f1-score': 0.7006987863184996, 'support': 26483}, 'accuracy': 0.979686245360765, 'macro avg': {'precision': 0.8781778362769066, 'recall': 0.5956174004549375, 'f1-score': 0.6706528663019867, 'support': 1173146}, 'weighted avg': {'precision': 0.980057097399898, 'recall': 0.979686245360765, 'f1-score': 0.9766581024884124, 'support': 1173146}}
[14, 18, 14, 13];4;8;85;0.9884756416597242;0.9993670415788217;0.9993635566215897;['dstport', 'ip.ttl', 'udp.length', 'srcport', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean'];0.9874975230316452;0.9993291024191353;0.9710805264693467;0.9991462016374407;0.9867325896241269;0.9992844936483348;1173146;0.7831828417566292;0.9904989328423052;0.9912892342470587;{'Other': {'precision': 0.999703691069943, 'recall': 0.9996344236484717, 'f1-score': 0.9996690561593163, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998663630407294, 'recall': 0.9904519343641168, 'f1-score': 0.9945408321508623, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9386964179223432, 'recall': 0.9878371232152025, 'f1-score': 0.9626400467497694, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941225860621359, 'recall': 1.0, 'f1-score': 0.997052631578949, 'support': 592.0000000003295}, 'accuracy': 0.9993635566215897, 'macro avg': {'precision': 0.9827965813654289, 'recall': 0.9944808703069478, 'f1-score': 0.9884756416597242, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9993766157985942, 'recall': 0.999363556621469, 'f1-score': 0.9993670415788217, 'support': 61158.000000060136}};{'Other': {'precision': 0.9932335872277144, 'recall': 0.997769273039213, 'f1-score': 0.9954962637808202, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995562458398047, 'recall': 0.4708403010033445, 'f1-score': 0.6401420959147425, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5026653504442251, 'recall': 0.4917906123237396, 'f1-score': 0.4971685217730912, 'support': 5177}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9912892342470587, 'macro avg': {'precision': 0.8738260415078677, 'recall': 0.7401000465915744, 'f1-score': 0.7831828417566292, 'support': 1173146}, 'weighted avg': {'precision': 0.991269653454161, 'recall': 0.9912892342470587, 'f1-score': 0.9904989328423052, 'support': 1173146}}
[19, 19, 19, 19];4;1;129;0.5712089651247487;0.9669643771794522;0.9738219039218997;['dstport'];0.569608825495356;0.9780135863991729;0.6991788064347813;0.9936965576396879;0.5688216879015792;0.9820416952429238;1173146;0.5587731180704822;0.9710375519230663;0.9769457509977445;{'Other': {'precision': 0.9754180101727808, 'recall': 0.9979254875954487, 'f1-score': 0.9865433914692742, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959677419354761, 'f1-score': 0.6630727762803166, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.05882352941176867, 'recall': 0.0016891891891883707, 'f1-score': 0.0032840722495879504, 'support': 592.0000000003295}, 'accuracy': 0.9738219039218997, 'macro avg': {'precision': 0.7274570985111609, 'recall': 0.4974873873175451, 'f1-score': 0.5712089651247487, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9641819852356764, 'recall': 0.9738219039210237, 'f1-score': 0.9669643771794522, 'support': 61158.000000060136}};{'Other': {'precision': 0.9770118416258101, 'recall': 0.9996262980180544, 'f1-score': 0.9881897053146764, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.289549932393278, 'f1-score': 0.4490713001797484, 'support': 5177}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9769457509977445, 'macro avg': {'precision': 0.91711631021284, 'recall': 0.4612350700551957, 'f1-score': 0.5587731180704822, 'support': 1173146}, 'weighted avg': {'precision': 0.9752808268373863, 'recall': 0.9769457509977445, 'f1-score': 0.9710375519230663, 'support': 1173146}}
[17, 17, 16, 20];4;2;129;0.9202309340642703;0.9892308939786052;0.9889957160143282;['dstport', 'ip.ttl'];0.9183097894876084;0.9930043478850616;0.8383159607856404;0.9983194292830816;0.9163065274715707;0.9943631738464859;1173146;0.7500357692187603;0.9883016709075849;0.9898989554582294;{'Other': {'precision': 0.9959225454235926, 'recall': 0.9926371813838376, 'f1-score': 0.9942771494754563, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7704385489983777, 'recall': 0.9430086149768719, 'f1-score': 0.8480333730631984, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9778761061947064, 'recall': 0.7466216216217628, 'f1-score': 0.846743295019254, 'support': 592.0000000003295}, 'accuracy': 0.9889957160143282, 'macro avg': {'precision': 0.9360593001541693, 'recall': 0.9165345964310947, 'f1-score': 0.9202309340642703, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9902008469721416, 'recall': 0.9889957160142978, 'f1-score': 0.9892308939786052, 'support': 61158.000000060136}};{'Other': {'precision': 0.9917373870726492, 'recall': 0.9981420915649367, 'f1-score': 0.9949294321016791, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5298696244405526, 'recall': 0.28459448160535117, 'f1-score': 0.370299857210852, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.9992031267787349, 'recall': 0.9942982290525998, 'f1-score': 0.9967446438034674, 'support': 26483}, 'accuracy': 0.9898989554582294, 'macro avg': {'precision': 0.8802025345729843, 'recall': 0.6864114917475319, 'f1-score': 0.7500357692187603, 'support': 1173146}, 'weighted avg': {'precision': 0.9881754604061451, 'recall': 0.9898989554582294, 'f1-score': 0.9883016709075849, 'support': 1173146}}
[19, 14, 16, 17];4;3;129;0.9873343792371598;0.9992846856068903;0.9992805654264203;['dstport', 'ip.ttl', 'udp.length'];0.9872173809318028;0.9993109418648183;0.9740669520178682;0.9991784198047771;0.9865133668090084;0.9992783971035517;1173146;0.7605313407977992;0.9893911910497241;0.9905408193012635;{'Other': {'precision': 0.9996259076044709, 'recall': 0.9996259215484528, 'f1-score': 0.9996259145764618, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993293091884641, 'recall': 0.9874088800530411, 'f1-score': 0.9933333333333465, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9315618410710083, 'recall': 0.987903225806424, 'f1-score': 0.9589056489882821, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932801, 'recall': 1.0, 'f1-score': 0.997472620050549, 'support': 592.0000000003295}, 'accuracy': 0.9992805654264203, 'macro avg': {'precision': 0.9813687602643058, 'recall': 0.9937345068519794, 'f1-score': 0.9873343792371598, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9992974000214653, 'recall': 0.9992805654263222, 'f1-score': 0.9992846856068903, 'support': 61158.000000060136}};{'Other': {'precision': 0.9924698517257652, 'recall': 0.9977666226705468, 'f1-score': 0.9951111888441533, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99972444199504, 'recall': 0.37918060200668896, 'f1-score': 0.5498219292263392, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5024649970420035, 'recall': 0.4921769364496813, 'f1-score': 0.4972677595628415, 'support': 5177}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9905408193012635, 'macro avg': {'precision': 0.8736270683206337, 'recall': 0.7172810402817293, 'f1-score': 0.7605313407977992, 'support': 1173146}, 'weighted avg': {'precision': 0.9905332456322484, 'recall': 0.9905408193012635, 'f1-score': 0.9893911910497241, 'support': 1173146}}
[18, 18, 22, 19];4;4;129;0.9886412775995255;0.9994575395769087;0.9994522345751445;['dstport', 'ip.ttl', 'udp.length', 'srcport'];0.9881549869093074;0.999435720768799;0.874599931940666;0.9992838560998585;0.9870811629432765;0.9993928664930904;1173146;0.8321818014008329;0.9925190648847843;0.9928303893973981;{'Other': {'precision': 0.9998809131226806, 'recall': 0.9995494026482844, 'f1-score': 0.9997151304028556, 'support': 58809.00000005991}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986710954111306, 'recall': 0.9960231555990681, 'f1-score': 0.9973453679462041, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9320783570769673, 'recall': 0.995967741935483, 'f1-score': 0.9629645028512229, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9891395154553113, 'recall': 1.0, 'f1-score': 0.9945401091978193, 'support': 592.0000000003295}, 'accuracy': 0.9994522345751445, 'macro avg': {'precision': 0.9799424702665225, 'recall': 0.9978850750457089, 'f1-score': 0.9886412775995255, 'support': 61158.000000060136}, 'weighted avg': {'precision': 0.9994721431131129, 'recall': 0.9994522345750672, 'f1-score': 0.9994575395769087, 'support': 61158.000000060136}};{'Other': {'precision': 0.9948607042966944, 'recall': 0.9977233333156642, 'f1-score': 0.9962899625202849, 'support': 1131918}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996514464970373, 'recall': 0.5994983277591973, 'f1-score': 0.7495099960799686, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5572130572130573, 'recall': 0.6132895499323933, 'f1-score': 0.5839080459770115, 'support': 5177}, 'Smart Things': {'precision': 0.998040324100245, 'recall': 1.0, 'f1-score': 0.9990192010260667, 'support': 26483}, 'accuracy': 0.9928303893973981, 'macro avg': {'precision': 0.8874413830267585, 'recall': 0.8026278027518137, 'f1-score': 0.8321818014008329, 'support': 1173146}, 'weighted avg': {'precision': 0.9930402504262286, 'recall': 0.9928303893973981, 'f1-score': 0.9925190648847843, 'support': 1173146}}
