depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 24, 21, 21, 17];5;2;261;0.8503443100180998;0.9743543776452891;0.9765820571109819;['tcp.window_size_value', 'ip.len'];0.5829938787107201;0.9293439365519274;0.988786685754029;0.9973377123943535;0.7492593728285102;0.9528894888514806;1447020;0.940137907499098;0.9929760472404644;0.9929835109397244;{'Other': {'precision': 0.977748219219463, 'recall': 0.9976498419589823, 'f1-score': 0.9875987787474674, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9642391417914982, 'recall': 0.7856475863594524, 'f1-score': 0.86582993314348, 'support': 2002.999999999914}, 'accuracy': 0.9765820571109819, 'macro avg': {'precision': 0.9591066069045663, 'recall': 0.7798425657354445, 'f1-score': 0.8503443100180998, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9759575307934931, 'recall': 0.9765820571107023, 'f1-score': 0.9743543776452891, 'support': 58813.000000010725}};{'Other': {'precision': 0.995956478112082, 'recall': 0.9966548559927884, 'f1-score': 0.9963055446673881, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8469964124875964, 'recall': 0.8461245186625491, 'f1-score': 0.8465602410787513, 'support': 26229}, 'accuracy': 0.9929835109397244, 'macro avg': {'precision': 0.943444977706037, 'recall': 0.9368957216218075, 'f1-score': 0.940137907499098, 'support': 1447020}, 'weighted avg': {'precision': 0.9929751851436142, 'recall': 0.9929835109397244, 'f1-score': 0.9929760472404644, 'support': 1447020}}
[24, 20, 20, 22, 21];5;3;261;0.8625249179924968;0.9764808823717311;0.9784882513235857;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7322735781005378;0.9517882772538547;0.9915642611367419;0.9977209181729676;0.8164290845089464;0.9652496738427945;1447020;0.9498953880833549;0.994070680074041;0.994034636701635;{'Other': {'precision': 0.9802174395907974, 'recall': 0.9971082266950423, 'f1-score': 0.9885906905783778, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9505268870838166, 'recall': 0.5562286286864209, 'f1-score': 0.701786403166983, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9419772841824406, 'recall': 0.8564822889961479, 'f1-score': 0.8971976602321292, 'support': 2002.999999999914}, 'accuracy': 0.9784882513235857, 'macro avg': {'precision': 0.9575738702856849, 'recall': 0.8032730481258703, 'f1-score': 0.8625249179924968, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9779836800366463, 'recall': 0.9784882513233268, 'f1-score': 0.9764808823717311, 'support': 58813.000000010725}};{'Other': {'precision': 0.9967589006470551, 'recall': 0.9969577684671027, 'f1-score': 0.9968583246388165, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.99441389165548, 'recall': 0.967781359967971, 'f1-score': 0.9809168864730947, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8559465217071917, 'recall': 0.8884822143429029, 'f1-score': 0.8719109531381535, 'support': 26229}, 'accuracy': 0.994034636701635, 'macro avg': {'precision': 0.9490397713365756, 'recall': 0.9510737809259923, 'f1-score': 0.9498953880833549, 'support': 1447020}, 'weighted avg': {'precision': 0.9941295969892433, 'recall': 0.994034636701635, 'f1-score': 0.994070680074041, 'support': 1447020}}
[19, 21, 23, 20, 20];5;4;261;0.8611947850270618;0.9763679184182746;0.9785037709664115;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.7025713785171436;0.948348795276738;0.992343034623108;0.9978858502168926;0.7978947968571332;0.9631365100778068;1447020;0.9646485248029061;0.9956725672857273;0.9957201697281309;{'Other': {'precision': 0.9798841780715172, 'recall': 0.9974758156437856, 'f1-score': 0.9886017446138876, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9666623330732158, 'recall': 0.5449163895005135, 'f1-score': 0.6969536426227468, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9428562631757573, 'recall': 0.8572707620297253, 'f1-score': 0.8980289678445509, 'support': 2002.999999999914}, 'accuracy': 0.9785037709664115, 'macro avg': {'precision': 0.96313425810683, 'recall': 0.7998876557246749, 'f1-score': 0.8611947850270618, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9782083373975494, 'recall': 0.9785037709661937, 'f1-score': 0.9763679184182746, 'support': 58813.000000010725}};{'Other': {'precision': 0.9966058475028787, 'recall': 0.9988924762657883, 'f1-score': 0.9977478517676982, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9991443427894425, 'recall': 0.9596055376446045, 'f1-score': 0.9789758803043982, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9406154832505209, 'recall': 0.8949635899195547, 'f1-score': 0.9172218423366221, 'support': 26229}, 'accuracy': 0.9957201697281309, 'macro avg': {'precision': 0.9787885578476141, 'recall': 0.9511538679433159, 'f1-score': 0.9646485248029061, 'support': 1447020}, 'weighted avg': {'precision': 0.995674207378236, 'recall': 0.9957201697281309, 'f1-score': 0.9956725672857273, 'support': 1447020}}
[23, 27, 21, 24, 25];5;5;261;0.8785376455302774;0.9777070952988139;0.9780679829251104;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport'];0.7067013895991242;0.9438227850835086;0.9920063791774242;0.9977754828624835;0.7898693442823429;0.9588136574767511;1447020;0.9587613239008048;0.9948216606536775;0.9949074649970284;{'Other': {'precision': 0.9851014071349817, 'recall': 0.9915283556792435, 'f1-score': 0.9883044328981486, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7694213432083028, 'recall': 0.7476590775977288, 'f1-score': 0.758384122367731, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9691976384364958, 'recall': 0.8209312090344959, 'f1-score': 0.8889243813249523, 'support': 2002.999999999914}, 'accuracy': 0.9780679829251104, 'macro avg': {'precision': 0.9079067962599267, 'recall': 0.8533728807704893, 'f1-score': 0.8785376455302774, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9777937546321717, 'recall': 0.9780679829250949, 'f1-score': 0.9777070952988139, 'support': 58813.000000010725}};{'Other': {'precision': 0.9964874250252066, 'recall': 0.9981526707996744, 'f1-score': 0.9973193527886698, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9624719940253921, 'recall': 0.9776218471458373, 'f1-score': 0.9699877693103772, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9686030965627291, 'recall': 0.8562659651530748, 'f1-score': 0.9089768496033672, 'support': 26229}, 'accuracy': 0.9949074649970284, 'macro avg': {'precision': 0.9758541718711093, 'recall': 0.9440134943661955, 'f1-score': 0.9587613239008048, 'support': 1447020}, 'weighted avg': {'precision': 0.9948664050253444, 'recall': 0.9949074649970284, 'f1-score': 0.9948216606536775, 'support': 1447020}}
[19, 21, 19, 20, 21];5;6;261;0.9187719051071147;0.9851094053494643;0.9856231969194134;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'srcport'];0.7907027589100665;0.959209011086374;0.9904738403719561;0.997496094966539;0.85837797513094;0.9701738144857698;1447020;0.9629706062936533;0.9958470017906087;0.9959620461361971;{'Other': {'precision': 0.9874359198642206, 'recall': 0.9973192737626462, 'f1-score': 0.9923529890722381, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9740661751017848, 'recall': 0.8197199563544105, 'f1-score': 0.8902527102186387, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9382420425902179, 'recall': 0.8174837137211219, 'f1-score': 0.8737100160304673, 'support': 2002.999999999914}, 'accuracy': 0.9856231969194134, 'macro avg': {'precision': 0.9665813791854078, 'recall': 0.8781743146127262, 'f1-score': 0.9187719051071147, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9853411021323162, 'recall': 0.9856231969194095, 'f1-score': 0.9851094053494643, 'support': 58813.000000010725}};{'Other': {'precision': 0.9965634366214776, 'recall': 0.9991924761201573, 'f1-score': 0.9978762247340373, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9906332593297389, 'recall': 0.9872516172535137, 'f1-score': 0.9889395474501858, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9706605762473647, 'recall': 0.8425788249647337, 'f1-score': 0.9020960466967365, 'support': 26229}, 'accuracy': 0.9959620461361971, 'macro avg': {'precision': 0.9859524240661938, 'recall': 0.9430076394461349, 'f1-score': 0.9629706062936533, 'support': 1447020}, 'weighted avg': {'precision': 0.9958994274519521, 'recall': 0.9959620461361971, 'f1-score': 0.9958470017906087, 'support': 1447020}}
[19, 18, 20, 20, 23];5;7;261;0.9219393058557898;0.9856698204842382;0.9861405550564121;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'srcport', 'Packet Length Total'];0.7839505813925466;0.9579586937981591;0.996147661279681;0.9990875569196707;0.8582219365897173;0.9699396084223487;1447020;0.96479436504158;0.9961048928892359;0.9962087600724248;{'Other': {'precision': 0.987922964590132, 'recall': 0.9973663974119639, 'f1-score': 0.9926222211961533, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9761755055390293, 'recall': 0.8217922661877103, 'f1-score': 0.8923557958143149, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9389892631061615, 'recall': 0.8294726408725512, 'f1-score': 0.8808399005569011, 'support': 2002.999999999914}, 'accuracy': 0.9861405550564121, 'macro avg': {'precision': 0.967695911078441, 'recall': 0.8828771014907417, 'f1-score': 0.9219393058557898, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9858878997911648, 'recall': 0.9861405550564115, 'f1-score': 0.9856698204842382, 'support': 58813.000000010725}};{'Other': {'precision': 0.9967735210821561, 'recall': 0.9992405343492552, 'f1-score': 0.9980055031386509, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9935055319328976, 'recall': 0.9896116484396401, 'f1-score': 0.9915547673338401, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9679787973583595, 'recall': 0.8494033321895612, 'f1-score': 0.9048228246522491, 'support': 26229}, 'accuracy': 0.9962087600724248, 'macro avg': {'precision': 0.9860859501244711, 'recall': 0.9460851716594855, 'f1-score': 0.96479436504158, 'support': 1447020}, 'weighted avg': {'precision': 0.996144403468296, 'recall': 0.9962087600724248, 'f1-score': 0.9961048928892359, 'support': 1447020}}
[22, 31, 21, 26, 25];5;8;261;0.9333248656325331;0.9876238885794412;0.9879504002162142;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'srcport', 'Packet Length Total', 'ip.ttl'];0.815402739304838;0.9634116633716006;0.9968504107258623;0.9992266396132972;0.8804629958538058;0.9738272055457159;1447020;0.9665670861893404;0.996382181047439;0.9964520186313942;{'Other': {'precision': 0.9897691186601251, 'recall': 0.9974167618105718, 'f1-score': 0.9935782243382772, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9779499951758623, 'recall': 0.8657768902698807, 'f1-score': 0.9184511137159084, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.940795508462442, 'recall': 0.8407170306783627, 'f1-score': 0.8879452588434139, 'support': 2002.999999999914}, 'accuracy': 0.9879504002162142, 'macro avg': {'precision': 0.9695048740994765, 'recall': 0.9013035609196051, 'f1-score': 0.9333248656325331, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9877304465288889, 'recall': 0.9879504002161912, 'f1-score': 0.9876238885794412, 'support': 58813.000000010725}};{'Other': {'precision': 0.9972748379368146, 'recall': 0.9989915053439294, 'f1-score': 0.9981324335256919, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9977366951518741, 'recall': 0.9939313483785321, 'f1-score': 0.9958303864545618, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.946851867254429, 'recall': 0.8680468184071066, 'f1-score': 0.9057384385877674, 'support': 26229}, 'accuracy': 0.9964520186313942, 'macro avg': {'precision': 0.9806211334477059, 'recall': 0.9536565573765228, 'f1-score': 0.9665670861893404, 'support': 1447020}, 'weighted avg': {'precision': 0.9963760074160387, 'recall': 0.9964520186313942, 'f1-score': 0.996382181047439, 'support': 1447020}}
[12, 12, 12, 12, 12];5;1;305;0.7832489051406973;0.9621761398703395;0.9650596728492669;['tcp.window_size_value'];0.705472107239994;0.9475308905406302;0.8801125924712611;0.9712337091388856;0.7643030770205504;0.9549061727757276;1447020;0.8581628252451553;0.9805246592430208;0.9814397865959006;{'Other': {'precision': 0.9718942911562928, 'recall': 0.9913147426690546, 'f1-score': 0.9815084614416411, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9650596728492669, 'macro avg': {'precision': 0.8743960324305187, 'recall': 0.7219344977667678, 'f1-score': 0.7832489051406973, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9623267278002817, 'recall': 0.9650596728491423, 'f1-score': 0.9621761398703395, 'support': 58813.000000010725}};{'Other': {'precision': 0.9854982062052678, 'recall': 0.9951075266468318, 'f1-score': 0.9902795556181951, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9814397865959006, 'macro avg': {'precision': 0.9222558595144131, 'recall': 0.8081188762785251, 'f1-score': 0.8581628252451553, 'support': 1447020}, 'weighted avg': {'precision': 0.9805607293906319, 'recall': 0.9814397865959006, 'f1-score': 0.9805246592430208, 'support': 1447020}}
[18, 24, 21, 21, 17];5;2;305;0.8503443100180998;0.9743543776452891;0.9765820571109819;['tcp.window_size_value', 'ip.len'];0.5829938787107201;0.9293439365519274;0.988786685754029;0.9973377123943535;0.7492593728285102;0.9528894888514806;1447020;0.940137907499098;0.9929760472404644;0.9929835109397244;{'Other': {'precision': 0.977748219219463, 'recall': 0.9976498419589823, 'f1-score': 0.9875987787474674, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9642391417914982, 'recall': 0.7856475863594524, 'f1-score': 0.86582993314348, 'support': 2002.999999999914}, 'accuracy': 0.9765820571109819, 'macro avg': {'precision': 0.9591066069045663, 'recall': 0.7798425657354445, 'f1-score': 0.8503443100180998, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9759575307934931, 'recall': 0.9765820571107023, 'f1-score': 0.9743543776452891, 'support': 58813.000000010725}};{'Other': {'precision': 0.995956478112082, 'recall': 0.9966548559927884, 'f1-score': 0.9963055446673881, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8469964124875964, 'recall': 0.8461245186625491, 'f1-score': 0.8465602410787513, 'support': 26229}, 'accuracy': 0.9929835109397244, 'macro avg': {'precision': 0.943444977706037, 'recall': 0.9368957216218075, 'f1-score': 0.940137907499098, 'support': 1447020}, 'weighted avg': {'precision': 0.9929751851436142, 'recall': 0.9929835109397244, 'f1-score': 0.9929760472404644, 'support': 1447020}}
[24, 20, 20, 22, 21];5;3;305;0.8625410241305835;0.9764752039610443;0.9784748189191855;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7322408016109864;0.951779744404548;0.9914954952752829;0.9976966794417644;0.816486168472323;0.9652494063468725;1447020;0.9499139294070007;0.9940692318101078;0.9940297991734738;{'Other': {'precision': 0.9802944726460223, 'recall': 0.997011983631275, 'f1-score': 0.9885825574612089, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9505268870838166, 'recall': 0.5562286286864209, 'f1-score': 0.701786403166983, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.939398382092685, 'recall': 0.858728919051064, 'f1-score': 0.8972541117635586, 'support': 2002.999999999914}, 'accuracy': 0.9784748189191855, 'macro avg': {'precision': 0.9567399139408413, 'recall': 0.8039898437895866, 'f1-score': 0.8625410241305835, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9779678430787399, 'recall': 0.9784748189189267, 'f1-score': 0.9764752039610443, 'support': 58813.000000010725}};{'Other': {'precision': 0.9967849240896989, 'recall': 0.9969264578026904, 'f1-score': 0.9968556859224504, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.99441389165548, 'recall': 0.967781359967971, 'f1-score': 0.9809168864730947, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.854788500274675, 'recall': 0.8898547409356057, 'f1-score': 0.8719692158254568, 'support': 26229}, 'accuracy': 0.9940297991734738, 'macro avg': {'precision': 0.9486624386732846, 'recall': 0.951520852902089, 'f1-score': 0.9499139294070007, 'support': 1447020}, 'weighted avg': {'precision': 0.9941333047019398, 'recall': 0.9940297991734738, 'f1-score': 0.9940692318101078, 'support': 1447020}}
[20, 21, 23, 21, 20];5;4;305;0.8611948586571151;0.9763679271712019;0.9785037747186002;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.7026189254343266;0.948354150009768;0.992343034623108;0.9978858502168926;0.7979128398412033;0.9631387068859736;1447020;0.964649602371229;0.9956726243575117;0.9957201697281309;{'Other': {'precision': 0.9798842320926624, 'recall': 0.9974757624467219, 'f1-score': 0.9886017459798278, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9666623330732158, 'recall': 0.5449163895005135, 'f1-score': 0.6969536426227468, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9428548480601551, 'recall': 0.8572723320018112, 'f1-score': 0.898029187368771, 'support': 2002.999999999914}, 'accuracy': 0.9785037747186002, 'macro avg': {'precision': 0.9631338044086778, 'recall': 0.7998881613163489, 'f1-score': 0.8611948586571151, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9782083396894867, 'recall': 0.9785037747183825, 'f1-score': 0.9763679271712019, 'support': 58813.000000010725}};{'Other': {'precision': 0.9966065690604243, 'recall': 0.9988917481108018, 'f1-score': 0.9977478501296632, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9991443427894425, 'recall': 0.9596055376446045, 'f1-score': 0.9789758803043982, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9405801746934851, 'recall': 0.8950017156582408, 'f1-score': 0.9172250766796256, 'support': 26229}, 'accuracy': 0.9957201697281309, 'macro avg': {'precision': 0.9787770288477841, 'recall': 0.9511663338045491, 'f1-score': 0.964649602371229, 'support': 1447020}, 'weighted avg': {'precision': 0.9956742521816028, 'recall': 0.9957201697281309, 'f1-score': 0.9956726243575117, 'support': 1447020}}
[23, 29, 22, 24, 25];5;5;305;0.8782768849556631;0.9776553295316277;0.9780149901060626;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport'];0.7062729464856506;0.9437038784758653;0.9920029357122105;0.9977749620231162;0.789476467546311;0.9587154752515272;1447020;0.9586736299049146;0.9948112107860445;0.9948970988652541;{'Other': {'precision': 0.9850905463631858, 'recall': 0.9914820491551786, 'f1-score': 0.9882759638842633, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.7690281392162888, 'recall': 0.7476590775977288, 'f1-score': 0.7581930708441562, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9682575051618897, 'recall': 0.8206459226783159, 'f1-score': 0.88836162013857, 'support': 2002.999999999914}, 'accuracy': 0.9780149901060626, 'macro avg': {'precision': 0.9074587302471214, 'recall': 0.8532623498104077, 'f1-score': 0.8782768849556631, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9777392511952433, 'recall': 0.9780149901060472, 'f1-score': 0.9776553295316277, 'support': 58813.000000010725}};{'Other': {'precision': 0.9964844993755552, 'recall': 0.9981446610948247, 'f1-score': 0.9973138893456279, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.962392134085629, 'recall': 0.9776218471458373, 'f1-score': 0.969947211623896, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9683053040103493, 'recall': 0.8561134621983301, 'f1-score': 0.9087597887452196, 'support': 26229}, 'accuracy': 0.9948970988652541, 'macro avg': {'precision': 0.9757273124905111, 'recall': 0.9439599901463307, 'f1-score': 0.9586736299049146, 'support': 1447020}, 'weighted avg': {'precision': 0.9948556113886594, 'recall': 0.9948970988652541, 'f1-score': 0.9948112107860445, 'support': 1447020}}
[21, 21, 30, 22, 21];5;6;305;0.9175129107457676;0.9848548353293398;0.9853571926880355;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'srcport'];0.7855920350353428;0.9583703573110548;0.9895387887346848;0.9972482170028154;0.8542190242149815;0.9695012925484432;1447020;0.9615295197169519;0.9956624711224049;0.9957754557642603;{'Other': {'precision': 0.9874727016093275, 'recall': 0.9969891997968869, 'f1-score': 0.9922081324928685, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9681676028971443, 'recall': 0.8210738905917473, 'f1-score': 0.8885744527482136, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9337472738731187, 'recall': 0.8174837137211219, 'f1-score': 0.8717561469962205, 'support': 2002.999999999914}, 'accuracy': 0.9853571926880355, 'macro avg': {'precision': 0.9631291927931969, 'recall': 0.8785156013699188, 'f1-score': 0.9175129107457676, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9850373567216397, 'recall': 0.985357192688031, 'f1-score': 0.9848548353293398, 'support': 58813.000000010725}};{'Other': {'precision': 0.996510104355506, 'recall': 0.9990483014328634, 'f1-score': 0.9977775886982821, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9901996062908791, 'recall': 0.9857344543481468, 'f1-score': 0.987961985216473, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9631728045325779, 'recall': 0.8425788249647337, 'f1-score': 0.8988489852361005, 'support': 26229}, 'accuracy': 0.9957754557642603, 'macro avg': {'precision': 0.983294171726321, 'recall': 0.9424538602485812, 'f1-score': 0.9615295197169519, 'support': 1447020}, 'weighted avg': {'precision': 0.9956988637757568, 'recall': 0.9957754557642603, 'f1-score': 0.9956624711224049, 'support': 1447020}}
[19, 27, 21, 20, 29];5;7;305;0.911220165977006;0.9838864577754195;0.9845188853884047;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'srcport', 'Packet Length Total'];0.7727420470731913;0.9561633700719814;0.9965701410584854;0.9991429214539354;0.8497341501906391;0.968645612620103;1447020;0.9642355894153237;0.9959993778724753;0.9961037166037788;{'Other': {'precision': 0.9863704144405281, 'recall': 0.9972181986531529, 'f1-score': 0.9917646445439567, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.969371564879995, 'recall': 0.7745133971270725, 'f1-score': 0.8610559528301599, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9389892631061615, 'recall': 0.8294726408725512, 'f1-score': 0.8808399005569011, 'support': 2002.999999999914}, 'accuracy': 0.9845188853884047, 'macro avg': {'precision': 0.9649104141422282, 'recall': 0.8670680788842589, 'f1-score': 0.911220165977006, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9842234856397205, 'recall': 0.9845188853882271, 'f1-score': 0.9838864577754195, 'support': 58813.000000010725}};{'Other': {'precision': 0.9966620402951872, 'recall': 0.9992419906592278, 'f1-score': 0.9979503480263238, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9935264777671654, 'recall': 0.9863666055587164, 'f1-score': 0.9899335955673984, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9679787973583595, 'recall': 0.8494033321895612, 'f1-score': 0.9048228246522491, 'support': 26229}, 'accuracy': 0.9961037166037788, 'macro avg': {'precision': 0.9860557718069041, 'recall': 0.9450039761358351, 'f1-score': 0.9642355894153237, 'support': 1447020}, 'weighted avg': {'precision': 0.9960392865185411, 'recall': 0.9961037166037788, 'f1-score': 0.9959993778724753, 'support': 1447020}}
[30, 32, 29, 30, 26];5;8;305;0.9331805797666711;0.9875944378365503;0.987920021445082;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'srcport', 'Packet Length Total', 'ip.ttl'];0.8154569345415889;0.9634212949254823;0.9966689945638096;0.9991715637360722;0.8804573432003674;0.9738211806094416;1447020;0.9662952513826363;0.9963526247196631;0.996421611311523;{'Other': {'precision': 0.9897687886391109, 'recall': 0.9973842562767469, 'f1-score': 0.9935619298860361, 'support': 54965.00000001052}, 'Netatmo Welcome': {'precision': 0.9779799325866769, 'recall': 0.8657768902698807, 'f1-score': 0.9184643162100061, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9398311364143859, 'recall': 0.8407170306783627, 'f1-score': 0.887515493203971, 'support': 2002.999999999914}, 'accuracy': 0.987920021445082, 'macro avg': {'precision': 0.9691932858800579, 'recall': 0.9012927257416634, 'f1-score': 0.9331805797666711, 'support': 58813.000000010725}, 'weighted avg': {'precision': 0.9876982335437606, 'recall': 0.9879200214450574, 'f1-score': 0.9875944378365503, 'support': 58813.000000010725}};{'Other': {'precision': 0.9972747507730868, 'recall': 0.9989594665245308, 'f1-score': 0.9981163977434605, 'support': 1373334}, 'Netatmo Welcome': {'precision': 0.9977578001057641, 'recall': 0.9939313483785321, 'f1-score': 0.9958408985348141, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9450832261010336, 'recall': 0.8680468184071066, 'f1-score': 0.9049284578696344, 'support': 26229}, 'accuracy': 0.996421611311523, 'macro avg': {'precision': 0.9800385923266282, 'recall': 0.9536458777700565, 'f1-score': 0.9662952513826363, 'support': 1447020}, 'weighted avg': {'precision': 0.996344558081595, 'recall': 0.996421611311523, 'f1-score': 0.9963526247196631, 'support': 1447020}}
