depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 10, 13, 12, 11];5;5;41;0.6835903210202489;0.9674429464397222;0.9718485116609702;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.5610094120397419;0.9601872397160823;0.7890145031311064;0.9763344832565596;0.6395820049665946;0.9649709962075652;1073075;0.6312720595808904;0.9679261210937237;0.976041749178762;{'Other': {'precision': 0.9782079225569104, 'recall': 0.9937295822791433, 'f1-score': 0.9859076648024351, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.21066938322421974, 'f1-score': 0.3480213279420202, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7463235359105415, 'recall': 0.6896010775616555, 'f1-score': 0.7168419703162912, 'support': 1340.9999999999018}, 'accuracy': 0.9718485116609702, 'macro avg': {'precision': 0.9081771528224839, 'recall': 0.6313333476883395, 'f1-score': 0.6835903210202489, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9715993117948108, 'recall': 0.9718485116606084, 'f1-score': 0.9674429464397222, 'support': 44655.99999989792}};{'Other': {'precision': 0.9789554547495389, 'recall': 0.9969450052717228, 'f1-score': 0.9878683372395783, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.053712103127238, 'f1-score': 0.10194834617127321, 'support': 20945}, 'MacBook': {'precision': 0.7849356408203486, 'recall': 0.8240124135255705, 'f1-score': 0.8039994953318194, 'support': 15467}, 'accuracy': 0.976041749178762, 'macro avg': {'precision': 0.9212970318566293, 'recall': 0.6248898406415105, 'f1-score': 0.6312720595808904, 'support': 1073075}, 'weighted avg': {'precision': 0.976569669541821, 'recall': 0.976041749178762, 'f1-score': 0.9679261210937237, 'support': 1073075}}
[7, 7, 7, 7, 7];5;1;85;0.34239406374075104;0.9329842576500897;0.9543367822408858;['tcp.hdr_len'];0.40729668437510247;0.944708760122998;0.3278614197017191;0.9328900814762624;0.39109954615586284;0.9418269653438202;1073075;0.3396487395220558;0.9500533214459448;0.9662949933602032;{'Other': {'precision': 0.9545916525842401, 'recall': 0.9998540836452915, 'f1-score': 0.976698758484199, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7207371461095144, 'recall': 0.026157817637287275, 'f1-score': 0.05048343273805421, 'support': 1340.9999999999018}, 'accuracy': 0.9543367822408858, 'macro avg': {'precision': 0.5584429328979182, 'recall': 0.34200396709419295, 'f1-score': 0.34239406374075104, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.932028345870391, 'recall': 0.9543367822405211, 'f1-score': 0.9329842576500897, 'support': 44655.99999989792}};{'Other': {'precision': 0.9663841965917143, 'recall': 0.9999594853872473, 'f1-score': 0.9828851922138789, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7240506329113924, 'recall': 0.018490980797827634, 'f1-score': 0.03606102635228849, 'support': 15467}, 'accuracy': 0.9662949933602032, 'macro avg': {'precision': 0.5634782765010355, 'recall': 0.3394834887283584, 'f1-score': 0.3396487395220558, 'support': 1073075}, 'weighted avg': {'precision': 0.9440287319438033, 'recall': 0.9662949933602032, 'f1-score': 0.9500533214459448, 'support': 1073075}}
[16, 16, 16, 16, 15];5;2;85;0.736414224755232;0.9657009041421297;0.970912936689005;['tcp.hdr_len', 'tcp.window_size_value'];0.7872574418320822;0.9739106049702786;0.8647968381950478;0.9830966493497484;0.806931330982962;0.9764816717192273;1073075;0.7744246835368905;0.9775968960018847;0.9766856929851129;{'Other': {'precision': 0.9730331841894683, 'recall': 0.9971473802981063, 'f1-score': 0.9849427083451185, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.9891400763669398, 'recall': 0.6118049494394842, 'f1-score': 0.7560044656816532, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7919619910738177, 'recall': 0.3324334604165073, 'f1-score': 0.468295500238924, 'support': 1340.9999999999018}, 'accuracy': 0.970912936689005, 'macro avg': {'precision': 0.9180450838767419, 'recall': 0.6471285967180326, 'f1-score': 0.736414224755232, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.967857916378747, 'recall': 0.9709129366892281, 'f1-score': 0.9657009041421297, 'support': 44655.99999989792}};{'Other': {'precision': 0.988308355890905, 'recall': 0.987550438281293, 'f1-score': 0.9879292517216872, 'support': 1036663}, 'HP Printer': {'precision': 0.9979581033048476, 'recall': 0.6300310336595846, 'f1-score': 0.7724186373214703, 'support': 20945}, 'MacBook': {'precision': 0.4629753168779186, 'recall': 0.7179155621646085, 'f1-score': 0.5629261615675142, 'support': 15467}, 'accuracy': 0.9766856929851129, 'macro avg': {'precision': 0.8164139253578905, 'recall': 0.7784990113684952, 'f1-score': 0.7744246835368905, 'support': 1073075}, 'weighted avg': {'precision': 0.98092470409133, 'recall': 0.9766856929851129, 'f1-score': 0.9775968960018847, 'support': 1073075}}
[18, 17, 15, 15, 18];5;3;85;0.8699209112162984;0.9820341193956209;0.9833869847673579;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8778821739534503;0.9846996171883637;0.9248344090555212;0.9906235919843167;0.8909196790561825;0.9862551791770982;1073075;0.7989564728219212;0.9789235353895664;0.9746588076322718;{'Other': {'precision': 0.9848715895407374, 'recall': 0.9980280457033973, 'f1-score': 0.9914061713538237, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.998885934960239, 'recall': 0.7816985360953623, 'f1-score': 0.8770464819585453, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9050252412567062, 'recall': 0.6277523830258944, 'f1-score': 0.7413100803365263, 'support': 1340.9999999999018}, 'accuracy': 0.9833869847673579, 'macro avg': {'precision': 0.9629275885858942, 'recall': 0.8024929882748847, 'f1-score': 0.8699209112162984, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9827019925340836, 'recall': 0.9833869847678671, 'f1-score': 0.9820341193956209, 'support': 44655.99999989792}};{'Other': {'precision': 0.9950008325416025, 'recall': 0.9799385142519796, 'f1-score': 0.9874122353208759, 'support': 1036663}, 'HP Printer': {'precision': 0.9997762988647168, 'recall': 0.8535211267605634, 'f1-score': 0.9208777623242158, 'support': 20945}, 'MacBook': {'precision': 0.354692613370734, 'recall': 0.7848322234434603, 'f1-score': 0.4885794208206718, 'support': 15467}, 'accuracy': 0.9746588076322718, 'macro avg': {'precision': 0.7831565815923511, 'recall': 0.8727639548186678, 'f1-score': 0.7989564728219212, 'support': 1073075}, 'weighted avg': {'precision': 0.9858648214670941, 'recall': 0.9746588076322718, 'f1-score': 0.9789235353895664, 'support': 1073075}}
[15, 18, 18, 16, 17];5;4;85;0.7859613824809878;0.9762262924196313;0.9789533520460764;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.797929657699775;0.9781976042540741;0.8433591132431428;0.9812479180907261;0.8096160687259953;0.9790101387939281;1073075;0.8328087888840642;0.9840363188155131;0.9854017659529856;{'Other': {'precision': 0.9802040058508936, 'recall': 0.9982956335705868, 'f1-score': 0.9891671037508718, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.4274701971572924, 'f1-score': 0.5989199606528663, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9163630453021072, 'recall': 0.6636507182116519, 'f1-score': 0.7697970830392252, 'support': 1340.9999999999018}, 'accuracy': 0.9789533520460764, 'macro avg': {'precision': 0.9655223503843336, 'recall': 0.6964721829798437, 'f1-score': 0.7859613824809878, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9786091688670687, 'recall': 0.9789533520458031, 'f1-score': 0.9762262924196313, 'support': 44655.99999989792}};{'Other': {'precision': 0.9881296814375563, 'recall': 0.9969208894307986, 'f1-score': 0.992505818590583, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.5222248746717594, 'f1-score': 0.686133676253803, 'support': 20945}, 'MacBook': {'precision': 0.8000123069349578, 'recall': 0.8405637809529967, 'f1-score': 0.8197868718078063, 'support': 15467}, 'accuracy': 0.9854017659529856, 'macro avg': {'precision': 0.929380662790838, 'recall': 0.7865698483518516, 'f1-score': 0.8328087888840642, 'support': 1073075}, 'weighted avg': {'precision': 0.9856499035943103, 'recall': 0.9854017659529856, 'f1-score': 0.9840363188155131, 'support': 1073075}}
[15, 18, 15, 19, 12];5;5;85;0.7388735473280285;0.9721023298653795;0.9751949297786259;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.6961968790696763;0.9708837201655092;0.8306859575234204;0.9803771729743994;0.7376422485438647;0.9734892194403065;1073075;0.8225950911854182;0.9831808027886874;0.985379400321506;{'Other': {'precision': 0.980770534338619, 'recall': 0.9941990300731928, 'f1-score': 0.9874391297308139, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.3108292312049464, 'f1-score': 0.474248245012395, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7795431173894248, 'recall': 0.731829709424217, 'f1-score': 0.7549332672408766, 'support': 1340.9999999999018}, 'accuracy': 0.9751949297786259, 'macro avg': {'precision': 0.9201045505760147, 'recall': 0.6789526569007854, 'f1-score': 0.7388735473280285, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9750408195277624, 'recall': 0.9751949297782847, 'f1-score': 0.9721023298653795, 'support': 44655.99999989792}};{'Other': {'precision': 0.9867887486973245, 'recall': 0.9983446886789632, 'f1-score': 0.9925330837328443, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.4285509668178563, 'f1-score': 0.5999799471942783, 'support': 20945}, 'MacBook': {'precision': 0.8801647489539749, 'recall': 0.8704338268571798, 'f1-score': 0.8752722426291323, 'support': 15467}, 'accuracy': 0.985379400321506, 'macro avg': {'precision': 0.9556511658837664, 'recall': 0.7657764941179998, 'f1-score': 0.8225950911854182, 'support': 1073075}, 'weighted avg': {'precision': 0.9855097665707296, 'recall': 0.985379400321506, 'f1-score': 0.9831808027886874, 'support': 1073075}}
[7, 7, 7, 7, 7];5;1;129;0.34239406374075104;0.9329842576500897;0.9543367822408858;['tcp.hdr_len'];0.40729668437510247;0.944708760122998;0.3278614197017191;0.9328900814762624;0.39109954615586284;0.9418269653438202;1073075;0.3396487395220558;0.9500533214459448;0.9662949933602032;{'Other': {'precision': 0.9545916525842401, 'recall': 0.9998540836452915, 'f1-score': 0.976698758484199, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7207371461095144, 'recall': 0.026157817637287275, 'f1-score': 0.05048343273805421, 'support': 1340.9999999999018}, 'accuracy': 0.9543367822408858, 'macro avg': {'precision': 0.5584429328979182, 'recall': 0.34200396709419295, 'f1-score': 0.34239406374075104, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.932028345870391, 'recall': 0.9543367822405211, 'f1-score': 0.9329842576500897, 'support': 44655.99999989792}};{'Other': {'precision': 0.9663841965917143, 'recall': 0.9999594853872473, 'f1-score': 0.9828851922138789, 'support': 1036663}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7240506329113924, 'recall': 0.018490980797827634, 'f1-score': 0.03606102635228849, 'support': 15467}, 'accuracy': 0.9662949933602032, 'macro avg': {'precision': 0.5634782765010355, 'recall': 0.3394834887283584, 'f1-score': 0.3396487395220558, 'support': 1073075}, 'weighted avg': {'precision': 0.9440287319438033, 'recall': 0.9662949933602032, 'f1-score': 0.9500533214459448, 'support': 1073075}}
[18, 17, 18, 20, 17];5;2;129;0.736132105425776;0.9657227089095729;0.9709175090657803;['tcp.hdr_len', 'tcp.window_size_value'];0.78759959811036;0.9739927812553106;0.8644002604179484;0.9830465111895494;0.8071043593632781;0.9765319803615187;1073075;0.7745785929809715;0.9776092247397298;0.9767006034060993;{'Other': {'precision': 0.9730291139292795, 'recall': 0.9971567203422703, 'f1-score': 0.9849451794500464, 'support': 42587.999999898006}, 'HP Printer': {'precision': 0.9890650962968099, 'recall': 0.6075637756659756, 'f1-score': 0.7527361365409757, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7935824643918237, 'recall': 0.3345883773365248, 'f1-score': 0.4707150002863059, 'support': 1340.9999999999018}, 'accuracy': 0.9709175090657803, 'macro avg': {'precision': 0.9185588915393043, 'recall': 0.6464362911149236, 'f1-score': 0.736132105425776, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9679014760340573, 'recall': 0.9709175090660029, 'f1-score': 0.9657227089095729, 'support': 44655.99999989792}};{'Other': {'precision': 0.988317964520439, 'recall': 0.9875562260831148, 'f1-score': 0.9879369484691876, 'support': 1036663}, 'HP Printer': {'precision': 0.9979567125775692, 'recall': 0.6296013368345668, 'f1-score': 0.7720952018501713, 'support': 20945}, 'MacBook': {'precision': 0.46351627286744174, 'recall': 0.7191439839658628, 'f1-score': 0.5637036286235556, 'support': 15467}, 'accuracy': 0.9767006034060993, 'macro avg': {'precision': 0.8165969833218166, 'recall': 0.7787671822945148, 'f1-score': 0.7745785929809715, 'support': 1073075}, 'weighted avg': {'precision': 0.9809417567188032, 'recall': 0.9767006034060993, 'f1-score': 0.9776092247397298, 'support': 1073075}}
[18, 19, 20, 15, 19];5;3;129;0.8738654468734667;0.9826505827202929;0.9839093602236638;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8779438235200794;0.9846747200329055;0.9334374410592238;0.9916739141729815;0.8928614538187172;0.9865031432484231;1073075;0.8086882684901454;0.9795524585790519;0.9747957971250845;{'Other': {'precision': 0.9853704503741407, 'recall': 0.9981278736790313, 'f1-score': 0.9917081355615252, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.7830740519138355, 'f1-score': 0.8783415933548412, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9077044716191955, 'recall': 0.6412316705396728, 'f1-score': 0.751546611704034, 'support': 1340.9999999999018}, 'accuracy': 0.9839093602236638, 'macro avg': {'precision': 0.964358307331112, 'recall': 0.8074778653775132, 'f1-score': 0.8738654468734667, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9832763444324399, 'recall': 0.9839093602242974, 'f1-score': 0.9826505827202929, 'support': 44655.99999989792}};{'Other': {'precision': 0.9965011472936444, 'recall': 0.978607319832964, 'f1-score': 0.9874731774930878, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.9052757221293865, 'f1-score': 0.9502831654387811, 'support': 20945}, 'MacBook': {'precision': 0.34886042255864247, 'recall': 0.8134738475463891, 'f1-score': 0.48830846253856747, 'support': 15467}, 'accuracy': 0.9747957971250845, 'macro avg': {'precision': 0.7817871899507622, 'recall': 0.8991189631695798, 'f1-score': 0.8086882684901454, 'support': 1073075}, 'weighted avg': {'precision': 0.9872345297510294, 'recall': 0.9747957971250845, 'f1-score': 0.9795524585790519, 'support': 1073075}}
[16, 18, 18, 16, 19];5;4;129;0.7931835305596134;0.976849791707227;0.9794232164375606;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8049220437836263;0.9789479085474126;0.8515307852577001;0.9819329998946222;0.8172213066307096;0.9797510742139538;1073075;0.8530099353771208;0.9858348927483107;0.9867921627099691;{'Other': {'precision': 0.9805703053539881, 'recall': 0.9982877693685838, 'f1-score': 0.9893497217865314, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.44212874652099554, 'f1-score': 0.6131612695296325, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9217519485161705, 'recall': 0.6716003226223117, 'f1-score': 0.7770396003626764, 'support': 1340.9999999999018}, 'accuracy': 0.9794232164375606, 'macro avg': {'precision': 0.9674407512900528, 'recall': 0.704005612837297, 'f1-score': 0.7931835305596134, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9791203315875959, 'recall': 0.9794232164373124, 'f1-score': 0.976849791707227, 'support': 44655.99999989792}};{'Other': {'precision': 0.9895240183494847, 'recall': 0.9968987028571483, 'f1-score': 0.9931976711778465, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.5852470756743853, 'f1-score': 0.7383670150287625, 'support': 20945}, 'MacBook': {'precision': 0.8032627221816411, 'recall': 0.8531712678606065, 'f1-score': 0.8274651199247531, 'support': 15467}, 'accuracy': 0.9867921627099691, 'macro avg': {'precision': 0.9309289135103752, 'recall': 0.8117723487973801, 'f1-score': 0.8530099353771208, 'support': 1073075}, 'weighted avg': {'precision': 0.9870437778889782, 'recall': 0.9867921627099691, 'f1-score': 0.9858348927483107, 'support': 1073075}}
[19, 18, 18, 21, 14];5;5;129;0.7701278483937314;0.9742864937286854;0.9765456682594722;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.779746773439942;0.9771164951883733;0.8439893213228079;0.9817327145372368;0.7962946051731091;0.9783020950218749;1073075;0.8176635517851151;0.9826562294040949;0.9844866388649443;{'Other': {'precision': 0.9822776250914202, 'recall': 0.9940575159519077, 'f1-score': 0.9881324636650881, 'support': 42587.999999898006}, 'HP Printer': {'precision': 1.0, 'recall': 0.39543297797908056, 'f1-score': 0.56675309272361, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7766832027384528, 'recall': 0.7354378056926055, 'f1-score': 0.7554979887924961, 'support': 1340.9999999999018}, 'accuracy': 0.9765456682594722, 'macro avg': {'precision': 0.9196536092766244, 'recall': 0.7083094332078645, 'f1-score': 0.7701278483937314, 'support': 44655.99999989792}, 'weighted avg': {'precision': 0.9763922355845819, 'recall': 0.9765456682591959, 'f1-score': 0.9742864937286854, 'support': 44655.99999989792}};{'Other': {'precision': 0.9873887871239115, 'recall': 0.9967858407216231, 'f1-score': 0.9920650616937854, 'support': 1036663}, 'HP Printer': {'precision': 1.0, 'recall': 0.45586058725232753, 'f1-score': 0.6262420883481454, 'support': 20945}, 'MacBook': {'precision': 0.7970937757383222, 'recall': 0.8759940518523308, 'f1-score': 0.8346835053134145, 'support': 15467}, 'accuracy': 0.9844866388649443, 'macro avg': {'precision': 0.9281608542874112, 'recall': 0.7762134932754271, 'f1-score': 0.8176635517851151, 'support': 1073075}, 'weighted avg': {'precision': 0.9848920827114415, 'recall': 0.9844866388649443, 'f1-score': 0.9826562294040949, 'support': 1073075}}
