depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 21, 20, 20];4;2;129;0.847586905140116;0.9739939663411297;0.9763857463254276;['tcp.window_size_value', 'ip.len'];0.5767031654641515;0.9284864576778559;0.9900115452854426;0.9975004497703966;0.7465362349859644;0.952474196385719;1131918;0.9232973294715485;0.9874513848582497;0.9876802029829016;{'Other': {'precision': 0.9771119283734504, 'recall': 0.9981150142118101, 'f1-score': 0.9875018057403783, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9541002407044175, 'recall': 0.5453907073484812, 'f1-score': 0.6940454103238527, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9656744741715229, 'recall': 0.7771463826634663, 'f1-score': 0.8612134993561172, 'support': 2002.999999999914}, 'accuracy': 0.9763857463254276, 'macro avg': {'precision': 0.9656288810831303, 'recall': 0.7735507014079192, 'f1-score': 0.847586905140116, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9760004354979421, 'recall': 0.9763857463250419, 'f1-score': 0.9739939663411297, 'support': 58809.000000061445}};{'Other': {'precision': 0.990324867709962, 'recall': 0.9965603005768111, 'f1-score': 0.9934327998278012, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9933328588037108, 'recall': 0.8821880860568515, 'f1-score': 0.9344672112852105, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8648898536742241, 'recall': 0.8202752678333143, 'f1-score': 0.841991977301634, 'support': 26229}, 'accuracy': 0.9876802029829016, 'macro avg': {'precision': 0.9495158600626322, 'recall': 0.8996745514889923, 'f1-score': 0.9232973294715485, 'support': 1131918}, 'weighted avg': {'precision': 0.9875443794150436, 'recall': 0.9876802029829016, 'f1-score': 0.9874513848582497, 'support': 1131918}}
[23, 15, 20, 19];4;3;129;0.8548928767827316;0.9754677491456204;0.9778784507094769;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.6982516245754216;0.9477336408280399;0.988299696826416;0.9972760259570489;0.7930703113782859;0.9624371428541653;1131918;0.9458925979734651;0.9918106549942792;0.9918616012820717;{'Other': {'precision': 0.9783728698328088, 'recall': 0.9983994706664168, 'f1-score': 0.9882847259070519, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9772607474989075, 'recall': 0.5282116760135749, 'f1-score': 0.6857655168924413, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9621671119980251, 'recall': 0.8289914918699787, 'f1-score': 0.8906283875487013, 'support': 2002.999999999914}, 'accuracy': 0.9778784507094769, 'macro avg': {'precision': 0.9726002431099138, 'recall': 0.7852008795166568, 'f1-score': 0.8548928767827316, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9777860209040891, 'recall': 0.9778784507092227, 'f1-score': 0.9754677491456204, 'support': 58809.000000061445}};{'Other': {'precision': 0.9943469278502869, 'recall': 0.9969628588060085, 'f1-score': 0.995653175088522, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9994249314341326, 'recall': 0.9521461533598837, 'f1-score': 0.9752128543525883, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8759050214091086, 'recall': 0.8579053719165809, 'f1-score': 0.8668117644792851, 'support': 26229}, 'accuracy': 0.9918616012820717, 'macro avg': {'precision': 0.956558960231176, 'recall': 0.9356714613608244, 'f1-score': 0.9458925979734651, 'support': 1131918}, 'weighted avg': {'precision': 0.991815272776362, 'recall': 0.9918616012820717, 'f1-score': 0.9918106549942792, 'support': 1131918}}
[17, 16, 15, 18];4;4;129;0.8569931042535973;0.9757731193719608;0.97810137325924;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.6978192301738547;0.9477009306640577;0.9918246397553538;0.9978017256211222;0.7950584134950813;0.9627122214307647;1131918;0.9620915367524868;0.9941897091310574;0.9942981735426064;{'Other': {'precision': 0.9791013853157449, 'recall': 0.9978673468252001, 'f1-score': 0.9883953000914185, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9836675363595673, 'recall': 0.5302280426170453, 'f1-score': 0.6890410668118108, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9439079692704861, 'recall': 0.8482804156271974, 'f1-score': 0.8935429458575628, 'support': 2002.999999999914}, 'accuracy': 0.97810137325924, 'macro avg': {'precision': 0.9688922969819327, 'recall': 0.7921252683564809, 'f1-score': 0.8569931042535973, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9780459709461292, 'recall': 0.9781013732590359, 'f1-score': 0.9757731193719608, 'support': 58809.000000061445}};{'Other': {'precision': 0.9949152255256997, 'recall': 0.9990068340401727, 'f1-score': 0.9969568317100588, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9991876166428807, 'recall': 0.9589312430199971, 'f1-score': 0.9786456205242898, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9573752574719409, 'recall': 0.86831369857791, 'f1-score': 0.9106721580231117, 'support': 26229}, 'accuracy': 0.9942981735426064, 'macro avg': {'precision': 0.9838260332135071, 'recall': 0.9420839252126932, 'f1-score': 0.9620915367524868, 'support': 1131918}, 'weighted avg': {'precision': 0.9942244679294479, 'recall': 0.9942981735426064, 'f1-score': 0.9941897091310574, 'support': 1131918}}
[17, 16, 17, 22];4;5;129;0.8735113962813261;0.9767074169672814;0.9769848330871824;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport'];0.7020817482044467;0.9424703676693448;0.9875576016809776;0.9969432144049984;0.7835813215282936;0.9574819141016836;1131918;0.9548981313584702;0.9926984833701972;0.9928281023890423;{'Other': {'precision': 0.9849936001558129, 'recall': 0.9904631949574618, 'f1-score': 0.9877208255187756, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.747082147934459, 'recall': 0.7398263430594354, 'f1-score': 0.743436542085909, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9638339780134182, 'recall': 0.8255984962670432, 'f1-score': 0.8893768212392937, 'support': 2002.999999999914}, 'accuracy': 0.9769848330871824, 'macro avg': {'precision': 0.8986365753678968, 'recall': 0.8519626780946469, 'f1-score': 0.8735113962813261, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9768089795620403, 'recall': 0.9769848330872039, 'f1-score': 0.9767074169672814, 'support': 58809.000000061445}};{'Other': {'precision': 0.9948662027053519, 'recall': 0.9974759788023798, 'f1-score': 0.9961693814763782, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9575538371996342, 'recall': 0.970689255536591, 'f1-score': 0.9640768063621619, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9724147004648716, 'recall': 0.8453620038888253, 'f1-score': 0.9044482062368705, 'support': 26229}, 'accuracy': 0.9928281023890423, 'macro avg': {'precision': 0.9749449134566192, 'recall': 0.9378424127425987, 'f1-score': 0.9548981313584702, 'support': 1131918}, 'weighted avg': {'precision': 0.9927815875812259, 'recall': 0.9928281023890423, 'f1-score': 0.9926984833701972, 'support': 1131918}}
[14, 17, 13, 15];4;6;129;0.9144467299739795;0.9843737441481537;0.9849494282750915;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'srcport'];0.7752559357298433;0.9567539219612132;0.9855244109429534;0.9968539187387855;0.845321363199997;0.9682007115115254;1131918;0.9600404269528866;0.9940010526546155;0.9941400348788516;{'Other': {'precision': 0.9867762453219655, 'recall': 0.9972599345893366, 'f1-score': 0.9919903919373974, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9768215553409089, 'recall': 0.7971072882613832, 'f1-score': 0.8778611204177755, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9342061027816093, 'recall': 0.8201820846842195, 'f1-score': 0.8734886775667654, 'support': 2002.999999999914}, 'accuracy': 0.9849494282750915, 'macro avg': {'precision': 0.9659346344814944, 'recall': 0.8715164358449798, 'f1-score': 0.9144467299739795, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9846734311519703, 'recall': 0.9849494282750939, 'f1-score': 0.9843737441481537, 'support': 58809.000000061445}};{'Other': {'precision': 0.9947886230503211, 'recall': 0.9989652552559363, 'f1-score': 0.9968725644264459, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9943854324734446, 'recall': 0.9665802726678888, 'f1-score': 0.9802857234444954, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.963829879288712, 'recall': 0.8493270807121888, 'f1-score': 0.9029629929877184, 'support': 26229}, 'accuracy': 0.9941400348788516, 'macro avg': {'precision': 0.9843346449374927, 'recall': 0.9382908695453379, 'f1-score': 0.9600404269528866, 'support': 1131918}, 'weighted avg': {'precision': 0.994054337434817, 'recall': 0.9941400348788516, 'f1-score': 0.9940010526546155, 'support': 1131918}}
[18, 18, 17, 17];4;7;129;0.9275555097551912;0.9869159229309689;0.987460173799347;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'srcport', 'Packet Length Total'];0.7919394105326679;0.961551537913328;0.9931592174199806;0.9986976345774686;0.8617871190622219;0.9726465575089397;1131918;0.9673876277721428;0.9951410882903643;0.9952761595804643;{'Other': {'precision': 0.9875587891877862, 'recall': 0.999169703880566, 'f1-score': 0.9933303180581732, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9756096168913262, 'recall': 0.8002981684600987, 'f1-score': 0.87930082402976, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9948352291913705, 'recall': 0.8385567374766553, 'f1-score': 0.9100353871776403, 'support': 2002.999999999914}, 'accuracy': 0.987460173799347, 'macro avg': {'precision': 0.9860012117568276, 'recall': 0.8793415366057733, 'f1-score': 0.9275555097551912, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9874317420766334, 'recall': 0.987460173799165, 'f1-score': 0.9869159229309689, 'support': 58809.000000061445}};{'Other': {'precision': 0.9952492274114875, 'recall': 0.9997193432064047, 'f1-score': 0.9974792772262339, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9944093235281469, 'recall': 0.9744821628000084, 'f1-score': 0.9843449017166332, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9983502028804566, 'recall': 0.8536352891837279, 'f1-score': 0.9203387043735614, 'support': 26229}, 'accuracy': 0.9952761595804643, 'macro avg': {'precision': 0.9960029179400304, 'recall': 0.9426122650633803, 'f1-score': 0.9673876277721428, 'support': 1131918}, 'weighted avg': {'precision': 0.9952858697892779, 'recall': 0.9952761595804643, 'f1-score': 0.9951410882903643, 'support': 1131918}}
[14, 17, 16, 19];4;8;129;0.9193524197702979;0.9854153267767073;0.9860395761223704;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean', 'dstport', 'srcport', 'Packet Length Total', 'ip.ttl'];0.7585243597468233;0.9554288621486219;0.9920679282595813;0.9985863675441857;0.8404947381089566;0.9683281534952908;1131918;0.9633665249680775;0.994540015916541;0.9946913115614382;{'Other': {'precision': 0.9866694894292616, 'recall': 0.9985532282042072, 'f1-score': 0.9925757902011789, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9815506745749056, 'recall': 0.7860005878130213, 'f1-score': 0.8729584522961591, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9694145412060939, 'recall': 0.8269327869806078, 'f1-score': 0.8925230168135555, 'support': 2002.999999999914}, 'accuracy': 0.9860395761223704, 'macro avg': {'precision': 0.9792115684034203, 'recall': 0.8704955343326121, 'f1-score': 0.9193524197702979, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9859212047330884, 'recall': 0.986039576122181, 'f1-score': 0.9854153267767073, 'support': 58809.000000061445}};{'Other': {'precision': 0.9947479436106876, 'recall': 0.9995993317155406, 'f1-score': 0.9971677369940494, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9978697041497294, 'recall': 0.9672967107065343, 'f1-score': 0.9823453884014552, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9855252641861291, 'recall': 0.8462388958786077, 'f1-score': 0.910586449508728, 'support': 26229}, 'accuracy': 0.9946913115614382, 'macro avg': {'precision': 0.992714303982182, 'recall': 0.9377116461002276, 'f1-score': 0.9633665249680775, 'support': 1131918}, 'weighted avg': {'precision': 0.9946651175855468, 'recall': 0.9946913115614382, 'f1-score': 0.994540015916541, 'support': 1131918}}
[12, 12, 12, 12];4;1;173;0.7832484609808218;0.9621735796550995;0.965057296320049;['tcp.window_size_value'];0.7054714545801094;0.9475268341007117;0.8801119750285218;0.9712305324561094;0.7643024136594953;0.9549023008783162;1131918;0.8572040959840567;0.975120149987136;0.9762730162432262;{'Other': {'precision': 0.9718922857297927, 'recall': 0.9913141105657656, 'f1-score': 0.9815071289620148, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.965057296320049, 'macro avg': {'precision': 0.8743953639550187, 'recall': 0.7219342870656713, 'f1-score': 0.7832484609808218, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9623242028381362, 'recall': 0.9650572963199237, 'f1-score': 0.9621735796550995, 'support': 58809.000000061445}};{'Other': {'precision': 0.9812340720570574, 'recall': 0.9936507306526358, 'f1-score': 0.9874033678348996, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9762730162432262, 'macro avg': {'precision': 0.9208344814650097, 'recall': 0.807633277613793, 'f1-score': 0.8572040959840567, 'support': 1131918}, 'weighted avg': {'precision': 0.9751996943799912, 'recall': 0.9762730162432262, 'f1-score': 0.975120149987136, 'support': 1131918}}
[18, 22, 21, 21];4;2;173;0.8504536616148236;0.9743876496493288;0.9766314940542467;['tcp.window_size_value', 'ip.len'];0.5830832017289322;0.9293660136279196;0.9880702723504804;0.9972275100098581;0.7491681273887142;0.9528774535531943;1131918;0.9237972713131591;0.9873183239150238;0.9874558051024898;{'Other': {'precision': 0.9777137680010136, 'recall': 0.9977406445165771, 'f1-score': 0.9876256914426527, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9400784847005264, 'recall': 0.5551468049094583, 'f1-score': 0.6980641255496022, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9638454175500357, 'recall': 0.7856475863594524, 'f1-score': 0.8656711678522162, 'support': 2002.999999999914}, 'accuracy': 0.9766314940542467, 'macro avg': {'precision': 0.9605458900838585, 'recall': 0.7795116785951626, 'f1-score': 0.8504536616148236, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9760606978307572, 'recall': 0.9766314940538475, 'f1-score': 0.9743876496493288, 'support': 58809.000000061445}};{'Other': {'precision': 0.9909672577200132, 'recall': 0.9956597419091465, 'f1-score': 0.9933079579066451, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9862958864112646, 'recall': 0.8826305919042502, 'f1-score': 0.9315881947378957, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8468671296649622, 'recall': 0.8461245186625491, 'f1-score': 0.8464956612949367, 'support': 26229}, 'accuracy': 0.9874558051024898, 'macro avg': {'precision': 0.9413767579320801, 'recall': 0.9081382841586486, 'f1-score': 0.9237972713131591, 'support': 1131918}, 'weighted avg': {'precision': 0.9874322918241133, 'recall': 0.9874558051024898, 'f1-score': 0.9873183239150238, 'support': 1131918}}
[23, 19, 20, 21];4;3;173;0.8587694272987946;0.9760257348568312;0.9782675864240581;['tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.7022005493206834;0.9483219698677324;0.9890037949844542;0.9973867892976083;0.796537801506236;0.9629602958733923;1131918;0.9476633869725637;0.9919710100979893;0.9919366950609496;{'Other': {'precision': 0.9795483444347558, 'recall': 0.9975740366616069, 'f1-score': 0.9884790192108469, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9727443335818219, 'recall': 0.535367304465388, 'f1-score': 0.6906325747582062, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9419841029156591, 'recall': 0.8564748798296373, 'f1-score': 0.8971966879273304, 'support': 2002.999999999914}, 'accuracy': 0.9782675864240581, 'macro avg': {'precision': 0.9647589269774123, 'recall': 0.7964720736522107, 'f1-score': 0.8587694272987946, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9780554679058857, 'recall': 0.9782675864237965, 'f1-score': 0.9760257348568312, 'support': 58809.000000061445}};{'Other': {'precision': 0.9951135437992409, 'recall': 0.9962673591424187, 'f1-score': 0.9956901172078457, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9993147505470943, 'recall': 0.9526097309143013, 'f1-score': 0.9754034694053682, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8560249816311536, 'recall': 0.8883678371268443, 'f1-score': 0.8718965743044773, 'support': 26229}, 'accuracy': 0.9919366950609496, 'macro avg': {'precision': 0.9501510919924963, 'recall': 0.9457483090611881, 'f1-score': 0.9476633869725637, 'support': 1131918}, 'weighted avg': {'precision': 0.9920667000981301, 'recall': 0.9919366950609496, 'f1-score': 0.9919710100979893, 'support': 1131918}}
[19, 20, 15, 20];4;4;173;0.857681308577379;0.9758295979106989;0.978087017885978;['tcp.window_size_value', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.698410320710488;0.9477425578287987;0.991710341969389;0.9978023041527637;0.7953633564855901;0.9627321192456895;1131918;0.963590286207871;0.9943688221904816;0.9944545452939171;{'Other': {'precision': 0.9793060371309055, 'recall': 0.9976340753539146, 'f1-score': 0.9883850974257563, 'support': 54961.00000006124}, 'Netatmo Welcome': {'precision': 0.9723753871122245, 'recall': 0.5356480968175878, 'f1-score': 0.6907730961080578, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9434524955701474, 'recall': 0.8492672394849672, 'f1-score': 0.893885732198323, 'support': 2002.999999999914}, 'accuracy': 0.978087017885978, 'macro avg': {'precision': 0.9650446399377591, 'recall': 0.7941831372188233, 'f1-score': 0.857681308577379, 'support': 58809.000000061445}, 'weighted avg': {'precision': 0.9778674530191102, 'recall': 0.9780870178857729, 'f1-score': 0.9758295979106989, 'support': 58809.000000061445}};{'Other': {'precision': 0.9952404043067044, 'recall': 0.9988452437650723, 'f1-score': 0.9970395656834867, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9989027387640449, 'recall': 0.9591419600901869, 'f1-score': 0.9786186509002955, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.951739757051678, 'recall': 0.8812001982538412, 'f1-score': 0.9151126420398306, 'support': 26229}, 'accuracy': 0.9944545452939171, 'macro avg': {'precision': 0.9819609667074758, 'recall': 0.9463958007030335, 'f1-score': 0.963590286207871, 'support': 1131918}, 'weighted avg': {'precision': 0.9943859474728083, 'recall': 0.9944545452939171, 'f1-score': 0.9943688221904816, 'support': 1131918}}
