depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 23, 19, 22];4;2;173;0.8455704919167758;0.9718086608692089;0.973022358465939;['tcp.window_size_value', 'srcport'];0.6074159628497788;0.9369271433505325;0.8542717362655207;0.9699965027975762;0.7644587142767209;0.9547696030350746;1131918;0.8958361788811026;0.9829442291059658;0.983418410167521;{'Other': {'precision': 0.9794727158158402, 'recall': 0.9919217498587533, 'f1-score': 0.9856579260290196, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9264727461485383, 'recall': 0.7238482384823547, 'f1-score': 0.8127214906032596, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8021031615343422, 'recall': 0.6839543609700246, 'f1-score': 0.7383320591180486, 'support': 2002.9999999998988}, 'accuracy': 0.973022358465939, 'macro avg': {'precision': 0.9026828744995735, 'recall': 0.7999081164370442, 'f1-score': 0.8455704919167758, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9717688582215597, 'recall': 0.9730223584657057, 'f1-score': 0.9718086608692089, 'support': 58808.99999999471}};{'Other': {'precision': 0.9879370348707848, 'recall': 0.9944057635754731, 'f1-score': 0.9911608449307312, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9342997114287632, 'recall': 0.8800809153549529, 'f1-score': 0.9063802083333333, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8647410900516913, 'recall': 0.7270959624842731, 'f1-score': 0.7899674833792432, 'support': 26229}, 'accuracy': 0.983418410167521, 'macro avg': {'precision': 0.9289926121170797, 'recall': 0.8671942138048997, 'f1-score': 0.8958361788811026, 'support': 1131918}, 'weighted avg': {'precision': 0.982833508912855, 'recall': 0.983418410167521, 'f1-score': 0.9829442291059658, 'support': 1131918}}
[20, 16, 19, 19];4;3;173;0.8248054607192307;0.9684936892646092;0.9702512207798781;['tcp.window_size_value', 'srcport', 'dstport'];0.60684542340826;0.9367732201450755;0.8379621736813406;0.9672296981428532;0.7554517057577148;0.953314905613107;1131918;0.8489927636798112;0.9729415658316735;0.974690746149456;{'Other': {'precision': 0.9763860638805768, 'recall': 0.9921639356888319, 'f1-score': 0.9842117701896084, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.935459515253561, 'recall': 0.6573661465919423, 'f1-score': 0.7721365012697113, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7913837813929033, 'recall': 0.657184939079475, 'f1-score': 0.7180681106983724, 'support': 2002.9999999998988}, 'accuracy': 0.9702512207798781, 'macro avg': {'precision': 0.9010764535090137, 'recall': 0.768905007120083, 'f1-score': 0.8248054607192307, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.968801016455188, 'recall': 0.970251220779677, 'f1-score': 0.9684936892646092, 'support': 58808.99999999471}};{'Other': {'precision': 0.9780464793205469, 'recall': 0.9952685233483773, 'f1-score': 0.9865823489132584, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9388473917532034, 'recall': 0.651537181027035, 'f1-score': 0.7692403378487641, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8646803508454652, 'recall': 0.7291547523733273, 'f1-score': 0.7911556042774113, 'support': 26229}, 'accuracy': 0.974690746149456, 'macro avg': {'precision': 0.9271914073064051, 'recall': 0.7919868189162464, 'f1-score': 0.8489927636798112, 'support': 1131918}, 'weighted avg': {'precision': 0.9737760716740068, 'recall': 0.974690746149456, 'f1-score': 0.9729415658316735, 'support': 1131918}}
[17, 18, 18, 16];4;4;173;0.8757116761099949;0.976776331029837;0.9775810153196152;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.6400003235534909;0.942333391067096;0.9147351822659827;0.9789735884294559;0.8041301261603592;0.9613206628106086;1131918;0.9287413997451175;0.9902306611198899;0.9905019621562693;{'Other': {'precision': 0.9834380028947117, 'recall': 0.9927298692690445, 'f1-score': 0.988062091080263, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9786874908135659, 'recall': 0.860596205962072, 'f1-score': 0.9158508205049741, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7860928212053372, 'recall': 0.6696632975651429, 'f1-score': 0.7232221167447475, 'support': 2002.9999999998988}, 'accuracy': 0.9775810153196152, 'macro avg': {'precision': 0.9160727716378716, 'recall': 0.8409964575987532, 'f1-score': 0.8757116761099949, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9765675052886728, 'recall': 0.9775810153194048, 'f1-score': 0.976776331029837, 'support': 58808.99999999471}};{'Other': {'precision': 0.9936212143632006, 'recall': 0.9962361750542414, 'f1-score': 0.9949269764902567, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9857074200221493, 'recall': 0.9940156352066081, 'f1-score': 0.9898440942568772, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8568390904356883, 'recall': 0.7527927103587632, 'f1-score': 0.8014531284882187, 'support': 26229}, 'accuracy': 0.9905019621562693, 'macro avg': {'precision': 0.9453892416070127, 'recall': 0.9143481735398709, 'f1-score': 0.9287413997451175, 'support': 1131918}, 'weighted avg': {'precision': 0.9901198801088307, 'recall': 0.9905019621562693, 'f1-score': 0.9902306611198899, 'support': 1131918}}
[14, 18, 19, 18];4;5;173;0.8892872825956006;0.9792113385444354;0.9797968218342912;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len'];0.651588742394995;0.9442120266749604;0.9257284161842566;0.9814788763191908;0.8170931023537893;0.9636602425270475;1131918;0.9354329147099433;0.9911431561867614;0.9914269408208015;{'Other': {'precision': 0.9852002435575029, 'recall': 0.9933038200341854, 'f1-score': 0.9892354364415757, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9810659545072885, 'recall': 0.8644980683849526, 'f1-score': 0.9191007324694813, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8094813136693563, 'recall': 0.7153774868552093, 'f1-score': 0.759525678875745, 'support': 2002.9999999998988}, 'accuracy': 0.9797968218342912, 'macro avg': {'precision': 0.9252491705780491, 'recall': 0.8577264584247825, 'f1-score': 0.8892872825956006, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9790856559966938, 'recall': 0.979796821834073, 'f1-score': 0.9792113385444354, 'support': 58808.99999999471}};{'Other': {'precision': 0.9938897786151673, 'recall': 0.9969590789165325, 'f1-score': 0.9954220627890696, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9851332164035748, 'recall': 0.994163137155741, 'f1-score': 0.9896275786846218, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8887507768800498, 'recall': 0.7632772884974647, 'f1-score': 0.8212491026561379, 'support': 26229}, 'accuracy': 0.9914269408208015, 'macro avg': {'precision': 0.9559245906329306, 'recall': 0.9181331681899128, 'f1-score': 0.9354329147099433, 'support': 1131918}, 'weighted avg': {'precision': 0.9910863502313214, 'recall': 0.9914269408208015, 'f1-score': 0.9911431561867614, 'support': 1131918}}
[19, 17, 17, 16];4;6;173;0.8804306250096311;0.9777111938645586;0.9784222068810465;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean'];0.6454968665677124;0.9429971850388131;0.9100684489646746;0.9790966424771416;0.8062283642438594;0.961870117959314;1131918;0.934733934046546;0.9910106847966782;0.9912970727561538;{'Other': {'precision': 0.9840558184338821, 'recall': 0.9930005840503903, 'f1-score': 0.988507966909966, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9609972937068979, 'recall': 0.8406487027353144, 'f1-score': 0.8968034007592719, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8144992368382963, 'recall': 0.7053068436916099, 'f1-score': 0.7559805073596552, 'support': 2002.9999999998988}, 'accuracy': 0.9784222068810465, 'macro avg': {'precision': 0.9198507829930254, 'recall': 0.846318710159105, 'f1-score': 0.8804306250096311, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9775574115394056, 'recall': 0.9784222068808237, 'f1-score': 0.9777111938645586, 'support': 58808.99999999471}};{'Other': {'precision': 0.9937614623591902, 'recall': 0.9969496291928424, 'f1-score': 0.9953529928169751, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9851817744197241, 'recall': 0.9918663210906715, 'f1-score': 0.9885127472804401, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8880597014925373, 'recall': 0.7622097678142514, 'f1-score': 0.8203360620422232, 'support': 26229}, 'accuracy': 0.9912970727561538, 'macro avg': {'precision': 0.9556676460904839, 'recall': 0.9170085726992552, 'f1-score': 0.934733934046546, 'support': 1131918}, 'weighted avg': {'precision': 0.990952409286163, 'recall': 0.9912970727561538, 'f1-score': 0.9910106847966782, 'support': 1131918}}
[16, 16, 15, 21];4;7;173;0.8865307498380696;0.978718847366227;0.9793326328975782;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.6538086575409464;0.9440785104619955;0.9241699516341648;0.981303775121987;0.8145600634770537;0.9632374381932349;1131918;0.9225259049037041;0.9881572590975605;0.988492982707228;{'Other': {'precision': 0.9853130656682091, 'recall': 0.992682442246491, 'f1-score': 0.9889840259910996, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9530510100050021, 'recall': 0.8767465297076003, 'f1-score': 0.9133077813488047, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.814620568154682, 'recall': 0.7075166013209002, 'f1-score': 0.7573004421743045, 'support': 2002.9999999998988}, 'accuracy': 0.9793326328975782, 'macro avg': {'precision': 0.9176615479426311, 'recall': 0.8589818577583305, 'f1-score': 0.8865307498380696, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9784872300781084, 'recall': 0.9793326328974411, 'f1-score': 0.978718847366227, 'support': 58808.99999999471}};{'Other': {'precision': 0.9908434902747892, 'recall': 0.996906160463868, 'f1-score': 0.9938655797458147, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9831171735241503, 'recall': 0.9264175990897022, 'f1-score': 0.9539255996615208, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8879107198434929, 'recall': 0.7613710015631553, 'f1-score': 0.8197865353037768, 'support': 26229}, 'accuracy': 0.988492982707228, 'macro avg': {'precision': 0.9539571278808108, 'recall': 0.8948982537055752, 'f1-score': 0.9225259049037041, 'support': 1131918}, 'weighted avg': {'precision': 0.9881343793235743, 'recall': 0.988492982707228, 'f1-score': 0.9881572590975605, 'support': 1131918}}
[17, 20, 20, 18];4;8;173;0.8871953107094096;0.9788139504066338;0.9793868090646638;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'Packet Length Total'];0.6444094502775031;0.9428470373945693;0.9268276313665251;0.9817996478781854;0.8136338474564028;0.9630491902620968;1131918;0.9373377970608691;0.9913126515950249;0.9915276548301202;{'Other': {'precision': 0.9854963084395468, 'recall': 0.9925511303049326, 'f1-score': 0.9890111386548672, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9522726233189595, 'recall': 0.8754954332236479, 'f1-score': 0.9122714776804803, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8132067235071976, 'recall': 0.7138627595033368, 'f1-score': 0.7603033157928814, 'support': 2002.9999999998988}, 'accuracy': 0.9793868090646638, 'macro avg': {'precision': 0.916991885088568, 'recall': 0.8606364410106391, 'f1-score': 0.8871953107094096, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9785859080303067, 'recall': 0.9793868090644653, 'f1-score': 0.9788139504066338, 'support': 58808.99999999471}};{'Other': {'precision': 0.9943150856696792, 'recall': 0.9966358983663318, 'f1-score': 0.9954741393549775, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9844888415690696, 'recall': 0.9936995596013233, 'f1-score': 0.9890727573984355, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8791764958181428, 'recall': 0.7815013915894621, 'f1-score': 0.8274664944291942, 'support': 26229}, 'accuracy': 0.9915276548301202, 'macro avg': {'precision': 0.9526601410189639, 'recall': 0.9239456165190391, 'f1-score': 0.9373377970608691, 'support': 1131918}, 'weighted avg': {'precision': 0.9912350974200902, 'recall': 0.9915276548301202, 'f1-score': 0.9913126515950249, 'support': 1131918}}
[11, 11, 11, 11];4;1;217;0.7815808311297238;0.9619416260991626;0.9648978461370861;['tcp.window_size_value'];0.5177047525384809;0.9271443887555185;0.8181153626127804;0.9636634082526461;0.7054714545801094;0.9475268341007117;1131918;0.8555090847068413;0.9747801878493162;0.9759699907590479;{'Other': {'precision': 0.9716836262308038, 'recall': 0.99136398149377, 'f1-score': 0.9814251520563521, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9648978461370861, 'macro avg': {'precision': 0.8744856746513922, 'recall': 0.7197615589667411, 'f1-score': 0.7815808311297238, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9621417954172667, 'recall': 0.9648978461368318, 'f1-score': 0.9619416260991626, 'support': 58808.99999999471}};{'Other': {'precision': 0.980935357839863, 'recall': 0.9936346661223626, 'f1-score': 0.9872441746269301, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9759699907590479, 'macro avg': {'precision': 0.9199096670295067, 'recall': 0.8053381306076389, 'f1-score': 0.8555090847068413, 'support': 1131918}, 'weighted avg': {'precision': 0.9748585152193739, 'recall': 0.9759699907590479, 'f1-score': 0.9747801878493162, 'support': 1131918}}
[22, 23, 21, 23];4;2;217;0.8455704919167758;0.9718086608692089;0.973022358465939;['tcp.window_size_value', 'srcport'];0.6074159628497788;0.9369271433505325;0.8542717362655207;0.9699965027975762;0.7644587142767209;0.9547696030350746;1131918;0.8958361788811026;0.9829442291059658;0.983418410167521;{'Other': {'precision': 0.9794727158158402, 'recall': 0.9919217498587533, 'f1-score': 0.9856579260290196, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9264727461485383, 'recall': 0.7238482384823547, 'f1-score': 0.8127214906032596, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8021031615343422, 'recall': 0.6839543609700246, 'f1-score': 0.7383320591180486, 'support': 2002.9999999998988}, 'accuracy': 0.973022358465939, 'macro avg': {'precision': 0.9026828744995735, 'recall': 0.7999081164370442, 'f1-score': 0.8455704919167758, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9717688582215597, 'recall': 0.9730223584657057, 'f1-score': 0.9718086608692089, 'support': 58808.99999999471}};{'Other': {'precision': 0.9879370348707848, 'recall': 0.9944057635754731, 'f1-score': 0.9911608449307312, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9342997114287632, 'recall': 0.8800809153549529, 'f1-score': 0.9063802083333333, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8647410900516913, 'recall': 0.7270959624842731, 'f1-score': 0.7899674833792432, 'support': 26229}, 'accuracy': 0.983418410167521, 'macro avg': {'precision': 0.9289926121170797, 'recall': 0.8671942138048997, 'f1-score': 0.8958361788811026, 'support': 1131918}, 'weighted avg': {'precision': 0.982833508912855, 'recall': 0.983418410167521, 'f1-score': 0.9829442291059658, 'support': 1131918}}
[20, 17, 21, 21];4;3;217;0.8168667368271869;0.9672084695552327;0.9691347598662508;['tcp.window_size_value', 'srcport', 'dstport'];0.600634661333661;0.9356258843677879;0.8317958594159404;0.9663810461872914;0.748599600268638;0.952225398119945;1131918;0.844546060382592;0.9721281746342579;0.9740899959184323;{'Other': {'precision': 0.9754664336544957, 'recall': 0.9919211966113721, 'f1-score': 0.9836250032679507, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9369101886948112, 'recall': 0.6279261642437004, 'f1-score': 0.7519130290183018, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7827014851510462, 'recall': 0.6581834413261054, 'f1-score': 0.7150621781953082, 'support': 2002.9999999998988}, 'accuracy': 0.9691347598662508, 'macro avg': {'precision': 0.8983593691667844, 'recall': 0.7593436007270592, 'f1-score': 0.8168667368271869, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9676913573259905, 'recall': 0.969134759866062, 'f1-score': 0.9672084695552327, 'support': 58808.99999999471}};{'Other': {'precision': 0.9771396772398442, 'recall': 0.9955775293130429, 'f1-score': 0.986272439281943, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9503498727735369, 'recall': 0.629601534020271, 'f1-score': 0.7574178992864115, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8599964090133764, 'recall': 0.7304510274886576, 'f1-score': 0.7899478425794215, 'support': 26229}, 'accuracy': 0.9740899959184323, 'macro avg': {'precision': 0.9291619863422524, 'recall': 0.7852100302739905, 'f1-score': 0.844546060382592, 'support': 1131918}, 'weighted avg': {'precision': 0.9733020189175368, 'recall': 0.9740899959184323, 'f1-score': 0.9721281746342579, 'support': 1131918}}
[17, 19, 18, 20];4;4;217;0.8755064485220093;0.9767409589103655;0.9775469513502596;['tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.639725655232683;0.942282727403838;0.9144045350891868;0.9789268351219139;0.803831153417097;0.9612706804259302;1131918;0.9299944520605572;0.9903700271124032;0.990659217363802;{'Other': {'precision': 0.9834374048568151, 'recall': 0.9926934203693936, 'f1-score': 0.9880437354493065, 'support': 54960.99999999451}, 'Netatmo Welcome': {'precision': 0.9768811021348829, 'recall': 0.860596205962072, 'f1-score': 0.9150591046417078, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7865522755774249, 'recall': 0.6696632975651429, 'f1-score': 0.7234165054750137, 'support': 2002.9999999998988}, 'accuracy': 0.9775469513502596, 'macro avg': {'precision': 0.9156235941897076, 'recall': 0.840984307965536, 'f1-score': 0.8755064485220093, 'support': 58808.99999999471}, 'weighted avg': {'precision': 0.9765259237490154, 'recall': 0.9775469513500511, 'f1-score': 0.9767409589103655, 'support': 58808.99999999471}};{'Other': {'precision': 0.9936222843115544, 'recall': 0.9964043801359248, 'f1-score': 0.9950113875118134, 'support': 1058232}, 'Netatmo Welcome': {'precision': 0.9830985328442814, 'recall': 0.9940156352066081, 'f1-score': 0.9885269433471987, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8683319407185892, 'recall': 0.7527927103587632, 'f1-score': 0.8064450253226597, 'support': 26229}, 'accuracy': 0.990659217363802, 'macro avg': {'precision': 0.948350919291475, 'recall': 0.914404241900432, 'f1-score': 0.9299944520605572, 'support': 1131918}, 'weighted avg': {'precision': 0.990277814044731, 'recall': 0.990659217363802, 'f1-score': 0.9903700271124032, 'support': 1131918}}
