depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 9, 10, 9];5;4;41;0.8537881955502136;0.9975900132051237;0.9971650776040362;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration'];0.7538288792977466;0.9960649398448442;0.8926519622614698;0.9960511474942714;0.815893751738237;0.9962195878025215;354826;0.997063927316599;0.9998844348615099;0.9998844504066782;{'Withings Smart Baby Monitor': {'precision': 0.9999999856470732, 'recall': 0.9977439368302327, 'f1-score': 0.9988706873626053, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9625187406296846, 'recall': 0.9727272727272728, 'f1-score': 0.9675960813865859, 'support': 22.00000000000005}, 'Other': {'precision': 0.4506419808933103, 'recall': 0.874993652417556, 'f1-score': 0.5948978179014494, 'support': 3.9999999999845204}, 'accuracy': 0.9971650776040362, 'macro avg': {'precision': 0.8043869023900226, 'recall': 0.9484882873250204, 'f1-score': 0.8537881955502136, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9983201527346846, 'recall': 0.997165077604044, 'f1-score': 0.9975900132051237, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9998983068083592, 'recall': 0.9991870331792084, 'f1-score': 0.9995425434583716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9917127071823204, 'recall': 0.9917127071823204, 'f1-score': 0.9917127071823204, 'support': 362}, 'Other': {'precision': 0.9998921080189128, 'recall': 0.9999809585467563, 'f1-score': 0.9999365313091052, 'support': 315102}, 'accuracy': 0.9998844504066782, 'macro avg': {'precision': 0.9971677073365308, 'recall': 0.9969602329694283, 'f1-score': 0.997063927316599, 'support': 354826}, 'weighted avg': {'precision': 0.9998844508958366, 'recall': 0.9998844504066782, 'f1-score': 0.9998844348615099, 'support': 354826}}
[9, 8, 11, 11, 9];5;5;41;0.8525088244303899;0.9974328529762956;0.9970242586305337;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'tcp.window_size_value'];0.7658461615802533;0.9962038557898176;0.8926519622614698;0.9960511474942714;0.8271904621476752;0.9963551831844992;354826;0.9966043636798242;0.9998872415881151;0.9998872686894421;{'Withings Smart Baby Monitor': {'precision': 0.9998115992953158, 'recall': 0.9977890580936281, 'f1-score': 0.9987993047979045, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9619482496194827, 'recall': 0.9575757575757573, 'f1-score': 0.9597570235383447, 'support': 22.00000000000005}, 'Other': {'precision': 0.4553321124054584, 'recall': 0.874993652417556, 'f1-score': 0.5989701449549204, 'support': 3.9999999999845204}, 'accuracy': 0.9970242586305337, 'macro avg': {'precision': 0.8056973204400856, 'recall': 0.943452822695647, 'f1-score': 0.8525088244303899, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9981379407959178, 'recall': 0.9970242586305403, 'f1-score': 0.9974328529762956, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9998728932048707, 'recall': 0.9992378436055078, 'f1-score': 0.9995552675383423, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916897506925207, 'recall': 0.988950276243094, 'f1-score': 0.9903181189488243, 'support': 362}, 'Other': {'precision': 0.9998984539615648, 'recall': 0.9999809585467563, 'f1-score': 0.9999397045523063, 'support': 315102}, 'accuracy': 0.9998872686894421, 'macro avg': {'precision': 0.9971536992863187, 'recall': 0.9960563594651193, 'f1-score': 0.9966043636798242, 'support': 354826}, 'weighted avg': {'precision': 0.9998872437540591, 'recall': 0.9998872686894421, 'f1-score': 0.9998872415881151, 'support': 354826}}
[11, 13, 11, 12, 15];5;6;41;0.857035904032592;0.9977600852896976;0.9973503798406473;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'tcp.window_size_value', 'ip.ttl'];0.9016016016016016;0.9978238451922663;0.9005837538836104;0.9971382028191431;0.9005757516741736;0.99764091650315;354826;0.9966323144806402;0.9998985404981668;0.999898541820498;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9979319420943799, 'f1-score': 0.9989649007245701, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9736123748862596, 'recall': 0.9727272727272728, 'f1-score': 0.9731696225557068, 'support': 22.00000000000005}, 'Other': {'precision': 0.45533391153332875, 'recall': 0.8749999999995163, 'f1-score': 0.598973188817499, 'support': 3.9999999999845204}, 'accuracy': 0.9973503798406473, 'macro avg': {'precision': 0.8096487621398628, 'recall': 0.9485530716070563, 'f1-score': 0.857035904032592, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9984662634205899, 'recall': 0.9973503798406538, 'f1-score': 0.9977600852896976, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9992124383923581, 'f1-score': 0.9996060640717727, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9889807162534435, 'recall': 0.9917127071823204, 'f1-score': 0.990344827586207, 'support': 362}, 'Other': {'precision': 0.9998984552504983, 'recall': 0.9999936528489187, 'f1-score': 0.9999460517839406, 'support': 315102}, 'accuracy': 0.999898541820498, 'macro avg': {'precision': 0.9962930571679806, 'recall': 0.9969729328078657, 'f1-score': 0.9966323144806402, 'support': 354826}, 'weighted avg': {'precision': 0.99989858146141, 'recall': 0.999898541820498, 'f1-score': 0.9998985404981668, 'support': 354826}}
[14, 13, 11, 13, 12];5;7;41;0.8860014814137122;0.9978196447761761;0.9977029282687894;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7837903090000916;0.9910788420417417;0.9250148216575439;0.9980082661895455;0.8390876319849684;0.9930085155838213;354826;0.9895342320818804;0.9999175744714554;0.9999182697998455;{'Withings Smart Baby Monitor': {'precision': 0.9992520867123833, 'recall': 0.9990374130475662, 'f1-score': 0.9991447383489173, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9738045251170739, 'recall': 0.9124657909140671, 'f1-score': 0.9421378353408588, 'support': 22.00000000000005}, 'Other': {'precision': 0.6069355452249144, 'recall': 0.8749968055195777, 'f1-score': 0.71672187055136, 'support': 3.9999999999845204}, 'accuracy': 0.9977029282687894, 'macro avg': {'precision': 0.8599973856847906, 'recall': 0.928833336493737, 'f1-score': 0.8860014814137122, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9980685889241458, 'recall': 0.997702928268775, 'f1-score': 0.9978196447761761, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.999542845532585, 'recall': 0.9998475687211016, 'f1-score': 0.9996951839057103, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9913294797687862, 'recall': 0.9475138121546961, 'f1-score': 0.9689265536723164, 'support': 362}, 'Other': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.9999182697998455, 'macro avg': {'precision': 0.9969489790064442, 'recall': 0.9824495621912117, 'f1-score': 0.9895342320818804, 'support': 354826}, 'weighted avg': {'precision': 0.999917894571094, 'recall': 0.9999182697998455, 'f1-score': 0.9999175744714554, 'support': 354826}}
[12, 12, 12, 10, 11];5;8;41;0.8691456916213421;0.9975762847073159;0.997350372829885;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.8376732494877811;0.9969085877743508;0.9005837538836104;0.9971382028191431;0.8640464077829414;0.9970166824129237;354826;0.9962568067508064;0.9999548757200629;0.9999549074757769;{'Withings Smart Baby Monitor': {'precision': 0.9998117044191114, 'recall': 0.9983079526226747, 'f1-score': 0.9990592626715312, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.932533733133431, 'recall': 0.9424242424242422, 'f1-score': 0.9374529012810839, 'support': 22.00000000000005}, 'Other': {'precision': 0.5440405568806136, 'recall': 0.8749968468974946, 'f1-score': 0.6709249109114115, 'support': 3.9999999999845204}, 'accuracy': 0.997350372829885, 'macro avg': {'precision': 0.8254619981443853, 'recall': 0.9385763473148039, 'f1-score': 0.8691456916213421, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9979755732582276, 'recall': 0.9973503728298658, 'f1-score': 0.9975762847073159, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999237766146654, 'recall': 0.9998221635079518, 'f1-score': 0.9998729674796748, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9916666666666667, 'recall': 0.9861878453038674, 'f1-score': 0.9889196675900276, 'support': 362}, 'Other': {'precision': 0.9999682648488772, 'recall': 0.9999873056978376, 'f1-score': 0.999977785182717, 'support': 315102}, 'accuracy': 0.9999549074757769, 'macro avg': {'precision': 0.9971862360434031, 'recall': 0.9953324381698856, 'f1-score': 0.9962568067508064, 'support': 354826}, 'weighted avg': {'precision': 0.9999548601817532, 'recall': 0.9999549074757769, 'f1-score': 0.9999548757200629, 'support': 354826}}
[13, 13, 10, 9, 10];5;9;41;0.8841253224499767;0.9976567950138405;0.9975134263781475;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'Flow IAT Mean'];0.8486300717221399;0.9965005208068741;0.9250148216575439;0.9980082661895455;0.8800873882553831;0.9969327151557491;354826;0.99579769729675;0.9999548894512107;0.9999549074757769;{'Withings Smart Baby Monitor': {'precision': 0.999623549219448, 'recall': 0.9984733972551243, 'f1-score': 0.9990481422099194, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.930859024244236, 'recall': 0.9424242424242422, 'f1-score': 0.9366059328414382, 'support': 22.00000000000005}, 'Other': {'precision': 0.6069355565064569, 'recall': 0.8749968468974946, 'f1-score': 0.7167218922985726, 'support': 3.9999999999845204}, 'accuracy': 0.9975134263781475, 'macro avg': {'precision': 0.8458060433233804, 'recall': 0.9386314955256204, 'f1-score': 0.8841253224499767, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9979095016817612, 'recall': 0.9975134263781332, 'f1-score': 0.9976567950138405, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9998983714017124, 'recall': 0.9998221635079518, 'f1-score': 0.9998602660027185, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9889196675900277, 'recall': 0.9861878453038674, 'f1-score': 0.987551867219917, 'support': 362}, 'Other': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.9999549074757769, 'macro avg': {'precision': 0.996264216903234, 'recall': 0.9953324381698856, 'f1-score': 0.99579769729675, 'support': 354826}, 'weighted avg': {'precision': 0.999954875675218, 'recall': 0.9999549074757769, 'f1-score': 0.9999548894512107, 'support': 354826}}
[8, 8, 8, 8, 8];5;1;85;0.5927868012706612;0.9852776417114935;0.9879562720106514;['udp.length'];0.6031575810480477;0.9809603479385284;0.5844154120525901;0.9709751246638145;0.596983401626109;0.9784535403114838;354826;0.09136910569702911;0.02226205603110641;0.1109106998923416;{'Withings Smart Baby Monitor': {'precision': 0.9899347623563023, 'recall': 0.9984959578868217, 'f1-score': 0.9941969299926755, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.22727272727272677, 'f1-score': 0.3703703703703697, 'support': 22.00000000000005}, 'Other': {'precision': 0.35294117647058804, 'recall': 0.500000000001935, 'f1-score': 0.41379310344893844, 'support': 3.9999999999845204}, 'accuracy': 0.9879562720106514, 'macro avg': {'precision': 0.78095864627563, 'recall': 0.5752562283871612, 'f1-score': 0.5927868012706612, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9886415221587647, 'recall': 0.9879562720029809, 'f1-score': 0.9852776417114935, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.11086650750206473, 'recall': 0.9992378436055078, 'f1-score': 0.19958846170435718, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.03867403314917127, 'f1-score': 0.07446808510638298, 'support': 362}, 'Other': {'precision': 0.18604651162790697, 'recall': 2.5388604324948748e-05, 'f1-score': 5.077028034714179e-05, 'support': 315102}, 'accuracy': 0.1109106998923416, 'macro avg': {'precision': 0.4323043397099906, 'recall': 0.34597908845300135, 'f1-score': 0.09136910569702911, 'support': 354826}, 'weighted avg': {'precision': 0.17853696001779185, 'recall': 0.1109106998923416, 'f1-score': 0.02226205603110641, 'support': 354826}}
[10, 10, 9, 10, 12];5;2;85;0.8435340336869391;0.9975386038123603;0.9972206781584445;['udp.length', 'ip.len'];0.8650530420522115;0.9972520643417592;0.8579712942409244;0.9960296230124851;0.8625586130771418;0.9969436526479268;354826;0.6652049109889935;0.6326752582195521;0.5587809236076274;{'Withings Smart Baby Monitor': {'precision': 0.9994353472654128, 'recall': 0.9983079526226745, 'f1-score': 0.99887133183043, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9843749999999999, 'recall': 0.9545454545454547, 'f1-score': 0.9692307692307692, 'support': 22.00000000000005}, 'Other': {'precision': 0.44999999999957674, 'recall': 0.7499999999998198, 'f1-score': 0.5624999999996185, 'support': 3.9999999999845204}, 'accuracy': 0.9972206781584445, 'macro avg': {'precision': 0.8112701157549965, 'recall': 0.9009511357226496, 'f1-score': 0.8435340336869391, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9980295279052727, 'recall': 0.9972206781545337, 'f1-score': 0.9975386038123603, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.20082103231538262, 'recall': 0.9992124383923581, 'f1-score': 0.3344287943268442, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972067039106145, 'recall': 0.9861878453038674, 'f1-score': 0.9916666666666667, 'support': 362}, 'Other': {'precision': 0.9997793426934062, 'recall': 0.5032719563823778, 'f1-score': 0.6695192719734695, 'support': 315102}, 'accuracy': 0.5587809236076274, 'macro avg': {'precision': 0.7326023596398011, 'recall': 0.8295574133595345, 'f1-score': 0.6652049109889935, 'support': 354826}, 'weighted avg': {'precision': 0.9111456791277737, 'recall': 0.5587809236076274, 'f1-score': 0.6326752582195521, 'support': 354826}}
[10, 12, 11, 12, 11];5;3;85;0.8723008448306141;0.9979913563527065;0.9977209489839453;['udp.length', 'ip.len', 'Flow IAT Max'];0.8365560500900963;0.9973459422098736;0.8926519622614698;0.9960511474942714;0.8611627688550766;0.9970810946951432;354826;0.9970782194148748;0.9998928905177052;0.99989290525497;{'Withings Smart Baby Monitor': {'precision': 0.9999999927808363, 'recall': 0.9983079526226745, 'f1-score': 0.9991532563457244, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9625187406296846, 'recall': 0.9727272727272728, 'f1-score': 0.9675960813865859, 'support': 22.00000000000005}, 'Other': {'precision': 0.5172404676868873, 'recall': 0.8749968055195777, 'f1-score': 0.6501531967595322, 'support': 3.9999999999845204}, 'accuracy': 0.9977209489839453, 'macro avg': {'precision': 0.8265864003658027, 'recall': 0.9486773436231749, 'f1-score': 0.8723008448306141, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9984682386687229, 'recall': 0.9977209489839259, 'f1-score': 0.9979913563527065, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999491521114585, 'recall': 0.9992124383923581, 'f1-score': 0.9995806595082279, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9917127071823204, 'recall': 0.9917127071823204, 'f1-score': 0.9917127071823204, 'support': 362}, 'Other': {'precision': 0.9998952816447763, 'recall': 0.9999873056978376, 'f1-score': 0.999941291554076, 'support': 315102}, 'accuracy': 0.99989290525497, 'macro avg': {'precision': 0.9971857136461851, 'recall': 0.9969708170908387, 'f1-score': 0.9970782194148748, 'support': 354826}, 'weighted avg': {'precision': 0.999892909657814, 'recall': 0.99989290525497, 'f1-score': 0.9998928905177052, 'support': 354826}}
[11, 12, 11, 11, 11];5;4;85;0.8747812195099952;0.9981739948682703;0.9979062371069765;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration'];0.8365560500900963;0.9973459422098736;0.9005837538836104;0.9971382028191431;0.8637142490190906;0.9973517408905517;354826;0.9975396780649349;0.999895700147862;0.999895723537734;{'Withings Smart Baby Monitor': {'precision': 0.9999999927821955, 'recall': 0.9984959578868217, 'f1-score': 0.9992474093786542, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9771689497716888, 'recall': 0.9727272727272728, 'f1-score': 0.9749430523917992, 'support': 22.00000000000005}, 'Other': {'precision': 0.5172404676868873, 'recall': 0.8749968055195777, 'f1-score': 0.6501531967595322, 'support': 3.9999999999845204}, 'accuracy': 0.9979062371069765, 'macro avg': {'precision': 0.8314698034135906, 'recall': 0.9487400120445574, 'f1-score': 0.8747812195099952, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9986473963138224, 'recall': 0.9979062371069571, 'f1-score': 0.9981739948682703, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 0.9999491534041796, 'recall': 0.9992378436055078, 'f1-score': 0.9995933719629968, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944598337950139, 'recall': 0.9917127071823204, 'f1-score': 0.9930843706777317, 'support': 362}, 'Other': {'precision': 0.9998952816447763, 'recall': 0.9999873056978376, 'f1-score': 0.999941291554076, 'support': 315102}, 'accuracy': 0.999895723537734, 'macro avg': {'precision': 0.99810142294799, 'recall': 0.9969792854952219, 'f1-score': 0.9975396780649349, 'support': 354826}, 'weighted avg': {'precision': 0.9998957124702287, 'recall': 0.999895723537734, 'f1-score': 0.999895700147862, 'support': 354826}}
[11, 10, 12, 14, 12];5;5;85;0.8723013800328281;0.997991363466085;0.9977209560867356;['udp.length', 'ip.len', 'Flow IAT Max', 'Flow Duration', 'tcp.window_size_value'];0.894197374270338;0.9982219144866222;0.8926519622614698;0.9960511474942714;0.8942236455765205;0.9976839429726598;354826;0.9970877454713049;0.9998985270379935;0.999898541820498;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9983079526226745, 'f1-score': 0.999153259949196, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9625187406296846, 'recall': 0.9727272727272728, 'f1-score': 0.9675960813865859, 'support': 22.00000000000005}, 'Other': {'precision': 0.5172413793118967, 'recall': 0.8749999999995163, 'f1-score': 0.6501547987627023, 'support': 3.9999999999845204}, 'accuracy': 0.9977209560867356, 'macro avg': {'precision': 0.8265867066471938, 'recall': 0.9486784084498212, 'f1-score': 0.8723013800328281, 'support': 1799.0000000011667}, 'weighted avg': {'precision': 0.9984682478105114, 'recall': 0.9977209560867163, 'f1-score': 0.997991363466085, 'support': 1799.0000000011667}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9992124383923581, 'f1-score': 0.9996060640717727, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9917127071823204, 'recall': 0.9917127071823204, 'f1-score': 0.9917127071823204, 'support': 362}, 'Other': {'precision': 0.9998952823093742, 'recall': 0.9999936528489187, 'f1-score': 0.9999444651598214, 'support': 315102}, 'accuracy': 0.999898541820498, 'macro avg': {'precision': 0.9972026631638982, 'recall': 0.9969729328078657, 'f1-score': 0.9970877454713049, 'support': 354826}, 'weighted avg': {'precision': 0.9998985509693439, 'recall': 0.999898541820498, 'f1-score': 0.9998985270379935, 'support': 354826}}
