depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 20, 26];3;3;500;0.8161058762444222;0.9797296702306675;0.9805430493085028;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8395062585379846;0.9832658668151155;0.829734798365655;0.9833769134223506;0.8368581044942686;0.9832754963555;1058232;0.6956825643518814;0.9485499982001796;0.9233485662879217;{'Other': {'precision': 0.9871895548547128, 'recall': 0.9940433915347958, 'f1-score': 0.9906046181836303, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9989518688574136, 'recall': 0.6964556577119843, 'f1-score': 0.8207179335289188, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6762306956968084, 'recall': 0.6020627602387063, 'f1-score': 0.6369950770207174, 'support': 1340.9999999999018}, 'accuracy': 0.9805430493085028, 'macro avg': {'precision': 0.8874573731363116, 'recall': 0.7641872698284954, 'f1-score': 0.8161058762444222, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9797580192594665, 'recall': 0.9805430493092824, 'f1-score': 0.9797296702306675, 'support': 54961.00000005656}};{'Other': {'precision': 0.9951904358621587, 'recall': 0.9280597365485115, 'f1-score': 0.9604534937482055, 'support': 1021820}, 'HP Printer': {'precision': 0.9998262883613203, 'recall': 0.8243972308426832, 'f1-score': 0.9036765667931441, 'support': 20945}, 'MacBook': {'precision': 0.13103362136506602, 'recall': 0.7461046098144437, 'f1-score': 0.22291763251429456, 'support': 15467}, 'accuracy': 0.9233485662879217, 'macro avg': {'precision': 0.708683448529515, 'recall': 0.8328538590685461, 'f1-score': 0.6956825643518814, 'support': 1058232}, 'weighted avg': {'precision': 0.9826517718270212, 'recall': 0.9233485662879217, 'f1-score': 0.9485499982001796, 'support': 1058232}}
[28, 28, 27];3;4;500;0.7986689092702352;0.9763666943097128;0.976414764343956;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.7792074017409591;0.9771886435240541;0.8463112688976127;0.9834109906214024;0.8007398111925005;0.978882772776548;1058232;0.7531856351167893;0.9732014110121912;0.9698355370088979;{'Other': {'precision': 0.9867395408954114, 'recall': 0.9890382029706646, 'f1-score': 0.9878875347767327, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9946613666389753, 'recall': 0.640694139900856, 'f1-score': 0.7793702424248345, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5998987917284166, 'recall': 0.660514208553462, 'f1-score': 0.628748950609138, 'support': 1340.9999999999018}, 'accuracy': 0.976414764343956, 'macro avg': {'precision': 0.8604332330876011, 'recall': 0.7634155171416609, 'f1-score': 0.7986689092702352, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9774057537132859, 'recall': 0.9764147643439206, 'f1-score': 0.9763666943097128, 'support': 54961.00000005656}};{'Other': {'precision': 0.989124333981565, 'recall': 0.9796030612045175, 'f1-score': 0.9843406739292478, 'support': 1021820}, 'HP Printer': {'precision': 0.9987605715952173, 'recall': 0.6540463117689186, 'f1-score': 0.7904561322523874, 'support': 20945}, 'MacBook': {'precision': 0.35761711545555147, 'recall': 0.7521820650417017, 'f1-score': 0.48476009916873275, 'support': 15467}, 'accuracy': 0.9698355370088979, 'macro avg': {'precision': 0.781834007010778, 'recall': 0.7952771460050458, 'f1-score': 0.7531856351167893, 'support': 1058232}, 'weighted avg': {'precision': 0.9800850201523442, 'recall': 0.9698355370088979, 'f1-score': 0.9732014110121912, 'support': 1058232}}
[34, 23, 29];3;5;500;0.7278763126712463;0.9740414690279208;0.9757262416319012;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7510951868587666;0.9782476984263798;0.772791116303619;0.9777704406664999;0.7556274420084116;0.978126102182172;1058232;0.7333824924013478;0.9735067840086357;0.97390080814037;{'Other': {'precision': 0.9845339358546783, 'recall': 0.9911356235542601, 'f1-score': 0.9878237499550167, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9979169107419162, 'recall': 0.3500668890109471, 'f1-score': 0.5183113751053751, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6502459551356734, 'recall': 0.7071251315194511, 'f1-score': 0.6774938129533471, 'support': 1340.9999999999018}, 'accuracy': 0.9757262416319012, 'macro avg': {'precision': 0.8775656005774227, 'recall': 0.6827758813615527, 'f1-score': 0.7278763126712463, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9765546276288332, 'recall': 0.975726241631974, 'f1-score': 0.9740414690279208, 'support': 54961.00000005656}};{'Other': {'precision': 0.9855692555607101, 'recall': 0.9875995772249515, 'f1-score': 0.986583371827867, 'support': 1021820}, 'HP Printer': {'precision': 0.9996700395952486, 'recall': 0.43394604917641444, 'f1-score': 0.6051869361121284, 'support': 20945}, 'MacBook': {'precision': 0.4907792980368828, 'recall': 0.8000905152906187, 'f1-score': 0.608377169264048, 'support': 15467}, 'accuracy': 0.97390080814037, 'macro avg': {'precision': 0.8253395310642805, 'recall': 0.7405453805639949, 'f1-score': 0.7333824924013478, 'support': 1058232}, 'weighted avg': {'precision': 0.9786165501507266, 'recall': 0.97390080814037, 'f1-score': 0.9735067840086357, 'support': 1058232}}
[6, 6, 6, 6];4;1;41;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[13, 12, 13, 13];4;2;41;0.5765162444994719;0.9616039253335679;0.9695612023301068;['tcp.hdr_len', 'tcp.window_size_value'];0.6387532126943779;0.9681275362308734;0.6884977412173742;0.9713082004032771;0.6500300876253964;0.9691249897219991;1058232;0.7447479302739456;0.9764002218684308;0.9790943762804376;{'Other': {'precision': 0.9713440086611365, 'recall': 0.9978078227144689, 'f1-score': 0.9843980895184107, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.8932435192334257, 'recall': 0.21940714666018984, 'f1-score': 0.3522830980742901, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.783918609261822, 'recall': 0.26211415272048416, 'f1-score': 0.392867545905715, 'support': 1340.9999999999018}, 'accuracy': 0.9695612023301068, 'macro avg': {'precision': 0.882835379052128, 'recall': 0.49310970736504767, 'f1-score': 0.5765162444994719, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9657379149509039, 'recall': 0.9695612023299831, 'f1-score': 0.9616039253335679, 'support': 54961.00000005656}};{'Other': {'precision': 0.9824024166035332, 'recall': 0.9961940459180678, 'f1-score': 0.9892501646027547, 'support': 1021820}, 'HP Printer': {'precision': 0.9750623441396509, 'recall': 0.41069467653377895, 'f1-score': 0.5779554540262708, 'support': 20945}, 'MacBook': {'precision': 0.7229898074745187, 'recall': 0.6191245878321587, 'f1-score': 0.6670381721928114, 'support': 15467}, 'accuracy': 0.9790943762804376, 'macro avg': {'precision': 0.8934848560725676, 'recall': 0.6753377700946684, 'f1-score': 0.7447479302739456, 'support': 1058232}, 'weighted avg': {'precision': 0.9784655930684725, 'recall': 0.9790943762804376, 'f1-score': 0.9764002218684308, 'support': 1058232}}
[13, 13, 13, 10];4;3;41;0.7304632934197602;0.9747073757133103;0.9782570099761858;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7446585435878464;0.9775022312212048;0.7450762660550758;0.9759470309442893;0.7455072839420537;0.9770951649232861;1058232;0.5285266241446022;0.9569452925424038;0.962694380816305;{'Other': {'precision': 0.9794572859396075, 'recall': 0.9983650911685212, 'f1-score': 0.9888208100896703, 'support': 52893.00000005666}, 'HP Printer': {'precision': 1.0, 'recall': 0.3882799063667666, 'f1-score': 0.5593683299543311, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8856016240663671, 'recall': 0.5049808100045684, 'f1-score': 0.6432007402152795, 'support': 1340.9999999999018}, 'accuracy': 0.9782570099761858, 'macro avg': {'precision': 0.9550196366686583, 'recall': 0.6305419358466188, 'f1-score': 0.7304632934197602, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9774390204522623, 'recall': 0.978257009976575, 'f1-score': 0.9747073757133103, 'support': 54961.00000005656}};{'Other': {'precision': 0.97406152040643, 'recall': 0.9877160360924625, 'f1-score': 0.9808412586420366, 'support': 1021820}, 'HP Printer': {'precision': 1.0, 'recall': 0.10861780854619241, 'f1-score': 0.19595176571920758, 'support': 20945}, 'MacBook': {'precision': 0.36395296017766116, 'recall': 0.4662184004655072, 'f1-score': 0.4087868480725624, 'support': 15467}, 'accuracy': 0.962694380816305, 'macro avg': {'precision': 0.779338160194697, 'recall': 0.5208507483680541, 'f1-score': 0.5285266241446022, 'support': 1058232}, 'weighted avg': {'precision': 0.9656576282107951, 'recall': 0.962694380816305, 'f1-score': 0.9569452925424038, 'support': 1058232}}
[11, 15, 11, 11];4;4;41;0.5628104059589888;0.9664978245439451;0.9740550518099327;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.5419357199647267;0.9661224487177882;0.5755430334381656;0.9631781830630494;0.5503632521758753;0.9653534039123034;1058232;0.5629703072463258;0.9621594363826724;0.9718502180996228;{'Other': {'precision': 0.9760853102751573, 'recall': 0.9982130095235932, 'f1-score': 0.9870251575971094, 'support': 52893.00000005666}, 'HP Printer': {'precision': 1.0, 'recall': 0.023009595860352172, 'f1-score': 0.04498412518017698, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8446776682645298, 'recall': 0.5367867364637607, 'f1-score': 0.65642193509968, 'support': 1340.9999999999018}, 'accuracy': 0.9740550518099327, 'macro avg': {'precision': 0.9402543261798958, 'recall': 0.5193364472825687, 'f1-score': 0.5628104059589888, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.973195412556664, 'recall': 0.9740550518098507, 'f1-score': 0.9664978245439451, 'support': 54961.00000005656}};{'Other': {'precision': 0.9750385877828973, 'recall': 0.9965581022097826, 'f1-score': 0.9856809047755486, 'support': 1021820}, 'HP Printer': {'precision': 1.0, 'recall': 0.011315349725471473, 'f1-score': 0.022377490321971488, 'support': 20945}, 'MacBook': {'precision': 0.7269323937458709, 'recall': 0.6402663735695351, 'f1-score': 0.6808525266414575, 'support': 15467}, 'accuracy': 0.9718502180996228, 'macro avg': {'precision': 0.9006569938429227, 'recall': 0.5493799418349298, 'f1-score': 0.5629703072463258, 'support': 1058232}, 'weighted avg': {'precision': 0.9719063429402887, 'recall': 0.9718502180996228, 'f1-score': 0.9621594363826724, 'support': 1058232}}
[11, 11, 10, 10];4;5;41;0.5449209740310225;0.9637844516740077;0.9704936153242332;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.5440387956372339;0.9652096910204145;0.5709873835362288;0.962873430731697;0.5500415487923384;0.9645961379446056;1058232;0.5596820473617248;0.9617405695068322;0.9716186998692158;{'Other': {'precision': 0.9777376043048136, 'recall': 0.9923561325825346, 'f1-score': 0.9849926320982136, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6660055454773266, 'recall': 0.6343077338883506, 'f1-score': 0.649770289994854, 'support': 1340.9999999999018}, 'accuracy': 0.9704936153242332, 'macro avg': {'precision': 0.5479143832607134, 'recall': 0.5422212888236284, 'f1-score': 0.5449209740310225, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9571985324317386, 'recall': 0.9704936153242036, 'f1-score': 0.9637844516740077, 'support': 54961.00000005656}};{'Other': {'precision': 0.9751962539990974, 'recall': 0.9960521422559746, 'f1-score': 0.9855138700542679, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7151590081736383, 'recall': 0.6731751470873473, 'f1-score': 0.6935322720309065, 'support': 15467}, 'accuracy': 0.9716186998692158, 'macro avg': {'precision': 0.5634517540575786, 'recall': 0.556409096447774, 'f1-score': 0.5596820473617248, 'support': 1058232}, 'weighted avg': {'precision': 0.9520940593752404, 'recall': 0.9716186998692158, 'f1-score': 0.9617405695068322, 'support': 1058232}}
[6, 6, 6, 6];4;1;85;0.34342766638481487;0.9453440650363166;0.9627122057389135;['tcp.hdr_len'];0.40592700693845263;0.9544818249136259;0.32935394224848763;0.9461285507551466;0.39015620643302;0.9524108992557018;1058232;0.3391212081041137;0.9492742096463891;0.9656937231155361;{'Other': {'precision': 0.9630952000065538, 'recall': 0.9997013168532346, 'f1-score': 0.981056906746446, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9627122057389135, 'macro avg': {'precision': 0.5202461525364926, 'recall': 0.34179051782200937, 'f1-score': 0.34342766638481487, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9414390935826027, 'recall': 0.9627122057389436, 'f1-score': 0.9453440650363166, 'support': 54961.00000005656}};{'Other': {'precision': 0.9659010869637152, 'recall': 0.9998336301892701, 'f1-score': 0.9825744865323387, 'support': 1021820}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.9656937231155361, 'macro avg': {'precision': 0.5019023040688112, 'recall': 0.33926912691833017, 'f1-score': 0.3391212081041137, 'support': 1058232}, 'weighted avg': {'precision': 0.9405557811333362, 'recall': 0.9656937231155361, 'f1-score': 0.9492742096463891, 'support': 1058232}}
[13, 18, 17, 17];4;2;85;0.7107045354609886;0.9694234237220011;0.9743272040778813;['tcp.hdr_len', 'tcp.window_size_value'];0.7651936812703893;0.9763176980286594;0.8237651057755361;0.9824732649070397;0.7790601494515036;0.9780522935254934;1058232;0.8093379703295751;0.982175761770676;0.9831908315000869;{'Other': {'precision': 0.9768772756979038, 'recall': 0.9969206049148467, 'f1-score': 0.9867971732890821, 'support': 52893.00000005666}, 'HP Printer': {'precision': 0.9409841013180338, 'recall': 0.6002906064981781, 'f1-score': 0.7329827888834757, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7388918975659802, 'recall': 0.2859542405971805, 'f1-score': 0.4123336442104078, 'support': 1340.9999999999018}, 'accuracy': 0.9743272040778813, 'macro avg': {'precision': 0.8855844248606393, 'recall': 0.627721817336735, 'f1-score': 0.7107045354609886, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9705958628806572, 'recall': 0.9743272040779339, 'f1-score': 0.9694234237220011, 'support': 54961.00000005656}};{'Other': {'precision': 0.987057490356181, 'recall': 0.9956469828345501, 'f1-score': 0.9913336308520403, 'support': 1021820}, 'HP Printer': {'precision': 0.9775130305286671, 'recall': 0.6267844354261161, 'f1-score': 0.7638109090909091, 'support': 20945}, 'MacBook': {'precision': 0.7057487579843861, 'recall': 0.6429171785090838, 'f1-score': 0.6728693710457759, 'support': 15467}, 'accuracy': 0.9831908315000869, 'macro avg': {'precision': 0.8901064262897447, 'recall': 0.75511619892325, 'f1-score': 0.8093379703295751, 'support': 1058232}, 'weighted avg': {'precision': 0.9827570053257889, 'recall': 0.9831908315000869, 'f1-score': 0.982175761770676, 'support': 1058232}}
[15, 15, 20, 16];4;3;85;0.7203078060615473;0.9765135435245598;0.978644833337338;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7232653899996139;0.9787144725724093;0.7217994140563411;0.9790689251665345;0.7233513085715977;0.9787797813443507;1058232;0.5052854931194897;0.9386530680753395;0.9136918936490297;{'Other': {'precision': 0.9864051345952008, 'recall': 0.9968289939849965, 'f1-score': 0.9915896704380536, 'support': 52893.00000005666}, 'HP Printer': {'precision': 1.0, 'recall': 0.39239780277920727, 'f1-score': 0.5636288738692155, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6347139830688414, 'recall': 0.5792315463270606, 'f1-score': 0.6057048738773729, 'support': 1340.9999999999018}, 'accuracy': 0.978644833337338, 'macro avg': {'precision': 0.8737063725546808, 'recall': 0.6561527810304214, 'f1-score': 0.7203078060615473, 'support': 54961.00000005656}, 'weighted avg': {'precision': 0.9780040071221373, 'recall': 0.9786448333380862, 'f1-score': 0.9765135435245598, 'support': 54961.00000005656}};{'Other': {'precision': 0.9946210703494998, 'recall': 0.9310494999119219, 'f1-score': 0.9617859507766652, 'support': 1021820}, 'HP Printer': {'precision': 1.0, 'recall': 0.21933635712580568, 'f1-score': 0.3597634989623713, 'support': 20945}, 'MacBook': {'precision': 0.11262457787661642, 'recall': 0.7072476886274003, 'f1-score': 0.19430702961943247, 'support': 15467}, 'accuracy': 0.9136918936490297, 'macro avg': {'precision': 0.702415216075372, 'recall': 0.6192111818883759, 'f1-score': 0.5052854931194897, 'support': 1058232}, 'weighted avg': {'precision': 0.9818363709002784, 'recall': 0.9136918936490297, 'f1-score': 0.9386530680753395, 'support': 1058232}}
