depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13, 13];3;1;349;0.5433604929867072;0.9986371468725207;0.9979834077953175;['udp.length'];0.5686076279293857;0.9988899642816573;0.6247770511296076;0.9991087344028521;0.5807607206238957;0.9989443114935979;615361;0.32786895438311037;0.31996110488731605;0.4877803435706845;{'Other': {'precision': 0.9997085738394763, 'recall': 0.9982736331957837, 'f1-score': 0.9989905882340996, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.053199652156120526, 'recall': 0.2500000000009675, 'f1-score': 0.08773039773931471, 'support': 3.9999999999845204}, 'accuracy': 0.9979834077953175, 'macro avg': {'precision': 0.5264541129977984, 'recall': 0.6241368165983756, 'f1-score': 0.5433604929867072, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993414609056339, 'recall': 0.9979834077974741, 'f1-score': 0.9986371468725207, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878578800659889, 'recall': 0.9996602932801348, 'f1-score': 0.655712528699725, 'support': 300259}, 'Dropcam': {'precision': 0.03773584905660377, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5380066495774217e-05, 'support': 315102}, 'accuracy': 0.4877803435706845, 'macro avg': {'precision': 0.26279686456129636, 'recall': 0.49983649379114864, 'f1-score': 0.32786895438311037, 'support': 615361}, 'weighted avg': {'precision': 0.257368212675434, 'recall': 0.4877803435706845, 'f1-score': 0.31996110488731605, 'support': 615361}}
[44, 40, 40];3;2;349;0.5599019378467354;0.998251454031635;0.9971880151289314;['udp.length', 'srcport'];0.5883589699521641;0.9985643010969825;0.6815580167992269;0.9991018664526868;0.6066879733449909;0.9987012338822756;615361;0.7311203886692859;0.7296291034411335;0.7453364772873159;{'Other': {'precision': 0.9998055231451611, 'recall': 0.9973809292850851, 'f1-score': 0.9985917544808794, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.06896551724157994, 'recall': 0.5000000000054543, 'f1-score': 0.12121212121259135, 'support': 3.9999999999845204}, 'accuracy': 0.9971880151289314, 'macro avg': {'precision': 0.5343855201933705, 'recall': 0.7486904646452697, 'f1-score': 0.5599019378467354, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994444875567196, 'recall': 0.9971880151265368, 'f1-score': 0.998251454031635, 'support': 10313.000000000933}};{'Other': {'precision': 0.6571944187105916, 'recall': 0.9993805348049517, 'f1-score': 0.7929460822137896, 'support': 300259}, 'Dropcam': {'precision': 0.998828449774508, 'recall': 0.5032592620802153, 'f1-score': 0.6692946951247821, 'support': 315102}, 'accuracy': 0.7453364772873159, 'macro avg': {'precision': 0.8280114342425497, 'recall': 0.7513198984425835, 'f1-score': 0.7311203886692859, 'support': 615361}, 'weighted avg': {'precision': 0.8321316774193857, 'recall': 0.7453364772873159, 'f1-score': 0.7296291034411335, 'support': 615361}}
[39, 37, 38];3;3;349;0.5661934736284118;0.9984054942903076;0.9974857138461013;['udp.length', 'srcport', 'ip.len'];0.6048335800265887;0.9987798809825621;0.7220364176885916;0.9992985133650094;0.6272978024051574;0.9989077038013131;615361;0.7313474452474227;0.7298558292225146;0.7455818617039429;{'Other': {'precision': 0.999805581186604, 'recall': 0.9976787435124735, 'f1-score': 0.9987410300656865, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.0771312329697864, 'recall': 0.5000000000054543, 'f1-score': 0.13364591719113697, 'support': 3.9999999999845204}, 'accuracy': 0.9974857138461013, 'macro avg': {'precision': 0.5384684070781952, 'recall': 0.7488393717589639, 'f1-score': 0.5661934736284118, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994477127300101, 'recall': 0.9974857138437041, 'f1-score': 0.9984054942903076, 'support': 10313.000000000933}};{'Other': {'precision': 0.65730774956869, 'recall': 0.9998834339686737, 'f1-score': 0.7931868529617295, 'support': 300259}, 'Dropcam': {'precision': 0.9997793371287347, 'recall': 0.5032592620802153, 'f1-score': 0.6695080375331158, 'support': 315102}, 'accuracy': 0.7455818617039429, 'macro avg': {'precision': 0.8285435433487123, 'recall': 0.7515713480244446, 'f1-score': 0.7313474452474227, 'support': 615361}, 'weighted avg': {'precision': 0.8326738877921802, 'recall': 0.7455818617039429, 'f1-score': 0.7298558292225146, 'support': 615361}}
[40, 38, 38];3;4;349;0.5821934768983442;0.9979698432720411;0.9965922166358321;['udp.length', 'srcport', 'ip.len', 'Flow Duration'];0.5601908614536395;0.9987677445121927;0.6325145154086647;0.99792760734883;0.5947107672400804;0.998544615799;615361;0.9998487802558669;0.9998488687176095;0.9998488692003555;{'Other': {'precision': 0.9999513350444308, 'recall': 0.996639398152633, 'f1-score': 0.9982926196845568, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.09175587665137379, 'recall': 0.874993652417556, 'f1-score': 0.1660943341121315, 'support': 3.9999999999845204}, 'accuracy': 0.9965922166358321, 'macro avg': {'precision': 0.5458536058479023, 'recall': 0.9358165252850945, 'f1-score': 0.5821934768983442, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995990823697913, 'recall': 0.9965922166358157, 'f1-score': 0.9979698432720411, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800118596299, 'recall': 0.9997102501507033, 'f1-score': 0.9998451128095037, 'support': 300259}, 'Dropcam': {'precision': 0.9997239698841626, 'recall': 0.9999809585467563, 'f1-score': 0.99985244770223, 'support': 315102}, 'accuracy': 0.9998488692003555, 'macro avg': {'precision': 0.9998519908718962, 'recall': 0.9998456043487298, 'f1-score': 0.9998487802558669, 'support': 615361}, 'weighted avg': {'precision': 0.999848902903174, 'recall': 0.9998488692003555, 'f1-score': 0.9998488687176095, 'support': 615361}}
[38, 41, 39];3;5;349;0.6074748564738861;0.998464045285;0.997539027187765;['udp.length', 'srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6330183817213537;0.9990347250263628;0.7101172417842674;0.9988383408663487;0.6629241926453656;0.9989842973775305;615361;0.9997804866705695;0.9997806154790474;0.9997806165811614;{'Other': {'precision': 0.9999513824903794, 'recall': 0.9975865748375113, 'f1-score': 0.9987675788619506, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.1233258965113893, 'recall': 0.8749968468974946, 'f1-score': 0.21618213408582174, 'support': 3.9999999999845204}, 'accuracy': 0.997539027187765, 'macro avg': {'precision': 0.5616386395008843, 'recall': 0.936291710867503, 'f1-score': 0.6074748564738861, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996113745446894, 'recall': 0.9975390271877725, 'f1-score': 0.998464045285, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999866725307531, 'recall': 0.9995637099970359, 'f1-score': 0.9997751465295115, 'support': 300259}, 'Dropcam': {'precision': 0.9995844290975767, 'recall': 0.9999873056978376, 'f1-score': 0.9997858268116275, 'support': 315102}, 'accuracy': 0.9997806165811614, 'macro avg': {'precision': 0.9997855508141649, 'recall': 0.9997755078474367, 'f1-score': 0.9997804866705695, 'support': 615361}, 'weighted avg': {'precision': 0.9997806995973355, 'recall': 0.9997806165811614, 'f1-score': 0.9997806154790474, 'support': 615361}}
[13, 13, 13];3;1;393;0.5433604929867072;0.9986371468725207;0.9979834077953175;['udp.length'];0.5686076279293857;0.9988899642816573;0.6247770511296076;0.9991087344028521;0.5807607206238957;0.9989443114935979;615361;0.32786895438311037;0.31996110488731605;0.4877803435706845;{'Other': {'precision': 0.9997085738394763, 'recall': 0.9982736331957837, 'f1-score': 0.9989905882340996, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.053199652156120526, 'recall': 0.2500000000009675, 'f1-score': 0.08773039773931471, 'support': 3.9999999999845204}, 'accuracy': 0.9979834077953175, 'macro avg': {'precision': 0.5264541129977984, 'recall': 0.6241368165983756, 'f1-score': 0.5433604929867072, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993414609056339, 'recall': 0.9979834077974741, 'f1-score': 0.9986371468725207, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878578800659889, 'recall': 0.9996602932801348, 'f1-score': 0.655712528699725, 'support': 300259}, 'Dropcam': {'precision': 0.03773584905660377, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5380066495774217e-05, 'support': 315102}, 'accuracy': 0.4877803435706845, 'macro avg': {'precision': 0.26279686456129636, 'recall': 0.49983649379114864, 'f1-score': 0.32786895438311037, 'support': 615361}, 'weighted avg': {'precision': 0.257368212675434, 'recall': 0.4877803435706845, 'f1-score': 0.31996110488731605, 'support': 615361}}
[44, 40, 40];3;2;393;0.5518058552260288;0.9980021604705045;0.996703190150775;['udp.length', 'srcport'];0.572053939584956;0.9982628090382817;0.6245538370017847;0.9986625714046368;0.5838968951977392;0.998368421813402;615361;0.7310422016147785;0.7295510309511585;0.7452519740445039;{'Other': {'precision': 0.9998054285460494, 'recall': 0.9968959161897313, 'f1-score': 0.9983485525560882, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.0588235294124589, 'recall': 0.5000000000054543, 'f1-score': 0.10526315789596918, 'support': 3.9999999999845204}, 'accuracy': 0.996703190150775, 'macro avg': {'precision': 0.5293144789792541, 'recall': 0.7484479580975928, 'f1-score': 0.5518058552260288, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994404593230766, 'recall': 0.9967031901483535, 'f1-score': 0.9980021604705045, 'support': 10313.000000000933}};{'Other': {'precision': 0.6571553735119211, 'recall': 0.9992073509869812, 'f1-score': 0.7928631455436282, 'support': 300259}, 'Dropcam': {'precision': 0.9985014104372355, 'recall': 0.5032592620802153, 'f1-score': 0.6692212576859288, 'support': 315102}, 'accuracy': 0.7452519740445039, 'macro avg': {'precision': 0.8278283919745784, 'recall': 0.7512333065335983, 'f1-score': 0.7310422016147785, 'support': 615361}, 'weighted avg': {'precision': 0.8319451618268133, 'recall': 0.7452519740445039, 'f1-score': 0.7295510309511585, 'support': 615361}}
[39, 37, 38];3;3;393;0.5642232385050936;0.9983602994251009;0.9973985533848982;['udp.length', 'srcport', 'ip.len'];0.5883589699521641;0.9985643010969825;0.7220364176885916;0.9992985133650094;0.6106769218045734;0.9987465361828777;615361;0.7313369190042216;0.7298453182523982;0.7455704862674105;{'Other': {'precision': 0.9998055641967726, 'recall': 0.9975915492320985, 'f1-score': 0.9986973296519174, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.07454698088728828, 'recall': 0.5000000000054543, 'f1-score': 0.1297491473582698, 'support': 3.9999999999845204}, 'accuracy': 0.9973985533848982, 'macro avg': {'precision': 0.5371762725420304, 'recall': 0.7487957746187763, 'f1-score': 0.5642232385050936, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994466934188009, 'recall': 0.9973985533825012, 'f1-score': 0.9983602994251009, 'support': 10313.000000000933}};{'Other': {'precision': 0.6573024974766881, 'recall': 0.9998601207624085, 'f1-score': 0.7931756935270806, 'support': 300259}, 'Dropcam': {'precision': 0.9997352162400706, 'recall': 0.5032592620802153, 'f1-score': 0.6694981444813626, 'support': 315102}, 'accuracy': 0.7455704862674105, 'macro avg': {'precision': 0.8285188568583793, 'recall': 0.7515596914213118, 'f1-score': 0.7313369190042216, 'support': 615361}, 'weighted avg': {'precision': 0.8326487325285996, 'recall': 0.7455704862674105, 'f1-score': 0.7298453182523982, 'support': 615361}}
[40, 38, 38];3;4;393;0.5709763059283189;0.9976461969198432;0.9959643955451173;['udp.length', 'srcport', 'ip.len', 'Flow Duration'];0.5601908614536395;0.9987677445121927;0.6041459226794829;0.99729777008418;0.5838968951977392;0.998368421813402;615361;0.9997235751287474;0.9997237376683068;0.9997237393984995;{'Other': {'precision': 0.999951304358784, 'recall': 0.9960113334607543, 'f1-score': 0.9979774302170694, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.07844110777297564, 'recall': 0.874993652417556, 'f1-score': 0.14397518163956846, 'support': 3.9999999999845204}, 'accuracy': 0.9959643955451173, 'macro avg': {'precision': 0.5391962060658798, 'recall': 0.9355024929391551, 'f1-score': 0.5709763059283189, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9995938874300214, 'recall': 0.9959643955450974, 'f1-score': 0.9976461969198432, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999800067310672, 'recall': 0.9994538048817854, 'f1-score': 0.9997168365647278, 'support': 300259}, 'Dropcam': {'precision': 0.9994797944553702, 'recall': 0.9999809585467563, 'f1-score': 0.999730313692767, 'support': 315102}, 'accuracy': 0.9997237393984995, 'macro avg': {'precision': 0.9997299005932188, 'recall': 0.9997173817142708, 'f1-score': 0.9997235751287474, 'support': 615361}, 'weighted avg': {'precision': 0.9997238678329298, 'recall': 0.9997237393984995, 'f1-score': 0.9997237376683068, 'support': 615361}}
[38, 41, 39];3;5;393;0.5872265180724594;0.9980895595096267;0.9968231792596887;['udp.length', 'srcport', 'ip.len', 'Flow Duration', 'ip.ttl'];0.6048335800265887;0.9987798809825621;0.681297425978277;0.9985809944849654;0.6328784119106701;0.9987271219673187;615361;0.9997512178721575;0.9997513640308379;0.9997513654586495;{'Other': {'precision': 0.99995134756653, 'recall': 0.9968704491529117, 'f1-score': 0.9984085215990478, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.09786745161284308, 'recall': 0.8749968468974946, 'f1-score': 0.1760445145458709, 'support': 3.9999999999845204}, 'accuracy': 0.9968231792596887, 'macro avg': {'precision': 0.5489093995896865, 'recall': 0.9359336480252032, 'f1-score': 0.5872265180724594, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9996014653223915, 'recall': 0.9968231792596683, 'f1-score': 0.9980895595096267, 'support': 10313.000000000933}};{'Other': {'precision': 0.9999866717314088, 'recall': 0.9995037617523538, 'f1-score': 0.9997451584265116, 'support': 300259}, 'Dropcam': {'precision': 0.9995273547408857, 'recall': 0.9999873056978376, 'f1-score': 0.9997572773178033, 'support': 315102}, 'accuracy': 0.9997513654586495, 'macro avg': {'precision': 0.9997570132361473, 'recall': 0.9997455337250957, 'f1-score': 0.9997512178721575, 'support': 615361}, 'weighted avg': {'precision': 0.9997514736893689, 'recall': 0.9997513654586495, 'f1-score': 0.9997513640308379, 'support': 615361}}
[13, 13, 13];3;1;437;0.5433604929867072;0.9986371468725207;0.9979834077953175;['udp.length'];0.5686076279293857;0.9988899642816573;0.6247770511296076;0.9991087344028521;0.5807607206238957;0.9989443114935979;615361;0.32786895438311037;0.31996110488731605;0.4877803435706845;{'Other': {'precision': 0.9997085738394763, 'recall': 0.9982736331957837, 'f1-score': 0.9989905882340996, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.053199652156120526, 'recall': 0.2500000000009675, 'f1-score': 0.08773039773931471, 'support': 3.9999999999845204}, 'accuracy': 0.9979834077953175, 'macro avg': {'precision': 0.5264541129977984, 'recall': 0.6241368165983756, 'f1-score': 0.5433604929867072, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9993414609056339, 'recall': 0.9979834077974741, 'f1-score': 0.9986371468725207, 'support': 10313.000000000933}};{'Other': {'precision': 0.4878578800659889, 'recall': 0.9996602932801348, 'f1-score': 0.655712528699725, 'support': 300259}, 'Dropcam': {'precision': 0.03773584905660377, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5380066495774217e-05, 'support': 315102}, 'accuracy': 0.4877803435706845, 'macro avg': {'precision': 0.26279686456129636, 'recall': 0.49983649379114864, 'f1-score': 0.32786895438311037, 'support': 615361}, 'weighted avg': {'precision': 0.257368212675434, 'recall': 0.4877803435706845, 'f1-score': 0.31996110488731605, 'support': 615361}}
[44, 40, 40];3;2;437;0.5518058552260288;0.9980021604705045;0.996703190150775;['udp.length', 'srcport'];0.572053939584956;0.9982628090382817;0.6245538370017847;0.9986625714046368;0.5838968951977392;0.998368421813402;615361;0.7310422016147785;0.7295510309511585;0.7452519740445039;{'Other': {'precision': 0.9998054285460494, 'recall': 0.9968959161897313, 'f1-score': 0.9983485525560882, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.0588235294124589, 'recall': 0.5000000000054543, 'f1-score': 0.10526315789596918, 'support': 3.9999999999845204}, 'accuracy': 0.996703190150775, 'macro avg': {'precision': 0.5293144789792541, 'recall': 0.7484479580975928, 'f1-score': 0.5518058552260288, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994404593230766, 'recall': 0.9967031901483535, 'f1-score': 0.9980021604705045, 'support': 10313.000000000933}};{'Other': {'precision': 0.6571553735119211, 'recall': 0.9992073509869812, 'f1-score': 0.7928631455436282, 'support': 300259}, 'Dropcam': {'precision': 0.9985014104372355, 'recall': 0.5032592620802153, 'f1-score': 0.6692212576859288, 'support': 315102}, 'accuracy': 0.7452519740445039, 'macro avg': {'precision': 0.8278283919745784, 'recall': 0.7512333065335983, 'f1-score': 0.7310422016147785, 'support': 615361}, 'weighted avg': {'precision': 0.8319451618268133, 'recall': 0.7452519740445039, 'f1-score': 0.7295510309511585, 'support': 615361}}
[39, 37, 38];3;3;437;0.5632713026207996;0.9983375193021443;0.9973545600072483;['udp.length', 'srcport', 'ip.len'];0.5827603987624613;0.9984732234481671;0.7220364176885916;0.9992985133650094;0.6047979262093576;0.9986786849708326;615361;0.7313324077702963;0.7298408135659221;0.7455656110803252;{'Other': {'precision': 0.9998055556201962, 'recall': 0.9975475387845573, 'f1-score': 0.9986752708531813, 'support': 10309.00000000095}, 'Dropcam': {'precision': 0.07330727275221746, 'recall': 0.5000000000054543, 'f1-score': 0.12786733438841794, 'support': 3.9999999999845204}, 'accuracy': 0.9973545600072483, 'macro avg': {'precision': 0.5365564141862068, 'recall': 0.7487737693950058, 'f1-score': 0.5632713026207996, 'support': 10313.000000000933}, 'weighted avg': {'precision': 0.9994462040123754, 'recall': 0.9973545600048513, 'f1-score': 0.9983375193021443, 'support': 10313.000000000933}};{'Other': {'precision': 0.6573002465308339, 'recall': 0.9998501293882948, 'f1-score': 0.7931709108490522, 'support': 300259}, 'Dropcam': {'precision': 0.9997163084798547, 'recall': 0.5032592620802153, 'f1-score': 0.6694939046915405, 'support': 315102}, 'accuracy': 0.7455656110803252, 'macro avg': {'precision': 0.8285082775053443, 'recall': 0.751554695734255, 'f1-score': 0.7313324077702963, 'support': 615361}, 'weighted avg': {'precision': 0.8326379522877154, 'recall': 0.7455656110803252, 'f1-score': 0.7298408135659221, 'support': 615361}}
