depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 28, 29, 29, 27];5;4;261;0.6774352899635976;0.9903076269893815;0.9904343795213135;['ip.len', 'udp.length', 'srcport', 'dstport'];0.7249383438546313;0.9950097324958711;0.746505563443674;0.9888615407450319;0.7305988445638424;0.9926600680843884;594747;0.5958107345783361;0.7112012990125608;0.7264904236591357;{'Samsung Galaxy Tab': {'precision': 0.993890201355132, 'recall': 0.996375641439692, 'f1-score': 0.9951313694910583, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8305527207021343, 'recall': 0.6861216961014743, 'f1-score': 0.7514602146857899, 'support': 149.00000000000085}, 'Other': {'precision': 0.19999999999980572, 'recall': 0.4999999999991237, 'f1-score': 0.28571428571394436, 'support': 4.0000000000087566}, 'accuracy': 0.9904343795213135, 'macro avg': {'precision': 0.6748143073523574, 'recall': 0.72749911251343, 'f1-score': 0.6774352899635976, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9904998322334153, 'recall': 0.99043437952704, 'f1-score': 0.9903076269893815, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6257906948907529, 'recall': 0.9996249489820307, 'f1-score': 0.7697181872362474, 'support': 271963}, 'Triby Speaker': {'precision': 0.9457587997691864, 'recall': 0.21335589690184847, 'f1-score': 0.3481678173127987, 'support': 7682}, 'Other': {'precision': 0.9999495541851109, 'recall': 0.5032592620802153, 'f1-score': 0.669546199185962, 'support': 315102}, 'accuracy': 0.7264904236591357, 'macro avg': {'precision': 0.8571663496150167, 'recall': 0.5720800359880315, 'f1-score': 0.5958107345783361, 'support': 594747}, 'weighted avg': {'precision': 0.8281560701899084, 'recall': 0.7264904236591357, 'f1-score': 0.7112012990125608, 'support': 594747}}
[32, 29, 29, 30, 27];5;5;261;0.7666419839828161;0.9956729036548603;0.9954076503586593;['ip.len', 'udp.length', 'srcport', 'dstport', 'tcp.window_size_value'];0.7653240735970436;0.9954946418558586;0.8615830628047059;0.9974655530404485;0.8012375072843038;0.996310673957108;594747;0.814253365038061;0.7225731138547831;0.7366308699329295;{'Samsung Galaxy Tab': {'precision': 0.9982398202327535, 'recall': 0.9972033512568146, 'f1-score': 0.9977213165644953, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8984013409722345, 'recall': 0.9060402684564225, 'f1-score': 0.9022046353872625, 'support': 149.00000000000085}, 'Other': {'precision': 0.2727272727243842, 'recall': 0.7499999999985765, 'f1-score': 0.3999999999966908, 'support': 4.0000000000087566}, 'accuracy': 0.9954076503586593, 'macro avg': {'precision': 0.7231228113097906, 'recall': 0.8844145399039377, 'f1-score': 0.7666419839828161, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.996049064397897, 'recall': 0.9954076503643566, 'f1-score': 0.9956729036548603, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6346004817747236, 'recall': 0.9996690726312035, 'f1-score': 0.776359656700158, 'support': 271963}, 'Triby Speaker': {'precision': 0.997523784699596, 'recall': 0.996355115855246, 'f1-score': 0.9969391077824813, 'support': 7682}, 'Other': {'precision': 0.9995209822385256, 'recall': 0.5032719563823778, 'f1-score': 0.6694613306315433, 'support': 315102}, 'accuracy': 0.7366308699329295, 'macro avg': {'precision': 0.8772150829042817, 'recall': 0.8330987149562757, 'f1-score': 0.814253365038061, 'support': 594747}, 'weighted avg': {'precision': 0.8326261235185471, 'recall': 0.7366308699329295, 'f1-score': 0.7225731138547831, 'support': 594747}}
[16, 16, 16, 16, 16];5;1;305;0.43283938881365147;0.9381339829938556;0.9098502190778273;['ip.len'];0.4584905887534834;0.941508142428169;0.5326890030825103;0.9494576602486274;0.4710799044467051;0.9448986444279964;594747;0.6044372875913897;0.7090478027974407;0.7219187318305095;{'Samsung Galaxy Tab': {'precision': 0.9918693251762136, 'recall': 0.9157501739029434, 'f1-score': 0.9522910700562329, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12191708325640946, 'recall': 0.6055814982742251, 'f1-score': 0.2029714746338125, 'support': 149.00000000000085}, 'Other': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9098502190778273, 'macro avg': {'precision': 0.3991303516407441, 'recall': 0.6737772240587642, 'f1-score': 0.43283938881365147, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9754483833695801, 'recall': 0.9098502190829424, 'f1-score': 0.9381339829938556, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6240395515075056, 'recall': 0.9857885079955729, 'f1-score': 0.7642692209013939, 'support': 271963}, 'Triby Speaker': {'precision': 0.4157756082442275, 'recall': 0.34925800572767507, 'f1-score': 0.3796250442164839, 'support': 7682}, 'Other': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.7219187318305095, 'macro avg': {'precision': 0.6797304169348756, 'recall': 0.6127685919344877, 'f1-score': 0.6044372875913897, 'support': 594747}, 'weighted avg': {'precision': 0.8202060066080481, 'recall': 0.7219187318305095, 'f1-score': 0.7090478027974407, 'support': 594747}}
[14, 15, 12, 14, 14];5;2;305;0.6153038146050732;0.9884341892936561;0.9881157766866177;['ip.len', 'udp.length'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
[35, 25, 32, 34, 32];5;3;305;0.5902768509464977;0.9863125711045376;0.9868591901887998;['ip.len', 'udp.length', 'srcport'];0.6215574150459039;0.9892152131543435;0.5956463322179751;0.9850538073601084;0.6117872973641119;0.9878430670850932;594747;0.29331828669916366;0.2905652491667704;0.45905233653973876;{'Samsung Galaxy Tab': {'precision': 0.9912694812363666, 'recall': 0.9953733358452631, 'f1-score': 0.993317169826511, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7470176676787624, 'recall': 0.5516767011743966, 'f1-score': 0.6346562401559287, 'support': 149.00000000000085}, 'Other': {'precision': 0.1, 'recall': 0.24999999999945272, 'f1-score': 0.1428571428570535, 'support': 4.0000000000087566}, 'accuracy': 0.9868591901887998, 'macro avg': {'precision': 0.6127623829717097, 'recall': 0.5990166790063708, 'f1-score': 0.5902768509464977, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9863454395672299, 'recall': 0.9868591902002399, 'f1-score': 0.9863125711045376, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.45808076553734184, 'recall': 0.9997793817541357, 'f1-score': 0.6282903135986727, 'support': 271963}, 'Triby Speaker': {'precision': 0.9561855670103093, 'recall': 0.14488414475397032, 'f1-score': 0.25163915894189465, 'support': 7682}, 'Other': {'precision': 0.3076923076923077, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538755692366279e-05, 'support': 315102}, 'accuracy': 0.45905233653973876, 'macro avg': {'precision': 0.5739862134133197, 'recall': 0.3815587402700895, 'f1-score': 0.29331828669916366, 'support': 594747}, 'weighted avg': {'precision': 0.38483741540868105, 'recall': 0.45905233653973876, 'f1-score': 0.2905652491667704, 'support': 594747}}
[29, 28, 31, 31, 27];5;4;305;0.6832136979969153;0.9901106319825674;0.9901879223432536;['ip.len', 'udp.length', 'srcport', 'dstport'];0.7298261311150339;0.9947642123472973;0.746505563443674;0.9888615407450319;0.7364228000309536;0.9925422513303708;594747;0.595864899898599;0.7112020012065203;0.7264870608847124;{'Samsung Galaxy Tab': {'precision': 0.9941363602297676, 'recall': 0.9958732551046003, 'f1-score': 0.9950040496799403, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8012353997468123, 'recall': 0.6995445148934205, 'f1-score': 0.7469447366180706, 'support': 149.00000000000085}, 'Other': {'precision': 0.22222222222284105, 'recall': 0.4999999999991237, 'f1-score': 0.307692307692735, 'support': 4.0000000000087566}, 'accuracy': 0.9901879223432536, 'macro avg': {'precision': 0.672531327399807, 'recall': 0.7318059233323816, 'f1-score': 0.6832136979969153, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9902140066051217, 'recall': 0.9901879223489748, 'f1-score': 0.9901106319825674, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6257901303340991, 'recall': 0.999610241098973, 'f1-score': 0.7697133999164761, 'support': 271963}, 'Triby Speaker': {'precision': 0.9431034482758621, 'recall': 0.21361624576933091, 'f1-score': 0.34833368711526214, 'support': 7682}, 'Other': {'precision': 0.999955859633635, 'recall': 0.5032592620802153, 'f1-score': 0.6695476126640588, 'support': 315102}, 'accuracy': 0.7264870608847124, 'macro avg': {'precision': 0.8562831460811987, 'recall': 0.5721619163161731, 'f1-score': 0.595864899898599, 'support': 594747}, 'weighted avg': {'precision': 0.8281248550862559, 'recall': 0.7264870608847124, 'f1-score': 0.7112020012065203, 'support': 594747}}
[34, 34, 29, 32, 29];5;5;305;0.7678815695394173;0.9958015425730866;0.9955308789476912;['ip.len', 'udp.length', 'srcport', 'dstport', 'tcp.window_size_value'];0.7665450189127131;0.9956222691196461;0.8615830628047059;0.9974655530404485;0.8020306235553522;0.9963849181991395;594747;0.8142755080182876;0.7225744644443283;0.7366325513201412;{'Samsung Galaxy Tab': {'precision': 0.9983653418376968, 'recall': 0.9972033512568146, 'f1-score': 0.9977840082421613, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8990729925193525, 'recall': 0.9127516778523956, 'f1-score': 0.9058607003793998, 'support': 149.00000000000085}, 'Other': {'precision': 0.2727272727243842, 'recall': 0.7499999999985765, 'f1-score': 0.3999999999966908, 'support': 4.0000000000087566}, 'accuracy': 0.9955308789476912, 'macro avg': {'precision': 0.7233885356938111, 'recall': 0.8866516763692621, 'f1-score': 0.7678815695394173, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9961845516559473, 'recall': 0.9955308789533893, 'f1-score': 0.9958015425730866, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6346019630498465, 'recall': 0.9996690726312035, 'f1-score': 0.7763607651867991, 'support': 271963}, 'Triby Speaker': {'precision': 0.9975241073755539, 'recall': 0.9964852902889872, 'f1-score': 0.99700442823652, 'support': 7682}, 'Other': {'precision': 0.9995209822385256, 'recall': 0.5032719563823778, 'f1-score': 0.6694613306315433, 'support': 315102}, 'accuracy': 0.7366325513201412, 'macro avg': {'precision': 0.8772156842213086, 'recall': 0.8331421064341895, 'f1-score': 0.8142755080182876, 'support': 594747}, 'weighted avg': {'precision': 0.8326268050366094, 'recall': 0.7366325513201412, 'f1-score': 0.7225744644443283, 'support': 594747}}
[16, 16, 16, 16, 16];5;1;349;0.43283938881365147;0.9381339829938556;0.9098502190778273;['ip.len'];0.4584905887534834;0.941508142428169;0.5326890030825103;0.9494576602486274;0.4710799044467051;0.9448986444279964;594747;0.6044372875913897;0.7090478027974407;0.7219187318305095;{'Samsung Galaxy Tab': {'precision': 0.9918693251762136, 'recall': 0.9157501739029434, 'f1-score': 0.9522910700562329, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.12191708325640946, 'recall': 0.6055814982742251, 'f1-score': 0.2029714746338125, 'support': 149.00000000000085}, 'Other': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9098502190778273, 'macro avg': {'precision': 0.3991303516407441, 'recall': 0.6737772240587642, 'f1-score': 0.43283938881365147, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9754483833695801, 'recall': 0.9098502190829424, 'f1-score': 0.9381339829938556, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6240395515075056, 'recall': 0.9857885079955729, 'f1-score': 0.7642692209013939, 'support': 271963}, 'Triby Speaker': {'precision': 0.4157756082442275, 'recall': 0.34925800572767507, 'f1-score': 0.3796250442164839, 'support': 7682}, 'Other': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.7219187318305095, 'macro avg': {'precision': 0.6797304169348756, 'recall': 0.6127685919344877, 'f1-score': 0.6044372875913897, 'support': 594747}, 'weighted avg': {'precision': 0.8202060066080481, 'recall': 0.7219187318305095, 'f1-score': 0.7090478027974407, 'support': 594747}}
[14, 15, 12, 14, 14];5;2;349;0.6153038146050732;0.9884341892936561;0.9881157766866177;['ip.len', 'udp.length'];0.6710992618755934;0.9934339673781619;0.6665343473690719;0.988544489257697;0.6650364790632078;0.9916251353991974;594747;0.6511708277012249;0.7137156897410152;0.7280995112207376;{'Samsung Galaxy Tab': {'precision': 0.9925159483435462, 'recall': 0.9955197041717387, 'f1-score': 0.9940155570455527, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8667232025949352, 'recall': 0.6055814982742251, 'f1-score': 0.712993085339771, 'support': 149.00000000000085}, 'Other': {'precision': 0.0806545426350186, 'recall': 0.4999999999991237, 'f1-score': 0.13890280142989583, 'support': 4.0000000000087566}, 'accuracy': 0.9881157766866177, 'macro avg': {'precision': 0.6466312311911667, 'recall': 0.7003670674816959, 'f1-score': 0.6153038146050732, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9897567906430668, 'recall': 0.9881157766923258, 'f1-score': 0.9884341892936561, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.6272291497900958, 'recall': 0.9993050525255274, 'f1-score': 0.770710210193178, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685920577617328, 'recall': 0.34925800572767507, 'f1-score': 0.5133945656333716, 'support': 7682}, 'Other': {'precision': 0.9993320057472713, 'recall': 0.5032592620802153, 'f1-score': 0.6694077072771252, 'support': 315102}, 'accuracy': 0.7280995112207376, 'macro avg': {'precision': 0.8650510710997, 'recall': 0.6172741067778059, 'f1-score': 0.6511708277012249, 'support': 594747}, 'weighted avg': {'precision': 0.828781581289298, 'recall': 0.7280995112207376, 'f1-score': 0.7137156897410152, 'support': 594747}}
[35, 27, 32, 34, 32];5;3;349;0.592892261640168;0.9865773089509191;0.9871056473668625;['ip.len', 'udp.length', 'srcport'];0.6240234783513122;0.9894718453085231;0.6004147891971857;0.9853397157195273;0.6147177919302748;0.9880930195709249;594747;0.29346052797881367;0.29057211025737323;0.45905738070137386;{'Samsung Galaxy Tab': {'precision': 0.9913945599942139, 'recall': 0.995498932429036, 'f1-score': 0.9934425069624785, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7561054928182771, 'recall': 0.5583881105703697, 'f1-score': 0.6423771351009718, 'support': 149.00000000000085}, 'Other': {'precision': 0.1, 'recall': 0.24999999999945272, 'f1-score': 0.1428571428570535, 'support': 4.0000000000087566}, 'accuracy': 0.9871056473668625, 'macro avg': {'precision': 0.615833350937497, 'recall': 0.6012956809996195, 'f1-score': 0.592892261640168, 'support': 8114.999999998459}, 'weighted avg': {'precision': 0.9866350221939418, 'recall': 0.9871056473783052, 'f1-score': 0.9865773089509191, 'support': 8114.999999998459}};{'Samsung Galaxy Tab': {'precision': 0.458083222001149, 'recall': 0.9997830587249, 'f1-score': 0.6282933502169764, 'support': 271963}, 'Triby Speaker': {'precision': 0.9570815450643777, 'recall': 0.14514449362145274, 'f1-score': 0.25206284616254093, 'support': 7682}, 'Other': {'precision': 0.3076923076923077, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538755692366279e-05, 'support': 315102}, 'accuracy': 0.45905738070137386, 'macro avg': {'precision': 0.5742856915859448, 'recall': 0.3816467488828384, 'f1-score': 0.29346052797881367, 'support': 594747}, 'weighted avg': {'precision': 0.3848501115142146, 'recall': 0.45905738070137386, 'f1-score': 0.29057211025737323, 'support': 594747}}
