depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 33, 33, 33];4;4;500;0.6079389943674113;0.9979495041172807;0.9966758104485678;['ip.len', 'srcport', 'Flow Duration', 'udp.length'];0.5681939599301022;0.9980327198317184;0.6592968814624866;0.9981456243990197;0.6103687993401673;0.9980771641215412;594747;0.999613571405441;0.9996149535577753;0.9996149623285195;{'Other': {'precision': 0.999969075930466, 'recall': 0.9967049942274578, 'f1-score': 0.9983343670848404, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.12304830073768974, 'recall': 0.9374984027601675, 'f1-score': 0.21754362164998223, 'support': 4.0000000000087566}, 'accuracy': 0.9966758104485678, 'macro avg': {'precision': 0.5615086883340779, 'recall': 0.9671016984938127, 'f1-score': 0.6079389943674113, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9995368290911834, 'recall': 0.9966758104485459, 'f1-score': 0.9979495041172807, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999928423162264, 'recall': 0.9991882565395412, 'f1-score': 0.9995903875220233, 'support': 279645}, 'Dropcam': {'precision': 0.9992801123912637, 'recall': 0.9999936528489187, 'f1-score': 0.9996367552888589, 'support': 315102}, 'accuracy': 0.9996149623285195, 'macro avg': {'precision': 0.9996364773537451, 'recall': 0.99959095469423, 'f1-score': 0.999613571405441, 'support': 594747}, 'weighted avg': {'precision': 0.9996152319628904, 'recall': 0.9996149623285195, 'f1-score': 0.9996149535577753, 'support': 594747}}
[37, 36, 33, 33];4;5;500;0.6289945481458185;0.9983132514094545;0.9973601041798857;['ip.len', 'srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5992592592592593;0.9981249172771046;0.7100715824285808;0.998708801132466;0.6422386590260772;0.9983605210499072;594747;0.9997300098814206;0.9997309737510263;0.9997309780461272;{'Other': {'precision': 0.9999690979464824, 'recall': 0.9973896246356125, 'f1-score': 0.9986776956707245, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.1504649090025919, 'recall': 0.9375000000001368, 'f1-score': 0.25931140062091235, 'support': 4.0000000000087566}, 'accuracy': 0.9973601041798857, 'macro avg': {'precision': 0.5752170034745372, 'recall': 0.9674448123178747, 'f1-score': 0.6289945481458185, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9995503651361578, 'recall': 0.9973601041798464, 'f1-score': 0.9983132514094545, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999964220160509, 'recall': 0.9994314219814407, 'f1-score': 0.9997138421696486, 'support': 279645}, 'Dropcam': {'precision': 0.9994956543805114, 'recall': 0.9999968264244594, 'f1-score': 0.9997461775931925, 'support': 315102}, 'accuracy': 0.9997309780461272, 'macro avg': {'precision': 0.9997460381982811, 'recall': 0.9997141242029501, 'f1-score': 0.9997300098814206, 'support': 594747}, 'weighted avg': {'precision': 0.9997311110796463, 'recall': 0.9997309780461272, 'f1-score': 0.9997309737510263, 'support': 594747}}
[13, 13, 13, 13, 13];5;1;41;0.5708895686696885;0.998101941765257;0.9970521114688045;['ip.len'];0.5762442321933805;0.9982258983869685;0.7498347926647944;0.9993396070662044;0.6171878571280154;0.9986504436431454;594747;0.7252916425578425;0.7219606026197273;0.736656090741105;{'Other': {'precision': 0.9997528141398658, 'recall': 0.9972972364215515, 'f1-score': 0.9985235155884681, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9970521114688045, 'macro avg': {'precision': 0.5416787303147376, 'recall': 0.7486486182103376, 'f1-score': 0.5708895686696885, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9993012315556873, 'recall': 0.9970521114744543, 'f1-score': 0.998101941765257, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410576283624189, 'recall': 0.9996459797242933, 'f1-score': 0.7811656874593937, 'support': 279645}, 'Dropcam': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.736656090741105, 'macro avg': {'precision': 0.8202168597076562, 'recall': 0.7514526209022543, 'f1-score': 0.7252916425578425, 'support': 594747}, 'weighted avg': {'precision': 0.8308977859936368, 'recall': 0.736656090741105, 'f1-score': 0.7219606026197273, 'support': 594747}}
[12, 11, 13, 12, 11];5;2;41;0.8360587638489219;0.9996882760579564;0.9996996295314204;['ip.len', 'Flow Duration'];0.4998767410329102;0.9992606892219186;0.8749173963323972;0.9996698035331022;0.7498941126641254;0.9995060981900468;594747;0.7254244622807997;0.7220927484514378;0.7367990086541;{'Other': {'precision': 0.9998150780011419, 'recall': 0.9998844162248798, 'f1-score': 0.9998497459108829, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.7272722269446793, 'recall': 0.6249984234469977, 'f1-score': 0.6722677817869608, 'support': 4.0000000000087566}, 'accuracy': 0.9996996295314204, 'macro avg': {'precision': 0.8635436524729105, 'recall': 0.8124414198359388, 'f1-score': 0.8360587638489219, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.999680737717195, 'recall': 0.9996996295371269, 'f1-score': 0.9996882760579564, 'support': 8114.999999999219}};{'Other': {'precision': 0.6411282279383611, 'recall': 0.9999463605642869, 'f1-score': 0.7813098108684293, 'support': 279645}, 'Dropcam': {'precision': 0.9999054188683052, 'recall': 0.5032624356557559, 'f1-score': 0.6695391136931702, 'support': 315102}, 'accuracy': 0.7367990086541, 'macro avg': {'precision': 0.8205168234033331, 'recall': 0.7516043981100213, 'f1-score': 0.7254244622807997, 'support': 594747}, 'weighted avg': {'precision': 0.831211423677738, 'recall': 0.7367990086541, 'f1-score': 0.7220927484514378, 'support': 594747}}
[13, 11, 9, 11, 11];5;3;41;0.9147696256374822;0.9998274474112905;0.9998228573388585;['ip.len', 'Flow Duration', 'udp.length'];0.4998767410329102;0.9992606892219186;0.9444031391986782;0.9998440670712085;0.8076040651311556;0.9996065016688371;594747;0.9999679396239082;0.999968053607616;0.9999680536429776;{'Other': {'precision': 0.9999383504295317, 'recall': 0.9998844162248798, 'f1-score': 0.9999113825999166, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.7887317899535501, 'recall': 0.8749968262111706, 'f1-score': 0.8296278686750479, 'support': 4.0000000000087566}, 'accuracy': 0.9998228573388585, 'macro avg': {'precision': 0.8943350701915409, 'recall': 0.9374406212180252, 'f1-score': 0.9147696256374822, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.999834243683764, 'recall': 0.9998228573388593, 'f1-score': 0.9998274474112905, 'support': 8114.999999999219}};{'Other': {'precision': 0.999985695587804, 'recall': 0.9999463605642869, 'f1-score': 0.9999660276892213, 'support': 279645}, 'Dropcam': {'precision': 0.9999523980286437, 'recall': 0.9999873056978376, 'f1-score': 0.9999698515585951, 'support': 315102}, 'accuracy': 0.9999680536429776, 'macro avg': {'precision': 0.9999690468082238, 'recall': 0.9999668331310623, 'f1-score': 0.9999679396239082, 'support': 594747}, 'weighted avg': {'precision': 0.9999680542588245, 'recall': 0.9999680536429776, 'f1-score': 0.999968053607616, 'support': 594747}}
[19, 14, 13, 18, 17];5;4;41;0.6609661968869326;0.9990188402086277;0.9987060990323525;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.4995991860393414;0.9987058528564629;0.9285301301490283;0.999823115853887;0.6497528597655698;0.9991108531921438;594747;0.7254338102853506;0.7221020447514372;0.7368090969773702;{'Other': {'precision': 0.9998148940147639, 'recall': 0.9988903957588225, 'f1-score': 0.9993524310741242, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.2173908751921108, 'recall': 0.6249984234469977, 'f1-score': 0.322579962699741, 'support': 4.0000000000087566}, 'accuracy': 0.9987060990323525, 'macro avg': {'precision': 0.6086028846034374, 'recall': 0.8119444096029101, 'f1-score': 0.6609661968869326, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9994292259833039, 'recall': 0.9987060990380277, 'f1-score': 0.9990188402086277, 'support': 8114.999999999219}};{'Other': {'precision': 0.6411331647403814, 'recall': 0.9999678163385721, 'f1-score': 0.7813200261524106, 'support': 279645}, 'Dropcam': {'precision': 0.9999432491739602, 'recall': 0.5032624356557559, 'f1-score': 0.6695475944182905, 'support': 315102}, 'accuracy': 0.7368090969773702, 'macro avg': {'precision': 0.8205382069571707, 'recall': 0.751615125997164, 'f1-score': 0.7254338102853506, 'support': 594747}, 'weighted avg': {'precision': 0.8312337877366966, 'recall': 0.7368090969773702, 'f1-score': 0.7221020447514372, 'support': 594747}}
[13, 15, 18, 15, 17];5;5;41;0.7118276397928647;0.9991305567826635;0.9988293268397649;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.4995991860393414;0.9987058528564629;1.0;1.0;0.6902466950131393;0.9991918198962958;594747;0.9999780639796867;0.9999781419552521;0.9999781419662478;{'Other': {'precision': 0.9999382890843097, 'recall': 0.9988903957588225, 'f1-score': 0.9994140677405917, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.27999926875553016, 'recall': 0.8749968262111706, 'f1-score': 0.42424121184513774, 'support': 4.0000000000087566}, 'accuracy': 0.9988293268397649, 'macro avg': {'precision': 0.63996877891992, 'recall': 0.9369436109849966, 'f1-score': 0.7118276397928647, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9995834208056502, 'recall': 0.9988293268397601, 'f1-score': 0.9991305567826635, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999856958947217, 'recall': 0.9999678163385721, 'f1-score': 0.9999767560367255, 'support': 279645}, 'Dropcam': {'precision': 0.9999714382733484, 'recall': 0.9999873056978376, 'f1-score': 0.999979371922648, 'support': 315102}, 'accuracy': 0.9999781419662478, 'macro avg': {'precision': 0.9999785670840351, 'recall': 0.9999775610182049, 'f1-score': 0.9999780639796867, 'support': 594747}, 'weighted avg': {'precision': 0.9999781420861107, 'recall': 0.9999781419662478, 'f1-score': 0.9999781419552521, 'support': 594747}}
[13, 13, 13, 13, 13];5;1;85;0.5708895686696885;0.998101941765257;0.9970521114688045;['ip.len'];0.5762442321933805;0.9982258983869685;0.7498347926647944;0.9993396070662044;0.6171878571280154;0.9986504436431454;594747;0.7252916425578425;0.7219606026197273;0.736656090741105;{'Other': {'precision': 0.9997528141398658, 'recall': 0.9972972364215515, 'f1-score': 0.9985235155884681, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9970521114688045, 'macro avg': {'precision': 0.5416787303147376, 'recall': 0.7486486182103376, 'f1-score': 0.5708895686696885, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9993012315556873, 'recall': 0.9970521114744543, 'f1-score': 0.998101941765257, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410576283624189, 'recall': 0.9996459797242933, 'f1-score': 0.7811656874593937, 'support': 279645}, 'Dropcam': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.736656090741105, 'macro avg': {'precision': 0.8202168597076562, 'recall': 0.7514526209022543, 'f1-score': 0.7252916425578425, 'support': 594747}, 'weighted avg': {'precision': 0.8308977859936368, 'recall': 0.736656090741105, 'f1-score': 0.7219606026197273, 'support': 594747}}
[19, 15, 13, 17, 15];5;2;85;0.8404057845281996;0.9996407188264457;0.9995959602542979;['ip.len', 'Flow Duration'];0.4998767410329102;0.9992606892219186;0.8635124274222019;0.9995721841011143;0.7665431183592785;0.9994896126315956;594747;0.999920692306789;0.9999209744906693;0.9999209748010499;{'Other': {'precision': 0.9999383364305926, 'recall': 0.9996574072443255, 'f1-score': 0.9997978521031682, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.5574331389848323, 'recall': 0.8749968262111706, 'f1-score': 0.681013716953231, 'support': 4.0000000000087566}, 'accuracy': 0.9995959602542979, 'macro avg': {'precision': 0.7786857377077124, 'recall': 0.937327116727748, 'f1-score': 0.8404057845281996, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9997202192661087, 'recall': 0.9995959602542905, 'f1-score': 0.9996407188264457, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999856941553472, 'recall': 0.9998462336176224, 'f1-score': 0.9999159590237657, 'support': 279645}, 'Dropcam': {'precision': 0.9998635531397058, 'recall': 0.9999873056978376, 'f1-score': 0.9999254255898123, 'support': 315102}, 'accuracy': 0.9999209748010499, 'macro avg': {'precision': 0.9999246236475265, 'recall': 0.99991676965773, 'f1-score': 0.999920692306789, 'support': 594747}, 'weighted avg': {'precision': 0.9999209828103371, 'recall': 0.9999209748010499, 'f1-score': 0.9999209744906693, 'support': 594747}}
[13, 15, 14, 13, 13];5;3;85;0.8726671633913492;0.9997272800297422;0.9997054967778787;['ip.len', 'Flow Duration', 'udp.length'];0.4998767410329102;0.9992606892219186;0.8999173826834104;0.9997027958998458;0.7856083909031315;0.9995464042027273;594747;0.9999341915946393;0.9999344256940708;0.9999344258987435;{'Other': {'precision': 0.9999383431894948, 'recall': 0.9997669977866619, 'f1-score': 0.9998526631471851, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.6493641658448377, 'recall': 0.8749968262111706, 'f1-score': 0.7454816636355133, 'support': 4.0000000000087566}, 'accuracy': 0.9997054967778787, 'macro avg': {'precision': 0.8246512545171663, 'recall': 0.9373819119989162, 'f1-score': 0.8726671633913492, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9997655401445925, 'recall': 0.9997054967778753, 'f1-score': 0.9997272800297422, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999856945646498, 'recall': 0.9998748413166694, 'f1-score': 0.9999302648683347, 'support': 279645}, 'Dropcam': {'precision': 0.9998889357826696, 'recall': 0.9999873056978376, 'f1-score': 0.9999381183209438, 'support': 315102}, 'accuracy': 0.9999344258987435, 'macro avg': {'precision': 0.9999373151736597, 'recall': 0.9999310735072535, 'f1-score': 0.9999341915946393, 'support': 594747}, 'weighted avg': {'precision': 0.9999344309421019, 'recall': 0.9999344258987435, 'f1-score': 0.9999344256940708, 'support': 594747}}
[26, 26, 23, 25, 24];5;4;85;0.6997683645128081;0.9992420151636232;0.9990757847994444;['ip.len', 'Flow Duration', 'udp.length', 'srcport'];0.49969173859432797;0.9988908667254699;0.9285301301490283;0.999823115853887;0.6762764271875306;0.9992466366956475;594747;0.7254384842957992;0.722106692913926;0.7368141411390053;{'Other': {'precision': 0.9998149625175606, 'recall': 0.9992602638392079, 'f1-score': 0.9995375362201439, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.29411712336026735, 'recall': 0.6249984234469977, 'f1-score': 0.3999991928054724, 'support': 4.0000000000087566}, 'accuracy': 0.9990757847994444, 'macro avg': {'precision': 0.646966042938914, 'recall': 0.8121293436431027, 'f1-score': 0.6997683645128081, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9994671139215487, 'recall': 0.9990757848051263, 'f1-score': 0.9992420151636232, 'support': 8114.999999999219}};{'Other': {'precision': 0.6411356330904572, 'recall': 0.9999785442257147, 'f1-score': 0.7813251337301814, 'support': 279645}, 'Dropcam': {'precision': 0.9999621654002585, 'recall': 0.5032624356557559, 'f1-score': 0.6695518348614169, 'support': 315102}, 'accuracy': 0.7368141411390053, 'macro avg': {'precision': 0.8205488992453578, 'recall': 0.7516204899407353, 'f1-score': 0.7254384842957992, 'support': 594747}, 'weighted avg': {'precision': 0.831244970310961, 'recall': 0.7368141411390053, 'f1-score': 0.722106692913926, 'support': 594747}}
[24, 22, 25, 24, 23];5;5;85;0.7590581491289181;0.9993620406508634;0.999199012606876;['ip.len', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.49969173859432797;0.9988908667254699;1.0;1.0;0.7220457059474217;0.9993335593087076;594747;0.9999831261484062;0.9999831861244998;0.999983186127883;{'Other': {'precision': 0.9999383119246914, 'recall': 0.9992602638392079, 'f1-score': 0.9995991728985728, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.36842020863159824, 'recall': 0.8749968262111706, 'f1-score': 0.5185171253592634, 'support': 4.0000000000087566}, 'accuracy': 0.999199012606876, 'macro avg': {'precision': 0.6841792602781448, 'recall': 0.9371285450251892, 'f1-score': 0.7590581491289181, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9996270275854211, 'recall': 0.9991990126068587, 'f1-score': 0.9993620406508634, 'support': 8114.999999999219}};{'Other': {'precision': 0.9999856960481757, 'recall': 0.9999785442257147, 'f1-score': 0.9999821201241579, 'support': 279645}, 'Dropcam': {'precision': 0.9999809586676145, 'recall': 0.9999873056978376, 'f1-score': 0.9999841321726546, 'support': 315102}, 'accuracy': 0.999983186127883, 'macro avg': {'precision': 0.9999833273578951, 'recall': 0.9999829249617762, 'f1-score': 0.9999831261484062, 'support': 594747}, 'weighted avg': {'precision': 0.9999831861438138, 'recall': 0.999983186127883, 'f1-score': 0.9999831861244998, 'support': 594747}}
[13, 13, 13, 13, 13];5;1;129;0.5708895686696885;0.998101941765257;0.9970521114688045;['ip.len'];0.5762442321933805;0.9982258983869685;0.7498347926647944;0.9993396070662044;0.6171878571280154;0.9986504436431454;594747;0.7252916425578425;0.7219606026197273;0.736656090741105;{'Other': {'precision': 0.9997528141398658, 'recall': 0.9972972364215515, 'f1-score': 0.9985235155884681, 'support': 8110.99999999921}, 'Dropcam': {'precision': 0.08360464648960939, 'recall': 0.4999999999991237, 'f1-score': 0.14325562175090892, 'support': 4.0000000000087566}, 'accuracy': 0.9970521114688045, 'macro avg': {'precision': 0.5416787303147376, 'recall': 0.7486486182103376, 'f1-score': 0.5708895686696885, 'support': 8114.999999999219}, 'weighted avg': {'precision': 0.9993012315556873, 'recall': 0.9970521114744543, 'f1-score': 0.998101941765257, 'support': 8114.999999999219}};{'Other': {'precision': 0.6410576283624189, 'recall': 0.9996459797242933, 'f1-score': 0.7811656874593937, 'support': 279645}, 'Dropcam': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'accuracy': 0.736656090741105, 'macro avg': {'precision': 0.8202168597076562, 'recall': 0.7514526209022543, 'f1-score': 0.7252916425578425, 'support': 594747}, 'weighted avg': {'precision': 0.8308977859936368, 'recall': 0.736656090741105, 'f1-score': 0.7219606026197273, 'support': 594747}}
