depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 18, 18];3;1;305;0.5155245290493234;0.8887292246896545;0.9051257904229268;['tcp.window_size_value'];0.42937675789105195;0.8391815756985328;0.568765365352918;0.9187034135250749;0.4976427851636336;0.8770733004817981;1389994;0.6600327648213833;0.7970652886064525;0.8378431849346112;{'Other': {'precision': 0.9049217784040885, 'recall': 0.9929706939820755, 'f1-score': 0.94690380975237, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9138626603362453, 'recall': 0.4093581191202536, 'f1-score': 0.5654341370351418, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.11425977411208364, 'recall': 0.020134228187919025, 'f1-score': 0.03423564036045869, 'support': 149.00000000000085}, 'accuracy': 0.9051257904229268, 'macro avg': {'precision': 0.6443480709508058, 'recall': 0.47415434709674936, 'f1-score': 0.5155245290493234, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9040670781145085, 'recall': 0.9051257904226475, 'f1-score': 0.8887292246896545, 'support': 54546.999999956}};{'Other': {'precision': 0.8366689973834597, 'recall': 0.9903732970444428, 'f1-score': 0.9070557764323539, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8685828331682303, 'recall': 0.21923202788614626, 'f1-score': 0.3500985006180143, 'support': 271963}, 'Triby Speaker': {'precision': 0.757087904259866, 'recall': 0.6917469409008071, 'f1-score': 0.7229440174137814, 'support': 7682}, 'accuracy': 0.8378431849346112, 'macro avg': {'precision': 0.820779911603852, 'recall': 0.6337840886104654, 'f1-score': 0.6600327648213833, 'support': 1389994}, 'weighted avg': {'precision': 0.8424733681679079, 'recall': 0.8378431849346112, 'f1-score': 0.7970652886064525, 'support': 1389994}}
[22, 25, 21];3;2;305;0.6759894930191525;0.9346481054633025;0.9395006701271404;['tcp.window_size_value', 'dstport'];0.6689302165189922;0.9329269070235419;0.7362456262648864;0.941236030570801;0.6951718859155425;0.9365318628002263;1389994;0.6668121977241858;0.8035376127292863;0.8392216081508266;{'Other': {'precision': 0.9416617347035245, 'recall': 0.9903190878653063, 'f1-score': 0.9653776883243701, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9217713610975059, 'recall': 0.6573079489189462, 'f1-score': 0.7673935550823147, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7957901575727764, 'recall': 0.1812080536912948, 'f1-score': 0.29519723565077255, 'support': 149.00000000000085}, 'accuracy': 0.9395006701271404, 'macro avg': {'precision': 0.8864077511246022, 'recall': 0.6096116968251825, 'f1-score': 0.6759894930191525, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9383599578937327, 'recall': 0.9395006701267584, 'f1-score': 0.9346481054633025, 'support': 54546.999999956}};{'Other': {'precision': 0.840739904042686, 'recall': 0.9854099927140025, 'f1-score': 0.907344467382962, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8081309109895456, 'recall': 0.2504090629975401, 'f1-score': 0.38234418949342286, 'support': 271963}, 'Triby Speaker': {'precision': 0.9886337276733936, 'recall': 0.5548034366050507, 'f1-score': 0.7107479362961726, 'support': 7682}, 'accuracy': 0.8392216081508266, 'macro avg': {'precision': 0.8791681809018751, 'recall': 0.5968741641055312, 'f1-score': 0.6668121977241858, 'support': 1389994}, 'weighted avg': {'precision': 0.8351770604443824, 'recall': 0.8392216081508266, 'f1-score': 0.8035376127292863, 'support': 1389994}}
[25, 25, 21];3;3;305;0.8056172083861816;0.9542481758314695;0.9560238449980192;['tcp.window_size_value', 'dstport', 'srcport'];0.7907386379578565;0.9473269832756097;0.8800356248264078;0.9645465585104991;0.8276309083013552;0.955028046763725;1389994;0.7144377194948079;0.7482181731923625;0.7446780345814442;{'Other': {'precision': 0.9611440553652331, 'recall': 0.9883050279129891, 'f1-score': 0.9745353296109366, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9193621004030699, 'recall': 0.7776061789640156, 'f1-score': 0.8425633627581985, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9934615384615655, 'recall': 0.4295302013423133, 'f1-score': 0.5997529327894099, 'support': 149.00000000000085}, 'accuracy': 0.9560238449980192, 'macro avg': {'precision': 0.9579892314099562, 'recall': 0.7318138027397727, 'f1-score': 0.8056172083861816, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9551335942871245, 'recall': 0.9560238449974878, 'f1-score': 0.9542481758314695, 'support': 54546.999999956}};{'Other': {'precision': 0.8464205859640821, 'recall': 0.8311936157010094, 'f1-score': 0.8387379965584039, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3601244021425572, 'recall': 0.38787629199560236, 'f1-score': 0.3734855297724843, 'support': 271963}, 'Triby Speaker': {'precision': 0.9994028959546201, 'recall': 0.8715178338974225, 'f1-score': 0.9310896321535358, 'support': 7682}, 'accuracy': 0.7446780345814442, 'macro avg': {'precision': 0.7353159613537531, 'recall': 0.6968625805313448, 'f1-score': 0.7144377194948079, 'support': 1389994}, 'weighted avg': {'precision': 0.75211848182888, 'recall': 0.7446780345814442, 'f1-score': 0.7482181731923625, 'support': 1389994}}
[18, 26, 23];3;4;305;0.8441525424160635;0.9698637414361697;0.9705398241509864;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.8529890344530303;0.9703232001604278;0.9270304545414735;0.9813856588110877;0.8825566864942078;0.9751474363193322;1389994;0.8511424193261584;0.863318574179197;0.8538928945017029;{'Other': {'precision': 0.9756746910745863, 'recall': 0.9900784196345551, 'f1-score': 0.9828237848933925, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9380959863655229, 'recall': 0.865387408095734, 'f1-score': 0.9002760509789774, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9250414115680486, 'recall': 0.5002667822010768, 'f1-score': 0.6493577913758205, 'support': 149.00000000000085}, 'accuracy': 0.9705398241509864, 'macro avg': {'precision': 0.9462706963360527, 'recall': 0.7852442033104553, 'f1-score': 0.8441525424160635, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9700511736393428, 'recall': 0.9705398241508375, 'f1-score': 0.9698637414361697, 'support': 54546.999999956}};{'Other': {'precision': 0.9615718435685977, 'recall': 0.8511089756463959, 'f1-score': 0.9029746639504974, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.5869364236954414, 'recall': 0.8637167555880764, 'f1-score': 0.6989221556886228, 'support': 271963}, 'Triby Speaker': {'precision': 0.9988550164591384, 'recall': 0.9084873730799271, 'f1-score': 0.951530438339355, 'support': 7682}, 'accuracy': 0.8538928945017029, 'macro avg': {'precision': 0.8491210945743926, 'recall': 0.8744377014381332, 'f1-score': 0.8511424193261584, 'support': 1389994}, 'weighted avg': {'precision': 0.8884775975784581, 'recall': 0.8538928945017029, 'f1-score': 0.863318574179197, 'support': 1389994}}
[24, 23, 16];3;5;305;0.8086581945014143;0.9615153601622408;0.9627231369347952;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'udp.length'];0.8025722603280142;0.95167449847691;0.9059026510265783;0.9755028404714224;0.844437916851598;0.9621493633364036;1389994;0.7712717804880694;0.7934086701522782;0.7868350510865515;{'Other': {'precision': 0.9678627875843998, 'recall': 0.9890973287490828, 'f1-score': 0.9783648525131586, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9290103763926659, 'recall': 0.8188138209075616, 'f1-score': 0.8704382707732773, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8646628966920525, 'recall': 0.4331526882413575, 'f1-score': 0.577171460217807, 'support': 149.00000000000085}, 'accuracy': 0.9627231369347952, 'macro avg': {'precision': 0.9205120202230394, 'recall': 0.747021279299334, 'f1-score': 0.8086581945014143, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9619097620898401, 'recall': 0.9627231369352207, 'f1-score': 0.9615153601622408, 'support': 54546.999999956}};{'Other': {'precision': 0.8837703976715044, 'recall': 0.8441724178614112, 'f1-score': 0.8635176890464443, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.4634538152610442, 'recall': 0.549497541945044, 'f1-score': 0.5028212470012684, 'support': 271963}, 'Triby Speaker': {'precision': 0.9981268011527378, 'recall': 0.901718302525384, 'f1-score': 0.9474764054164957, 'support': 7682}, 'accuracy': 0.7868350510865515, 'macro avg': {'precision': 0.7817836713617622, 'recall': 0.7651294207772797, 'f1-score': 0.7712717804880694, 'support': 1389994}, 'weighted avg': {'precision': 0.802164237637322, 'recall': 0.7868350510865515, 'f1-score': 0.7934086701522782, 'support': 1389994}}
[18, 18, 18];3;1;349;0.5155245290493234;0.8887292246896545;0.9051257904229268;['tcp.window_size_value'];0.42937675789105195;0.8391815756985328;0.568765365352918;0.9187034135250749;0.4976427851636336;0.8770733004817981;1389994;0.6600327648213833;0.7970652886064525;0.8378431849346112;{'Other': {'precision': 0.9049217784040885, 'recall': 0.9929706939820755, 'f1-score': 0.94690380975237, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9138626603362453, 'recall': 0.4093581191202536, 'f1-score': 0.5654341370351418, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.11425977411208364, 'recall': 0.020134228187919025, 'f1-score': 0.03423564036045869, 'support': 149.00000000000085}, 'accuracy': 0.9051257904229268, 'macro avg': {'precision': 0.6443480709508058, 'recall': 0.47415434709674936, 'f1-score': 0.5155245290493234, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9040670781145085, 'recall': 0.9051257904226475, 'f1-score': 0.8887292246896545, 'support': 54546.999999956}};{'Other': {'precision': 0.8366689973834597, 'recall': 0.9903732970444428, 'f1-score': 0.9070557764323539, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8685828331682303, 'recall': 0.21923202788614626, 'f1-score': 0.3500985006180143, 'support': 271963}, 'Triby Speaker': {'precision': 0.757087904259866, 'recall': 0.6917469409008071, 'f1-score': 0.7229440174137814, 'support': 7682}, 'accuracy': 0.8378431849346112, 'macro avg': {'precision': 0.820779911603852, 'recall': 0.6337840886104654, 'f1-score': 0.6600327648213833, 'support': 1389994}, 'weighted avg': {'precision': 0.8424733681679079, 'recall': 0.8378431849346112, 'f1-score': 0.7970652886064525, 'support': 1389994}}
[23, 27, 22];3;2;349;0.6763273518517777;0.934871232848424;0.9396921024661502;['tcp.window_size_value', 'dstport'];0.6695134906508496;0.9332945047458843;0.7367097369816831;0.9415415317751896;0.6957018924272355;0.9368717811626142;1389994;0.6669076198189466;0.8035749988994455;0.8391856367725329;{'Other': {'precision': 0.9418439687314881, 'recall': 0.990341880972946, 'f1-score': 0.9654842754585421, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9220720472953291, 'recall': 0.6584865019269884, 'f1-score': 0.7683005444460186, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7957901575727764, 'recall': 0.1812080536912948, 'f1-score': 0.29519723565077255, 'support': 149.00000000000085}, 'accuracy': 0.9396921024661502, 'macro avg': {'precision': 0.8865687245331979, 'recall': 0.6100121455304097, 'f1-score': 0.6763273518517777, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9385589841065325, 'recall': 0.9396921024657761, 'f1-score': 0.934871232848424, 'support': 54546.999999956}};{'Other': {'precision': 0.8407898256001624, 'recall': 0.9852685957298111, 'f1-score': 0.9073135898572547, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8068728928846041, 'recall': 0.2508024988693315, 'f1-score': 0.3826613333034126, 'support': 271963}, 'Triby Speaker': {'precision': 0.9886337276733936, 'recall': 0.5548034366050507, 'f1-score': 0.7107479362961726, 'support': 7682}, 'accuracy': 0.8391856367725329, 'macro avg': {'precision': 0.87876548205272, 'recall': 0.5969581770680644, 'f1-score': 0.6669076198189466, 'support': 1389994}, 'weighted avg': {'precision': 0.8349707976645059, 'recall': 0.8391856367725329, 'f1-score': 0.8035749988994455, 'support': 1389994}}
[25, 25, 24];3;3;349;0.8095755701220627;0.9567627204827189;0.9583028828555119;['tcp.window_size_value', 'dstport', 'srcport'];0.794461245635138;0.9479646495552901;0.8852119033003275;0.9681610354959714;0.8324316125623966;0.9570142554474919;1389994;0.7197399487867026;0.7524101019489381;0.7481679777035009;{'Other': {'precision': 0.9636574493869168, 'recall': 0.9882936789887713, 'f1-score': 0.9758200931311736, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9207557463730338, 'recall': 0.7932858670646662, 'f1-score': 0.8522809655144402, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9982668977469742, 'recall': 0.4295302013423133, 'f1-score': 0.6006256517205742, 'support': 149.00000000000085}, 'accuracy': 0.9583028828555119, 'macro avg': {'precision': 0.9608933645023082, 'recall': 0.7370365824652502, 'f1-score': 0.8095755701220627, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9574898040243653, 'recall': 0.9583028828549773, 'f1-score': 0.9567627204827189, 'support': 54546.999999956}};{'Other': {'precision': 0.8502053867618352, 'recall': 0.8311882119946071, 'f1-score': 0.840589253787351, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.3705525798814581, 'recall': 0.40573533899831965, 'f1-score': 0.3873466866053062, 'support': 271963}, 'Triby Speaker': {'precision': 0.9998506571087217, 'recall': 0.8715178338974225, 'f1-score': 0.9312839059674504, 'support': 7682}, 'accuracy': 0.7481679777035009, 'macro avg': {'precision': 0.7402028745840049, 'recall': 0.7028137949634498, 'f1-score': 0.7197399487867026, 'support': 1389994}, 'weighted avg': {'precision': 0.757184667714988, 'recall': 0.7481679777035009, 'f1-score': 0.7524101019489381, 'support': 1389994}}
[18, 26, 24];3;4;349;0.8425458022028844;0.9685841088001006;0.9691800435289016;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.8515367716624258;0.9691674503236252;0.9266294302993742;0.9810807270060425;0.8815426891387461;0.974354091133175;1389994;0.8511044395142068;0.8632629864918346;0.8538231100278131;{'Other': {'precision': 0.9761433790055791, 'recall': 0.9879416732830517, 'f1-score': 0.9820070898612238, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9258417353549879, 'recall': 0.8685336025192442, 'f1-score': 0.8962725253716092, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9250414115680486, 'recall': 0.5002667822010768, 'f1-score': 0.6493577913758205, 'support': 149.00000000000085}, 'accuracy': 0.9691800435289016, 'macro avg': {'precision': 0.9423421753095386, 'recall': 0.7855806860011242, 'f1-score': 0.8425458022028844, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.9686614665283677, 'recall': 0.9691800435290178, 'f1-score': 0.9685841088001006, 'support': 54546.999999956}};{'Other': {'precision': 0.9616122059344354, 'recall': 0.8509792866927426, 'f1-score': 0.9029194635522154, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.5867738253709388, 'recall': 0.8638895732140034, 'f1-score': 0.6988634166510501, 'support': 271963}, 'Triby Speaker': {'precision': 0.9988550164591384, 'recall': 0.9084873730799271, 'f1-score': 0.951530438339355, 'support': 7682}, 'accuracy': 0.8538231100278131, 'macro avg': {'precision': 0.8490803492548374, 'recall': 0.8744520776622243, 'f1-score': 0.8511044395142068, 'support': 1389994}, 'weighted avg': {'precision': 0.888478026058307, 'recall': 0.8538231100278131, 'f1-score': 0.8632629864918346, 'support': 1389994}}
[25, 23, 17];3;5;349;0.8473336221326013;0.9693594989562189;0.969948714500748;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'udp.length'];0.8402962732606628;0.9602162619241983;0.9231117015082525;0.978574545512236;0.873468586482633;0.968255928171331;1389994;0.7731509670827679;0.7937046014492515;0.7869141881187977;{'Other': {'precision': 0.9763520552855169, 'recall': 0.9886894769264655, 'f1-score': 0.9824820361427179, 'support': 46435.99999995755}, 'Samsung Galaxy Tab': {'precision': 0.9302133734997147, 'recall': 0.8690615710616578, 'f1-score': 0.898598291761687, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9053974254031533, 'recall': 0.5204010103889963, 'f1-score': 0.6609205384933992, 'support': 149.00000000000085}, 'accuracy': 0.969948714500748, 'macro avg': {'precision': 0.9373209513961283, 'recall': 0.7927173527923732, 'f1-score': 0.8473336221326013, 'support': 54546.999999956}, 'weighted avg': {'precision': 0.969423563815202, 'recall': 0.9699487145012117, 'f1-score': 0.9693594989562189, 'support': 54546.999999956}};{'Other': {'precision': 0.8845430474461347, 'recall': 0.8433267378094635, 'f1-score': 0.8634433092357628, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.46375493620313885, 'recall': 0.553152450884863, 'f1-score': 0.5045241736424125, 'support': 271963}, 'Triby Speaker': {'precision': 0.9982842436374035, 'recall': 0.9088778963811508, 'f1-score': 0.9514854183701281, 'support': 7682}, 'accuracy': 0.7869141881187977, 'macro avg': {'precision': 0.7821940757622258, 'recall': 0.7684523616918257, 'f1-score': 0.7731509670827679, 'support': 1389994}, 'weighted avg': {'precision': 0.8028412291441582, 'recall': 0.7869141881187977, 'f1-score': 0.7937046014492515, 'support': 1389994}}
