depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 33, 33, 32];4;4;500;0.5881951922913995;0.9976046379575214;0.9960269172102171;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.5844172639908448;0.9981541306406321;0.6068268498241106;0.99688703688121;0.5943798128126901;0.9977950635971681;594747;0.999674322641698;0.9996754861971884;0.9996754922681409;{'Other': {'precision': 0.9999381153804937, 'recall': 0.9960866041102903, 'f1-score': 0.9980086438247123, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.0993142494517002, 'recall': 0.8749968055195777, 'f1-score': 0.17838174075808655, 'support': 3.9999999999845204}, 'accuracy': 0.9960269172102171, 'macro avg': {'precision': 0.549626182416097, 'recall': 0.9355417048149339, 'f1-score': 0.5881951922913995, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994941849475052, 'recall': 0.9960269172101842, 'f1-score': 0.9976046379575214, 'support': 8114.999999998762}};{'Other': {'precision': 0.999985686681457, 'recall': 0.9993241431100145, 'f1-score': 0.9996548054479927, 'support': 279645}, 'Dropcam': {'precision': 0.999400546169046, 'recall': 0.9999873056978376, 'f1-score': 0.9996938398354032, 'support': 315102}, 'accuracy': 0.9996754922681409, 'macro avg': {'precision': 0.9996931164252515, 'recall': 0.999655724403926, 'f1-score': 0.999674322641698, 'support': 594747}, 'weighted avg': {'precision': 0.999675674279979, 'recall': 0.9996754922681409, 'f1-score': 0.9996754861971884, 'support': 594747}}
[34, 35, 32, 32];4;5;500;0.6282698482387745;0.9983908738154044;0.997516381947062;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.6193284795362974;0.9982287022512161;0.6994706193753308;0.9985192262519823;0.6422262757934506;0.998307196913882;594747;0.9998734443543484;0.9998738950566245;0.9998738959591221;{'Other': {'precision': 0.9999382093981233, 'recall': 0.9975768018124219, 'f1-score': 0.9987561098095578, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.15115812714514634, 'recall': 0.8749999999995163, 'f1-score': 0.25778358666799134, 'support': 3.9999999999845204}, 'accuracy': 0.997516381947062, 'macro avg': {'precision': 0.5755481682716348, 'recall': 0.9362884009059691, 'f1-score': 0.6282698482387745, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995198335103845, 'recall': 0.99751638194708, 'f1-score': 0.9983908738154044, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999928462589511, 'recall': 0.9997389547461961, 'f1-score': 0.9998658843851873, 'support': 279645}, 'Dropcam': {'precision': 0.9997683811747834, 'recall': 0.9999936528489187, 'f1-score': 0.9998810043235096, 'support': 315102}, 'accuracy': 0.9998738959591221, 'macro avg': {'precision': 0.9998806137168672, 'recall': 0.9998663037975575, 'f1-score': 0.9998734443543484, 'support': 594747}, 'weighted avg': {'precision': 0.9998739227554254, 'recall': 0.9998738959591221, 'f1-score': 0.9998738950566245, 'support': 594747}}
[18, 18, 18, 18, 18];5;1;41;0.6580664548620245;0.9991311901976037;0.9989363352841295;['ip.len'];0.7856083909031315;0.9995464042027273;0.6328482817414822;0.99851387551621;0.7066822786141529;0.9992173130069945;594747;0.7252495782274136;0.7219187718288714;0.736610693286389;{'Other': {'precision': 0.9997532803980592, 'recall': 0.9991823894471556, 'f1-score': 0.9994677534001046, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.23170569981388436, 'recall': 0.5000000000054543, 'f1-score': 0.3166651563239443, 'support': 3.9999999999845204}, 'accuracy': 0.9989363352841295, 'macro avg': {'precision': 0.6157294901059718, 'recall': 0.749591194726305, 'f1-score': 0.6580664548620245, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993746987193992, 'recall': 0.9989363352810732, 'f1-score': 0.9991311901976037, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410354024717746, 'recall': 0.9995494287400096, 'f1-score': 0.781119705793586, 'support': 279645}, 'Dropcam': {'precision': 0.9992060691601976, 'recall': 0.5032592620802153, 'f1-score': 0.6693794506612413, 'support': 315102}, 'accuracy': 0.736610693286389, 'macro avg': {'precision': 0.8201207358159861, 'recall': 0.7514043454101125, 'f1-score': 0.7252495782274136, 'support': 594747}, 'weighted avg': {'precision': 0.830797256528803, 'recall': 0.736610693286389, 'f1-score': 0.7219187718288714, 'support': 594747}}
[12, 10, 11, 12, 12];5;2;41;0.6817883414364134;0.9992558219823475;0.9991387822518268;['ip.len', 'udp.length'];0.7856083909031315;0.9995464042027273;0.6534493634396641;0.9987191800737603;0.7220331672450349;0.9992862494920851;594747;0.7252978743478633;0.7219667998311103;0.7366628162899519;{'Other': {'precision': 0.9997533303887476, 'recall': 0.9993849362530803, 'f1-score': 0.9995690993777291, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28617289612762165, 'recall': 0.5000000000054543, 'f1-score': 0.36400758349509765, 'support': 3.9999999999845204}, 'accuracy': 0.9991387822518268, 'macro avg': {'precision': 0.6429631132581846, 'recall': 0.7496924681292674, 'f1-score': 0.6817883414364134, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994015963484476, 'recall': 0.9991387822487693, 'f1-score': 0.9992558219823475, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410609208528828, 'recall': 0.9996602835738168, 'f1-score': 0.7811724992629789, 'support': 279645}, 'Dropcam': {'precision': 0.9994012844025133, 'recall': 0.5032592620802153, 'f1-score': 0.6694232494327477, 'support': 315102}, 'accuracy': 0.7366628162899519, 'macro avg': {'precision': 0.820231102627698, 'recall': 0.751459772827016, 'f1-score': 0.7252978743478633, 'support': 594747}, 'weighted avg': {'precision': 0.8309126817448513, 'recall': 0.7366628162899519, 'f1-score': 0.7219667998311103, 'support': 594747}}
[12, 13, 13, 15, 14];5;3;41;0.6175669107665995;0.9982296693606119;0.9972157021968503;['ip.len', 'udp.length', 'Flow Duration'];0.5620055100310821;0.998517646638477;0.8635041234882548;0.9995435431017522;0.6391440124562725;0.9987828812864766;594747;0.9999071930501902;0.9999075233028467;0.9999075237033562;{'Other': {'precision': 0.9999381876218307, 'recall': 0.9972759769101119, 'f1-score': 0.9986053079530309, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.136746999121659, 'recall': 0.874993652417556, 'f1-score': 0.23652851358016821, 'support': 3.9999999999845204}, 'accuracy': 0.9972157021968503, 'macro avg': {'precision': 0.5683425933717449, 'recall': 0.936134814663834, 'f1-score': 0.6175669107665995, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995127082929353, 'recall': 0.9972157021968687, 'f1-score': 0.9982296693606119, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785409260306, 'recall': 0.9998247778433371, 'f1-score': 0.999901653473331, 'support': 279645}, 'Dropcam': {'precision': 0.9998445160164369, 'recall': 0.9999809585467563, 'f1-score': 0.9999127326270494, 'support': 315102}, 'accuracy': 0.9999075237033562, 'macro avg': {'precision': 0.9999115284712337, 'recall': 0.9999028681950467, 'f1-score': 0.9999071930501902, 'support': 594747}, 'weighted avg': {'precision': 0.9999075333933103, 'recall': 0.9999075237033562, 'f1-score': 0.9999075233028467, 'support': 594747}}
[14, 14, 11, 14, 13];5;4;41;0.699675014303019;0.9990569194935285;0.998706096686322;['ip.len', 'udp.length', 'Flow Duration', 'srcport'];0.5997175540177941;0.998983832219593;1.0;1.0;0.7140840505599769;0.9992514509792915;594747;0.9999730018265853;0.9999730977937864;0.9999730978046127;{'Other': {'precision': 0.9999382799001704, 'recall': 0.9987671063987139, 'f1-score': 0.9993523500154866, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.2592578660934733, 'recall': 0.874993652417556, 'f1-score': 0.3999976785905515, 'support': 3.9999999999845204}, 'accuracy': 0.998706096686322, 'macro avg': {'precision': 0.6295980729968218, 'recall': 0.936880379408135, 'f1-score': 0.699675014303019, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995731878909017, 'recall': 0.9987060966863389, 'f1-score': 0.9990569194935285, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785439188101, 'recall': 0.9999642403761912, 'f1-score': 0.9999713920963514, 'support': 279645}, 'Dropcam': {'precision': 0.9999682646474519, 'recall': 0.9999809585467563, 'f1-score': 0.9999746115568193, 'support': 315102}, 'accuracy': 0.9999730978046127, 'macro avg': {'precision': 0.999973404283131, 'recall': 0.9999725994614738, 'f1-score': 0.9999730018265853, 'support': 594747}, 'weighted avg': {'precision': 0.9999730978737464, 'recall': 0.9999730978046127, 'f1-score': 0.9999730977937864, 'support': 594747}}
[15, 20, 10, 14, 19];5;5;41;0.6761301235195658;0.999002919170284;0.9986444823918055;['ip.len', 'udp.length', 'Flow Duration', 'srcport', 'ip.ttl'];0.4996822707053591;0.998800406755674;1.0;1.0;0.6536192935920704;0.9991280091678071;594747;0.9999696270671313;0.9999697350240999;0.9999697350301893;{'Other': {'precision': 0.9998765705520585, 'recall': 0.9987671063987139, 'f1-score': 0.9993215305388786, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.2307677283766177, 'recall': 0.7499936524170724, 'f1-score': 0.3529387165002529, 'support': 3.9999999999845204}, 'accuracy': 0.9986444823918055, 'macro avg': {'precision': 0.615322149464338, 'recall': 0.8743803794078931, 'f1-score': 0.6761301235195658, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994974657623246, 'recall': 0.9986444823918226, 'f1-score': 0.999002919170284, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999713920963514, 'recall': 0.9999642403761912, 'f1-score': 0.9999678162234843, 'support': 279645}, 'Dropcam': {'precision': 0.9999682644460242, 'recall': 0.999974611395675, 'f1-score': 0.9999714379107784, 'support': 315102}, 'accuracy': 0.9999697350301893, 'macro avg': {'precision': 0.9999698282711877, 'recall': 0.9999694258859331, 'f1-score': 0.9999696270671313, 'support': 594747}, 'weighted avg': {'precision': 0.9999697350407067, 'recall': 0.9999697350301893, 'f1-score': 0.9999697350240999, 'support': 594747}}
[18, 18, 18, 18, 18];5;1;85;0.6344549674666692;0.998971908057682;0.9986644499845148;['ip.len'];0.7856083909031315;0.9995464042027273;0.6104936093468204;0.9982178463750653;0.6872478949226037;0.9991182418841947;594747;0.7252230935038454;0.7218924342682806;0.73658210970379;{'Other': {'precision': 0.9997532132289164, 'recall': 0.9989103700652842, 'f1-score': 0.9993316139322, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9986644499845148, 'macro avg': {'precision': 0.5921446514818919, 'recall': 0.7494551850353692, 'f1-score': 0.6344549674666692, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993513810053842, 'recall': 0.9986644499814601, 'f1-score': 0.998971908057682, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410214069803177, 'recall': 0.9994886373795348, 'f1-score': 0.7810907525944183, 'support': 279645}, 'Dropcam': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.73658210970379, 'macro avg': {'precision': 0.820060227497694, 'recall': 0.751373949729875, 'f1-score': 0.7252230935038454, 'support': 594747}, 'weighted avg': {'precision': 0.8307339752578082, 'recall': 0.73658210970379, 'f1-score': 0.7218924342682806, 'support': 594747}}
[13, 11, 11, 13, 13];5;2;85;0.6817883414364134;0.9992558219823475;0.9991387822518268;['ip.len', 'udp.length'];0.7856083909031315;0.9995464042027273;0.6534493634396641;0.9987191800737603;0.7220331672450349;0.9992862494920851;594747;0.7252978743478633;0.7219667998311103;0.7366628162899519;{'Other': {'precision': 0.9997533303887476, 'recall': 0.9993849362530803, 'f1-score': 0.9995690993777291, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.28617289612762165, 'recall': 0.5000000000054543, 'f1-score': 0.36400758349509765, 'support': 3.9999999999845204}, 'accuracy': 0.9991387822518268, 'macro avg': {'precision': 0.6429631132581846, 'recall': 0.7496924681292674, 'f1-score': 0.6817883414364134, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9994015963484476, 'recall': 0.9991387822487693, 'f1-score': 0.9992558219823475, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410609208528828, 'recall': 0.9996602835738168, 'f1-score': 0.7811724992629789, 'support': 279645}, 'Dropcam': {'precision': 0.9994012844025133, 'recall': 0.5032592620802153, 'f1-score': 0.6694232494327477, 'support': 315102}, 'accuracy': 0.7366628162899519, 'macro avg': {'precision': 0.820231102627698, 'recall': 0.751459772827016, 'f1-score': 0.7252978743478633, 'support': 594747}, 'weighted avg': {'precision': 0.8309126817448513, 'recall': 0.7366628162899519, 'f1-score': 0.7219667998311103, 'support': 594747}}
[23, 23, 22, 21, 21];5;3;85;0.5765839266480774;0.9989049524156342;0.9986444855178941;['ip.len', 'udp.length', 'srcport'];0.6108639883263904;0.9990669830321909;0.6998678297647369;0.9993130872839011;0.6302205419029615;0.9991249256397459;594747;0.3198244461461084;0.3007590028272853;0.47018480126843853;{'Other': {'precision': 0.9996299037722292, 'recall': 0.9990136851189744, 'f1-score': 0.999321699449818, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1111111111111111, 'recall': 0.2500000000009675, 'f1-score': 0.15384615384633704, 'support': 3.9999999999845204}, 'accuracy': 0.9986444855178941, 'macro avg': {'precision': 0.5553705074416702, 'recall': 0.6245068425599709, 'f1-score': 0.5765839266480774, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9991919401036363, 'recall': 0.9986444855206428, 'f1-score': 0.9989049524156342, 'support': 8114.999999998762}};{'Other': {'precision': 0.47018756252784855, 'recall': 0.999971392300953, 'f1-score': 0.6396235046547268, 'support': 279645}, 'Dropcam': {'precision': 0.3333333333333333, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538763748992428e-05, 'support': 315102}, 'accuracy': 0.47018480126843853, 'macro avg': {'precision': 0.40176044793059096, 'recall': 0.4999920433015577, 'f1-score': 0.3198244461461084, 'support': 594747}, 'weighted avg': {'precision': 0.39768103230970514, 'recall': 0.47018480126843853, 'f1-score': 0.3007590028272853, 'support': 594747}}
[22, 22, 22, 30, 21];5;4;85;0.678181724295408;0.9989062282198944;0.9984473166493654;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.6108639883263904;0.9990669830321909;0.7663579974718524;0.9990542844194065;0.6815534648132657;0.9990861632279002;594747;0.9999426286736484;0.9999428327082047;0.999942832834802;{'Other': {'precision': 0.999938263897478, 'recall': 0.9985081987424482, 'f1-score': 0.9992227196509276, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.22435771193344184, 'recall': 0.874993652417556, 'f1-score': 0.3571407289398885, 'support': 3.9999999999845204}, 'accuracy': 0.9984473166493654, 'macro avg': {'precision': 0.6121479879154599, 'recall': 0.9367509255800022, 'f1-score': 0.678181724295408, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995559691090806, 'recall': 0.9984473166493739, 'f1-score': 0.9989062282198944, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999785425376311, 'recall': 0.9998998730533355, 'f1-score': 0.9999392062481672, 'support': 279645}, 'Dropcam': {'precision': 0.9999111460885238, 'recall': 0.9999809585467563, 'f1-score': 0.9999460510991296, 'support': 315102}, 'accuracy': 0.999942832834802, 'macro avg': {'precision': 0.9999448443130774, 'recall': 0.9999404158000459, 'f1-score': 0.9999426286736484, 'support': 594747}, 'weighted avg': {'precision': 0.9999428353278317, 'recall': 0.999942832834802, 'f1-score': 0.9999428327082047, 'support': 594747}}
[30, 24, 23, 23, 23];5;5;85;0.7255437101858891;0.9992057269789683;0.9989525554390162;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.6997881655133456;0.9992378741646948;1.0;1.0;0.7855630379199827;0.9994385882344684;594747;0.9999797513699391;0.9999798233453399;0.9999798233534596;{'Other': {'precision': 0.9999382967098623, 'recall': 0.9990136851189744, 'f1-score': 0.9994757770757163, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.30434706314247284, 'recall': 0.8749968468974946, 'f1-score': 0.451611643296062, 'support': 3.9999999999845204}, 'accuracy': 0.9989525554390162, 'macro avg': {'precision': 0.6521426799261676, 'recall': 0.9370052660082344, 'f1-score': 0.7255437101858891, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9995954298048396, 'recall': 0.9989525554390134, 'f1-score': 0.9992057269789683, 'support': 8114.999999998762}};{'Other': {'precision': 0.9999856959458735, 'recall': 0.999971392300953, 'f1-score': 0.9999785440722636, 'support': 279645}, 'Dropcam': {'precision': 0.9999746117179615, 'recall': 0.9999873056978376, 'f1-score': 0.9999809586676145, 'support': 315102}, 'accuracy': 0.9999798233534596, 'macro avg': {'precision': 0.9999801538319175, 'recall': 0.9999793489993953, 'f1-score': 0.9999797513699391, 'support': 594747}, 'weighted avg': {'precision': 0.9999798234280071, 'recall': 0.9999798233534596, 'f1-score': 0.9999798233453399, 'support': 594747}}
[18, 18, 18, 18, 18];5;1;129;0.6344549674666692;0.998971908057682;0.9986644499845148;['ip.len'];0.7856083909031315;0.9995464042027273;0.6104936093468204;0.9982178463750653;0.6872478949226037;0.9991182418841947;594747;0.7252230935038454;0.7218924342682806;0.73658210970379;{'Other': {'precision': 0.9997532132289164, 'recall': 0.9989103700652842, 'f1-score': 0.9993316139322, 'support': 8110.999999998778}, 'Dropcam': {'precision': 0.1845360897348674, 'recall': 0.5000000000054543, 'f1-score': 0.26957832100113827, 'support': 3.9999999999845204}, 'accuracy': 0.9986644499845148, 'macro avg': {'precision': 0.5921446514818919, 'recall': 0.7494551850353692, 'f1-score': 0.6344549674666692, 'support': 8114.999999998762}, 'weighted avg': {'precision': 0.9993513810053842, 'recall': 0.9986644499814601, 'f1-score': 0.998971908057682, 'support': 8114.999999998762}};{'Other': {'precision': 0.6410214069803177, 'recall': 0.9994886373795348, 'f1-score': 0.7810907525944183, 'support': 279645}, 'Dropcam': {'precision': 0.9990990480150704, 'recall': 0.5032592620802153, 'f1-score': 0.6693554344132725, 'support': 315102}, 'accuracy': 0.73658210970379, 'macro avg': {'precision': 0.820060227497694, 'recall': 0.751373949729875, 'f1-score': 0.7252230935038454, 'support': 594747}, 'weighted avg': {'precision': 0.8307339752578082, 'recall': 0.73658210970379, 'f1-score': 0.7218924342682806, 'support': 594747}}
