depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[50, 52, 55];3;7;500;0.976252460939131;0.9951577788879873;0.9951559496950116;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Max'];0.9672411490630709;0.9948609183396437;0.9826712728662189;0.9992037937454226;0.9739299678447851;0.9966614462453433;728771;0.7396202351456586;0.9369402422697259;0.9536822952614744;{'Other': {'precision': 0.9974334295797482, 'recall': 0.9971076665960453, 'f1-score': 0.9972705214849049, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.977253454148492, 'recall': 0.9803722504230662, 'f1-score': 0.9788103679267467, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.976152623211447, 'recall': 0.9303030303030309, 'f1-score': 0.9526764934057413, 'support': 22.000000000000092}, 'accuracy': 0.9951559496950116, 'macro avg': {'precision': 0.9836131689798956, 'recall': 0.9692609824407142, 'f1-score': 0.976252460939131, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.995161727763517, 'recall': 0.9951559496949929, 'f1-score': 0.9951577788879873, 'support': 15955.999999970492}};{'Other': {'precision': 0.953357501625825, 'recall': 0.9999332411286893, 'f1-score': 0.976090077825008, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9921094160967912, 'recall': 0.14374269600121944, 'f1-score': 0.25110396094530124, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972067039106145, 'recall': 0.9861878453038674, 'f1-score': 0.9916666666666667, 'support': 362}, 'accuracy': 0.9536822952614744, 'macro avg': {'precision': 0.9808912072110769, 'recall': 0.709954594144592, 'f1-score': 0.7396202351456586, 'support': 728771}, 'weighted avg': {'precision': 0.9554723309324703, 'recall': 0.9536822952614744, 'f1-score': 0.9369402422697259, 'support': 728771}}
[50, 53, 53];3;8;500;0.9741474721814086;0.9949464897516489;0.9949455338159122;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean'];0.9484423289245664;0.9944696754654182;0.9898232062566595;0.9990262304705464;0.9685176968299473;0.9963631226531355;728771;0.8936349095580317;0.9718871210320035;0.9753420484624113;{'Other': {'precision': 0.9973308982187506, 'recall': 0.9969729908770181, 'f1-score': 0.9971519124320002, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9759220849054913, 'recall': 0.9799302954079747, 'f1-score': 0.9779220830595937, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9000000000000005, 'f1-score': 0.9473684210526319, 'support': 22.000000000000092}, 'accuracy': 0.9949455338159122, 'macro avg': {'precision': 0.9910843277080806, 'recall': 0.9589677620949977, 'f1-score': 0.9741474721814086, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9949556722369702, 'recall': 0.9949455338159773, 'f1-score': 0.9949464897516489, 'support': 15955.999999970492}};{'Other': {'precision': 0.9746612326195606, 'recall': 0.9999158257709562, 'f1-score': 0.9871270276543253, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9973043316601599, 'recall': 0.545145063767085, 'f1-score': 0.704950885377312, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9779005524861878, 'f1-score': 0.988826815642458, 'support': 362}, 'accuracy': 0.9753420484624113, 'macro avg': {'precision': 0.9906551880932403, 'recall': 0.8409871473414098, 'f1-score': 0.8936349095580317, 'support': 728771}, 'weighted avg': {'precision': 0.9758968063433062, 'recall': 0.9753420484624113, 'f1-score': 0.9718871210320035, 'support': 728771}}
[49, 52, 52];3;9;500;0.9740437964296212;0.9948833973151373;0.9948807882391039;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.9490838422746215;0.9948476974503763;0.9890138396862498;0.9986731193921307;0.9686625327312753;0.9964380828393942;728771;0.7385085344061263;0.9368911079050702;0.9536370135474656;{'Other': {'precision': 0.9973863577006898, 'recall': 0.9968441157975755, 'f1-score': 0.9971151630298997, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9749338123107426, 'recall': 0.9803769505546698, 'f1-score': 0.977647805206332, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9000000000000005, 'f1-score': 0.9473684210526319, 'support': 22.000000000000092}, 'accuracy': 0.9948807882391039, 'macro avg': {'precision': 0.9907733900038108, 'recall': 0.9590736887840818, 'f1-score': 0.9740437964296212, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9948950777529671, 'recall': 0.9948807882390849, 'f1-score': 0.9948833973151373, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533403163964074, 'recall': 0.9999027642526562, 'f1-score': 0.9760665501208431, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9882785164450665, 'recall': 0.1435140490828718, 'f1-score': 0.25063223745507784, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9779005524861878, 'f1-score': 0.988826815642458, 'support': 362}, 'accuracy': 0.9536370135474656, 'macro avg': {'precision': 0.980539610947158, 'recall': 0.7071057886072386, 'f1-score': 0.7385085344061263, 'support': 728771}, 'weighted avg': {'precision': 0.9552505573853872, 'recall': 0.9536370135474656, 'f1-score': 0.9368911079050702, 'support': 728771}}
[13, 13, 13, 13];4;1;41;0.5686205518125804;0.9319245318950642;0.9350751023645737;['ip.len'];0.5143578308704202;0.9137558721275714;0.4974756349978528;0.9174188889704706;0.5134161086689198;0.9153471059742146;728771;0.28482600511101086;0.7826130642527023;0.705432845159865;{'Other': {'precision': 0.9531807391847182, 'recall': 0.9747228303074753, 'f1-score': 0.9638314307778578, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7582340455631069, 'recall': 0.6296343297612612, 'f1-score': 0.6879761706058295, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9350751023645737, 'macro avg': {'precision': 0.653804928249275, 'recall': 0.5448867301239223, 'f1-score': 0.5686205518125804, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.930549098168559, 'recall': 0.9350751023637747, 'f1-score': 0.9319245318950642, 'support': 15955.999999970492}};{'Other': {'precision': 0.931123798306314, 'recall': 0.7434442062733021, 'f1-score': 0.826766773616697, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.010240417455180678, 'recall': 0.0464661348508714, 'f1-score': 0.01678227996770168, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.705432845159865, 'macro avg': {'precision': 0.48045473858716486, 'recall': 0.26514506766754214, 'f1-score': 0.28482600511101086, 'support': 728771}, 'weighted avg': {'precision': 0.8811713736735429, 'recall': 0.705432845159865, 'f1-score': 0.7826130642527023, 'support': 728771}}
[13, 14, 13, 13];4;2;41;0.584877829896151;0.9331286179678412;0.9363263296980655;['ip.len', 'udp.length'];0.5162723833915733;0.9150391353936228;0.5233075407677154;0.9179001282561093;0.5269917192788278;0.9162826657759033;728771;0.2845394636140265;0.7824223201082962;0.7051405722785347;{'Other': {'precision': 0.9532868773044275, 'recall': 0.9760855812902284, 'f1-score': 0.9645515272336811, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7693635252841772, 'recall': 0.6296343297612612, 'f1-score': 0.6925209868450163, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25000000000000006, 'recall': 0.06060606060606035, 'f1-score': 0.09756097560975578, 'support': 22.000000000000092}, 'accuracy': 0.9363263296980655, 'macro avg': {'precision': 0.6575501341962016, 'recall': 0.5554419905525166, 'f1-score': 0.584877829896151, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9318799824414781, 'recall': 0.9363263296972812, 'f1-score': 0.9331286179678412, 'support': 15955.999999970492}};{'Other': {'precision': 0.9311002574807616, 'recall': 0.7431321811139153, 'f1-score': 0.8265645190320189, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.01025172496903183, 'recall': 0.0464661348508714, 'f1-score': 0.016797461553650393, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.009569377990430622, 'recall': 0.011049723756906077, 'f1-score': 0.010256410256410255, 'support': 362}, 'accuracy': 0.7051405722785347, 'macro avg': {'precision': 0.31697378681340804, 'recall': 0.2668826799072309, 'f1-score': 0.2845394636140265, 'support': 728771}, 'weighted avg': {'precision': 0.8809061167766142, 'recall': 0.7051405722785347, 'f1-score': 0.7824223201082962, 'support': 728771}}
[14, 11, 13, 12];4;3;41;0.778518467301622;0.9560385988878628;0.9555373445762118;['ip.len', 'udp.length', 'dstport'];0.7095111955281794;0.9264238906874713;0.7691237821629869;0.9564562704290812;0.7359751567598997;0.9398188185418256;728771;0.5997653237367668;0.9261072249447375;0.9410116483778855;{'Other': {'precision': 0.9789212338216138, 'recall': 0.9708054214641597, 'f1-score': 0.9748464364520003, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.7831878419645303, 'recall': 0.8405592950009607, 'f1-score': 0.8108600228546797, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9100000000000003, 'recall': 0.3939393939393928, 'f1-score': 0.5498489425981863, 'support': 22.000000000000092}, 'accuracy': 0.9555373445762118, 'macro avg': {'precision': 0.8907030252620481, 'recall': 0.7351013701348377, 'f1-score': 0.778518467301622, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.95707668813928, 'recall': 0.9555373445761401, 'f1-score': 0.9560385988878628, 'support': 15955.999999970492}};{'Other': {'precision': 0.9509399089266919, 'recall': 0.9886147098819094, 'f1-score': 0.969411403073731, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.359454159176336, 'recall': 0.1117575326456989, 'f1-score': 0.17050387596899225, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9679144385026738, 'recall': 0.5, 'f1-score': 0.6593806921675774, 'support': 362}, 'accuracy': 0.9410116483778855, 'macro avg': {'precision': 0.7594361688685672, 'recall': 0.5334574141758694, 'f1-score': 0.5997653237367668, 'support': 728771}, 'weighted avg': {'precision': 0.919001320121749, 'recall': 0.9410116483778855, 'f1-score': 0.9261072249447375, 'support': 728771}}
[12, 12, 12, 13];4;4;41;0.8552217225308897;0.9832745212744307;0.9830816821433848;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.8615601131792099;0.9743591235501952;0.8580963828389185;0.9854269351714577;0.8578755138761059;0.9789272546669426;728771;0.6234565506396557;0.9349497293946276;0.9515183782011084;{'Other': {'precision': 0.9948312121101743, 'recall': 0.9860603917861515, 'f1-score': 0.9904263846087676, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.8986725460557395, 'recall': 0.9643448649346277, 'f1-score': 0.9303512140403298, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7328833172613319, 'recall': 0.575757575757574, 'f1-score': 0.6448875689435717, 'support': 22.000000000000092}, 'accuracy': 0.9830816821433848, 'macro avg': {'precision': 0.8754623584757487, 'recall': 0.8420542774927844, 'f1-score': 0.8552217225308897, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9837850746946876, 'recall': 0.9830816821433546, 'f1-score': 0.9832745212744307, 'support': 15955.999999970492}};{'Other': {'precision': 0.9528184653151924, 'recall': 0.9981496182408457, 'f1-score': 0.9749574023514469, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.8184135552556605, 'recall': 0.1386616533712718, 'f1-score': 0.23714453303208707, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7655677655677655, 'recall': 0.5773480662983426, 'f1-score': 0.658267716535433, 'support': 362}, 'accuracy': 0.9515183782011084, 'macro avg': {'precision': 0.8455999287128728, 'recall': 0.5713864459701533, 'f1-score': 0.6234565506396557, 'support': 728771}, 'weighted avg': {'precision': 0.9454660448387027, 'recall': 0.9515183782011084, 'f1-score': 0.9349497293946276, 'support': 728771}}
[9, 10, 10, 10];4;5;41;0.930230715520278;0.9933120267294839;0.9932462585602628;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.9502764449123055;0.993161518316742;0.9362212819956178;0.9979830154247761;0.9418859725731279;0.9951521601542721;728771;0.7094326575472847;0.9368089406759731;0.9535052849248941;{'Other': {'precision': 0.9988168400174756, 'recall': 0.9935671187242259, 'f1-score': 0.996185063140288, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9534640255248035, 'recall': 0.9922917841700115, 'f1-score': 0.9724904988754199, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7842238018803022, 'recall': 0.8636363636363631, 'f1-score': 0.8220165845451262, 'support': 22.000000000000092}, 'accuracy': 0.9932462585602628, 'macro avg': {'precision': 0.9121682224741937, 'recall': 0.9498317555102002, 'f1-score': 0.930230715520278, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9934814434936176, 'recall': 0.9932462585602396, 'f1-score': 0.9933120267294839, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533554488071069, 'recall': 0.9997387696340018, 'f1-score': 0.9759963389528895, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9802870482448556, 'recall': 0.14402215334586657, 'f1-score': 0.25114630634621776, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.841726618705036, 'recall': 0.9696132596685083, 'f1-score': 0.9011553273427471, 'support': 362}, 'accuracy': 0.9535052849248941, 'macro avg': {'precision': 0.9251230385856662, 'recall': 0.7044580608827923, 'f1-score': 0.7094326575472847, 'support': 728771}, 'weighted avg': {'precision': 0.9547546153224756, 'recall': 0.9535052849248941, 'f1-score': 0.9368089406759731, 'support': 728771}}
[10, 8, 12, 12];4;6;41;0.9399130847566496;0.9935306668408762;0.993500851828948;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max'];0.8492638231313919;0.9925567112562507;0.9547405700337555;0.9984785948543157;0.9062125257422783;0.9950351514409914;728771;0.7285699457132191;0.936856507962099;0.9535780101019388;{'Other': {'precision': 0.9985589737808854, 'recall': 0.9941116502623305, 'f1-score': 0.9963303491626588, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9551433749526952, 'recall': 0.99142225982333, 'f1-score': 0.9729447456929351, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9529885527286565, 'recall': 0.7678566250336584, 'f1-score': 0.850464159414355, 'support': 22.000000000000092}, 'accuracy': 0.993500851828948, 'macro avg': {'precision': 0.968896967154079, 'recall': 0.9177968450397729, 'f1-score': 0.9399130847566496, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.993671883909635, 'recall': 0.9935008518289263, 'f1-score': 0.9935306668408762, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533287577213452, 'recall': 0.9998505181794566, 'f1-score': 0.9760355991525226, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9829742876997916, 'recall': 0.14374269600121944, 'f1-score': 0.2508089897601844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9854227405247813, 'recall': 0.9337016574585635, 'f1-score': 0.9588652482269503, 'support': 362}, 'accuracy': 0.9535780101019388, 'macro avg': {'precision': 0.973908595315306, 'recall': 0.6924316238797464, 'f1-score': 0.7285699457132191, 'support': 728771}, 'weighted avg': {'precision': 0.954945898596581, 'recall': 0.9535780101019388, 'f1-score': 0.936856507962099, 'support': 728771}}
[9, 10, 10, 11];4;7;41;0.9625507311915977;0.9961038994903086;0.996100361591914;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.8824721059935431;0.9954531757195307;0.9716642681461666;0.9985737525611754;0.930055804070213;0.9967671145293994;728771;0.7336190405502222;0.9369581874032459;0.9536699457031084;{'Other': {'precision': 0.9988130883699601, 'recall': 0.9967905649654781, 'f1-score': 0.997800801764574, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9748268633903834, 'recall': 0.9926677946983063, 'f1-score': 0.9836664396684512, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8284626856397187, 'f1-score': 0.9061849521417681, 'support': 22.000000000000092}, 'accuracy': 0.996100361591914, 'macro avg': {'precision': 0.9912133172534477, 'recall': 0.9393070151011678, 'f1-score': 0.9625507311915977, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9961494217346502, 'recall': 0.9961003615918956, 'f1-score': 0.9961038994903086, 'support': 15955.999999970492}};{'Other': {'precision': 0.9533619393020273, 'recall': 0.9999143744911451, 'f1-score': 0.9760834147930922, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.9897122929380994, 'recall': 0.14419998983791474, 'f1-score': 0.25172406146750337, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9536699457031084, 'macro avg': {'precision': 0.9810247440800423, 'recall': 0.697209392161252, 'f1-score': 0.7336190405502222, 'support': 728771}, 'weighted avg': {'precision': 0.9553484420550125, 'recall': 0.9536699457031084, 'f1-score': 0.9369581874032459, 'support': 728771}}
[12, 9, 12, 9];4;8;41;0.8683759410998078;0.995608918604307;0.9957220899139508;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.8538780546020167;0.9953339367225127;0.8729794186062971;0.9979786138062692;0.8628680965632164;0.9964300943065768;728771;0.6195094464223759;0.936692556328922;0.953442164959912;{'Other': {'precision': 0.9983991144438956, 'recall': 0.9967781230139066, 'f1-score': 0.9975879602377238, 'support': 14160.999999970547}, 'Withings Smart Baby Monitor': {'precision': 0.9752097371540299, 'recall': 0.9938146268096056, 'f1-score': 0.9844242851722529, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9253731343283581, 'recall': 0.4696969696969691, 'f1-score': 0.6231155778894467, 'support': 22.000000000000092}, 'accuracy': 0.9957220899139508, 'macro avg': {'precision': 0.9663273286420946, 'recall': 0.8200965731734938, 'f1-score': 0.8683759410998078, 'support': 15955.999999970492}, 'weighted avg': {'precision': 0.9957216678722266, 'recall': 0.9957220899139299, 'f1-score': 0.995608918604307, 'support': 15955.999999970492}};{'Other': {'precision': 0.9531392445339033, 'recall': 0.9999187283305783, 'f1-score': 0.9759687572596593, 'support': 689047}, 'Withings Smart Baby Monitor': {'precision': 0.991102581995813, 'recall': 0.14432701590366342, 'f1-score': 0.2519625670820952, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9712643678160919, 'recall': 0.46685082872928174, 'f1-score': 0.6305970149253732, 'support': 362}, 'accuracy': 0.953442164959912, 'macro avg': {'precision': 0.9718353981152695, 'recall': 0.5370321909878412, 'f1-score': 0.6195094464223759, 'support': 728771}, 'weighted avg': {'precision': 0.9551987037931272, 'recall': 0.953442164959912, 'f1-score': 0.936692556328922, 'support': 728771}}
