depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 19, 12];3;3;85;0.9463197655582081;0.9862810790080307;0.9867249385412635;['srcport', 'ip.ttl', 'dstport'];0.9463197655582937;0.9862810790081108;0.7919630856410453;0.9980967091110796;0.9427142062208155;0.9906205748124088;769999;0.8807160643126809;0.992073671081752;0.9928350556299423;{'Other': {'precision': 0.9903264057915552, 'recall': 0.9944848332915299, 'f1-score': 0.9924012633289889, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9823759791122707, 'recall': 0.9973492379059133, 'f1-score': 0.9898059848734041, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040484, 'recall': 0.9919354838709488, 'f1-score': 0.9939393939393842, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8807157057650948, 'recall': 0.7483108108105754, 'f1-score': 0.8091324200910546, 'support': 592.000000000135}, 'accuracy': 0.9867249385412635, 'macro avg': {'precision': 0.9623423769182422, 'recall': 0.933020091469742, 'f1-score': 0.9463197655582081, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9862023016946349, 'recall': 0.9867249385413437, 'f1-score': 0.9862810790080307, 'support': 18304.99999997387}};{'Other': {'precision': 0.9926435929781733, 'recall': 0.9998394557412411, 'f1-score': 0.9962285304120453, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995933734939759, 'recall': 0.6911580267558528, 'f1-score': 0.8160167818361302, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.996631594883052, 'recall': 0.9943359891250991, 'f1-score': 0.995482468575749, 'support': 26483}, 'accuracy': 0.9928350556299423, 'macro avg': {'precision': 0.9962155154730521, 'recall': 0.8105066342760331, 'f1-score': 0.8807160643126809, 'support': 769999}, 'weighted avg': {'precision': 0.9928687656770504, 'recall': 0.9928350556299423, 'f1-score': 0.992073671081752, 'support': 769999}}
[16, 18, 21];3;4;85;0.9471647875520582;0.9865114871180242;0.986943458071437;['srcport', 'ip.ttl', 'dstport', 'tcp.hdr_len'];0.9471647875521473;0.9865114871181098;0.795306143942471;0.9983145536658137;0.9438655696457408;0.990857908863111;769999;0.9267971117392365;0.9962508919444404;0.9966727229515883;{'Other': {'precision': 0.9906349503651068, 'recall': 0.9944221609425699, 'f1-score': 0.9925249429205129, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.981132075471697, 'recall': 0.9993373094764745, 'f1-score': 0.9901510177281676, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040484, 'recall': 0.9919354838709488, 'f1-score': 0.9939393939393842, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8829365079361954, 'recall': 0.751689189188953, 'f1-score': 0.8120437956201679, 'support': 592.000000000135}, 'accuracy': 0.986943458071437, 'macro avg': {'precision': 0.962663737694262, 'recall': 0.9343460358697366, 'f1-score': 0.9471647875520582, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9864405317687815, 'recall': 0.9869434580715254, 'f1-score': 0.9865114871180242, 'support': 18304.99999997387}};{'Other': {'precision': 0.9966530023813334, 'recall': 0.9998422000875447, 'f1-score': 0.9982450540252104, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9967691505992704, 'recall': 0.9995819397993311, 'f1-score': 0.9981735636382612, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9966727229515883, 'macro avg': {'precision': 0.9974833737030959, 'recall': 0.8876321786597281, 'f1-score': 0.9267971117392365, 'support': 769999}, 'weighted avg': {'precision': 0.9966816742822187, 'recall': 0.9966727229515883, 'f1-score': 0.9962508919444404, 'support': 769999}}
[19, 12, 15];3;5;85;0.9966646872698033;0.999099193320999;0.9990986069379253;['srcport', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'ip.len'];0.9965560348084859;0.9990719763877084;0.997195432891453;0.9996581977202875;0.9967644985886843;0.9993007702609428;769999;0.9271276627678003;0.9964678863894713;0.9968896063501381;{'Other': {'precision': 0.9997491769869096, 'recall': 0.9992165956380048, 'f1-score': 0.999482815365046, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953764861294578, 'recall': 0.9986746189529488, 'f1-score': 0.9970228250082696, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040484, 'recall': 0.9919354838709488, 'f1-score': 0.9939393939393842, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.992455993294218, 'recall': 1.0, 'f1-score': 0.9962137147665132, 'support': 592.000000000135}, 'accuracy': 0.9990986069379253, 'macro avg': {'precision': 0.9958832683536585, 'recall': 0.9974566746154756, 'f1-score': 0.9966646872698033, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9991013867806418, 'recall': 0.999098606937995, 'f1-score': 0.999099193320999, 'support': 18304.99999997387}};{'Other': {'precision': 0.996853521866655, 'recall': 0.9998696435505804, 'f1-score': 0.9983593047288333, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9907791131371736, 'recall': 0.9994774247491639, 'f1-score': 0.9951092611862643, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9968896063501381, 'macro avg': {'precision': 0.9967742523428511, 'recall': 0.889010033445421, 'f1-score': 0.9271276627678003, 'support': 769999}, 'weighted avg': {'precision': 0.9968985904964545, 'recall': 0.9968896063501381, 'f1-score': 0.9964678863894713, 'support': 769999}}
[19, 13, 15];3;6;85;0.9953136616741844;0.9982815278548732;0.9982775471796179;['srcport', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value'];0.9949351200701801;0.9980918643484405;0.9971831251609875;0.9996576116176509;0.9953286359943491;0.9987028985727264;769999;0.9279431872526913;0.9965481660207085;0.9969701259352285;{'Other': {'precision': 0.9997470898216544, 'recall': 0.998276510403606, 'f1-score': 0.9990112589268743, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9856112331900285, 'recall': 0.9986550703275058, 'f1-score': 0.9920902790639662, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040484, 'recall': 0.9919354838709488, 'f1-score': 0.9939393939393842, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.992455993294218, 'recall': 1.0, 'f1-score': 0.9962137147665132, 'support': 592.000000000135}, 'accuracy': 0.9982775471796179, 'macro avg': {'precision': 0.9934414333274874, 'recall': 0.9972167661505151, 'f1-score': 0.9953136616741844, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9982945542488509, 'recall': 0.9982775471796854, 'f1-score': 0.9982815278548732, 'support': 18304.99999997387}};{'Other': {'precision': 0.996846992263162, 'recall': 0.99996157915175, 'f1-score': 0.9984018566685322, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9977035490605428, 'recall': 0.9989548494983278, 'f1-score': 0.9983288071861292, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9969701259352285, 'macro avg': {'precision': 0.9985037289228202, 'recall': 0.8889023735330043, 'f1-score': 0.9279431872526913, 'support': 769999}, 'weighted avg': {'precision': 0.9969784534797148, 'recall': 0.9969701259352285, 'f1-score': 0.9965481660207085, 'support': 769999}}
[14, 16, 17];3;7;85;0.9971589050331772;0.9991060184463472;0.9991060352851496;['srcport', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.9967369972533113;0.9988522931632561;0.9657535739340425;0.9992307164328001;0.9962118226277031;0.9989996342474508;769999;0.8930862550529958;0.9930534214022272;0.9936921996002592;{'Other': {'precision': 0.9994966881990744, 'recall': 0.9994777304253347, 'f1-score': 0.9994872092223092, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971251073202082, 'recall': 0.9960035183758138, 'f1-score': 0.9965639972733552, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932885906040284, 'recall': 1.0, 'f1-score': 0.9966329966329973, 'support': 592.000000000135}, 'accuracy': 0.9991060352851496, 'macro avg': {'precision': 0.9974775965308278, 'recall': 0.9968541831680282, 'f1-score': 0.9971589050331772, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9991072269592025, 'recall': 0.9991060352852081, 'f1-score': 0.9991060184463472, 'support': 18304.99999997387}};{'Other': {'precision': 0.9933929291937929, 'recall': 0.9999862782684822, 'f1-score': 0.9966786995710415, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992700729927008, 'recall': 0.7154055183946488, 'f1-score': 0.8338409063223292, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9936921996002592, 'macro avg': {'precision': 0.9981185593657113, 'recall': 0.8262788937282707, 'f1-score': 0.8930862550529958, 'support': 769999}, 'weighted avg': {'precision': 0.9937311287465403, 'recall': 0.9936921996002592, 'f1-score': 0.9930534214022272, 'support': 769999}}
[15, 17, 13];3;8;85;0.9966313128203785;0.998869195244078;0.9988702369852109;['srcport', 'ip.ttl', 'dstport', 'tcp.hdr_len', 'ip.len', 'tcp.window_size_value', 'udp.length', 'Flow IAT Mean'];0.9949501969800911;0.9985228978224214;0.9926161019099154;0.9992239991559898;0.9950979061365526;0.9987982573077904;769999;0.9048874458749698;0.9943868947217502;0.9949025907825855;{'Other': {'precision': 0.9990491910342015, 'recall': 0.9996553020807214, 'f1-score': 0.9993521546552814, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99933214497916, 'recall': 0.9916043477508141, 'f1-score': 0.9954532486867033, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9918903599464023, 'f1-score': 0.995928671468737, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924496633906317, 'recall': 0.9991552668791476, 'f1-score': 0.9957911764707922, 'support': 592.000000000135}, 'accuracy': 0.9988702369852109, 'macro avg': {'precision': 0.9977077498509983, 'recall': 0.9955763191642714, 'f1-score': 0.9966313128203785, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9988719639247486, 'recall': 0.9988702369852562, 'f1-score': 0.998869195244078, 'support': 18304.99999997387}};{'Other': {'precision': 0.9946511729476828, 'recall': 0.9999917669610893, 'f1-score': 0.9973143203177657, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998741980123286, 'recall': 0.830685618729097, 'f1-score': 0.9074613232859507, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5563067413559977, 'f1-score': 0.7149062926647636, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9949025907825855, 'macro avg': {'precision': 0.9985841479956096, 'recall': 0.8467271517252963, 'f1-score': 0.9048874458749698, 'support': 769999}, 'weighted avg': {'precision': 0.9949295088086798, 'recall': 0.9949025907825855, 'f1-score': 0.9943868947217502, 'support': 769999}}
[21, 21, 21];3;1;129;0.5286250595725143;0.8848560702100499;0.9045615951942355;['srcport'];0.5286250595722681;0.8848560702093038;0.5413689969015321;0.969688415326392;0.5359594609425458;0.9175060944028443;769999;0.5644326723996181;0.9577301916114919;0.965397357658906;{'Other': {'precision': 0.9144257131208711, 'recall': 0.9824517422912759, 'f1-score': 0.9472189492139285, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8409854423292306, 'recall': 0.4976805831676943, 'f1-score': 0.6253122398001939, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5454545454545505, 'recall': 0.5080645161290301, 'f1-score': 0.526096033402924, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.13157894736840894, 'recall': 0.008445945945943133, 'f1-score': 0.015873015873010817, 'support': 592.000000000135}, 'accuracy': 0.9045615951942355, 'macro avg': {'precision': 0.6081111620682653, 'recall': 0.4991606968834859, 'f1-score': 0.5286250595725143, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.8780546940805903, 'recall': 0.9045615951924353, 'f1-score': 0.8848560702100499, 'support': 18304.99999997387}};{'Other': {'precision': 0.9667348694242917, 'recall': 0.9977729629746519, 'f1-score': 0.982008724188691, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.48705758055995774, 'recall': 0.09636287625418061, 'f1-score': 0.16089346479364802, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7532097004279601, 'recall': 0.3059687077457987, 'f1-score': 0.4351648351648352, 'support': 5177}, 'Smart Things': {'precision': 0.9903860054937111, 'recall': 0.5173507533134464, 'f1-score': 0.6796636654512985, 'support': 26483}, 'accuracy': 0.965397357658906, 'macro avg': {'precision': 0.7993470389764802, 'recall': 0.47936382507201936, 'f1-score': 0.5644326723996181, 'support': 769999}, 'weighted avg': {'precision': 0.9601522387153927, 'recall': 0.965397357658906, 'f1-score': 0.9577301916114919, 'support': 769999}}
[13, 15, 14];3;2;129;0.8739540363532411;0.9590573979331937;0.9623248917175158;['srcport', 'ip.ttl'];0.8737505504292133;0.9589869310582932;0.7659648532547096;0.9957521615676534;0.8737084093036815;0.9731855855503885;769999;0.8413027911108225;0.9772928816238368;0.9801116624826786;{'Other': {'precision': 0.9634253857143726, 'recall': 0.9979541954660992, 'f1-score': 0.9803858619895943, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.948809164908051, 'recall': 0.7448641484427188, 'f1-score': 0.834557556150752, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9959514170040484, 'recall': 0.9919354838709488, 'f1-score': 0.9939393939393842, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9319826338639652, 'recall': 0.5439189189187941, 'f1-score': 0.6869333333332338, 'support': 592.000000000135}, 'accuracy': 0.9623248917175158, 'macro avg': {'precision': 0.9600421503726093, 'recall': 0.8196681866746403, 'f1-score': 0.8739540363532411, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9616442586708114, 'recall': 0.9623248917157115, 'f1-score': 0.9590573979331937, 'support': 18304.99999997387}};{'Other': {'precision': 0.9795950465661497, 'recall': 0.9999149252645892, 'f1-score': 0.9896506930660798, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9902880838061981, 'recall': 0.9484740802675585, 'f1-score': 0.9689301729660474, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.9968003412969283, 'recall': 0.5293584563682362, 'f1-score': 0.6914938219843637, 'support': 26483}, 'accuracy': 0.9801116624826786, 'macro avg': {'precision': 0.9915841526901251, 'recall': 0.7586101318455808, 'f1-score': 0.8413027911108225, 'support': 769999}, 'weighted avg': {'precision': 0.9804545276118007, 'recall': 0.9801116624826786, 'f1-score': 0.9772928816238368, 'support': 769999}}
[21, 23, 17];3;3;129;0.9467932114811692;0.986350871011533;0.9867795684238058;['srcport', 'ip.ttl', 'dstport'];0.9467932114812536;0.9863508710116147;0.7915678815992504;0.9980955927793865;0.9433576279145852;0.9906628883158556;769999;0.8913366777044498;0.9925094003317344;0.9931688222971718;{'Other': {'precision': 0.9904494382021242, 'recall': 0.9944221609425697, 'f1-score': 0.992431823867828, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9823644676681899, 'recall': 0.9966865473823876, 'f1-score': 0.9894736842105334, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859439, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961751, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8811881188115696, 'recall': 0.751689189188953, 'f1-score': 0.8113035551501405, 'support': 592.000000000135}, 'accuracy': 0.9867795684238058, 'macro avg': {'precision': 0.9614924740419568, 'recall': 0.9346914098623476, 'f1-score': 0.9467932114811692, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9862699052788438, 'recall': 0.9867795684238894, 'f1-score': 0.986350871011533, 'support': 18304.99999997387}};{'Other': {'precision': 0.9929925932992184, 'recall': 0.9998380835680893, 'f1-score': 0.9964035811033486, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.995910949568378, 'recall': 0.6872909698996655, 'f1-score': 0.8133077731742008, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.9966318498334847, 'recall': 0.9944115092700978, 'f1-score': 0.9955204415294763, 'support': 26483}, 'accuracy': 0.9931688222971718, 'macro avg': {'precision': 0.9962264669980591, 'recall': 0.8237075281675614, 'f1-score': 0.8913366777044498, 'support': 769999}, 'weighted avg': {'precision': 0.993196904679691, 'recall': 0.9931688222971718, 'f1-score': 0.9925094003317344, 'support': 769999}}
[20, 23, 25];3;4;129;0.9471707678375445;0.9865114099341511;0.986943458071433;['srcport', 'ip.ttl', 'dstport', 'tcp.hdr_len'];0.9471707678376322;0.9865114099342385;0.7958242791335548;0.9984001677283877;0.9441259204550547;0.9908912172849246;769999;0.9380916473992005;0.9967423106359686;0.9970519442233042;{'Other': {'precision': 0.9906962222914671, 'recall': 0.9943594885936097, 'f1-score': 0.992524475305667, 'support': 15955.999999973837}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.981132075471697, 'recall': 0.9993373094764745, 'f1-score': 0.9901510177281676, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859439, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961751, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8829365079361954, 'recall': 0.751689189188953, 'f1-score': 0.8120437956201679, 'support': 592.000000000135}, 'accuracy': 0.986943458071433, 'macro avg': {'precision': 0.9616831692963259, 'recall': 0.9353384322986293, 'f1-score': 0.9471707678375445, 'support': 18304.99999997387}, 'weighted avg': {'precision': 0.9864399710240951, 'recall': 0.9869434580715253, 'f1-score': 0.9865114099341511, 'support': 18304.99999997387}};{'Other': {'precision': 0.9970525814542514, 'recall': 0.9998408279143929, 'f1-score': 0.9984447580810918, 'support': 728771}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9967691505992704, 'recall': 0.9995819397993311, 'f1-score': 0.9981735636382612, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993704752911552, 'recall': 0.6132895499323933, 'f1-score': 0.7601149150107732, 'support': 5177}, 'Smart Things': {'precision': 0.9968582027405557, 'recall': 0.9944115092700978, 'f1-score': 0.9956333528666755, 'support': 26483}, 'accuracy': 0.9970519442233042, 'macro avg': {'precision': 0.9975126025213081, 'recall': 0.9017809567290538, 'f1-score': 0.9380916473992005, 'support': 769999}, 'weighted avg': {'precision': 0.997057958264479, 'recall': 0.9970519442233042, 'f1-score': 0.9967423106359686, 'support': 769999}}
