depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 17, 15, 20];4;5;173;0.9548664855059106;0.9546121254696983;0.9545241527943853;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport', 'dstport'];0.942970640632821;0.9424353879537476;0.9827594958105849;0.9845827231631796;0.9585808894839882;0.96003864470733;409402;0.9926597627799109;0.9961647020666365;0.9961529254864412;{'Other': {'precision': 0.9474367659156072, 'recall': 0.9267933647683756, 'f1-score': 0.9370013786596708, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9229617843506749, 'recall': 0.9620596205962111, 'f1-score': 0.9421052320647063, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9930302890692669, 'recall': 0.9780689641471072, 'f1-score': 0.9854928457933546, 'support': 2002.9999999998988}, 'accuracy': 0.9545241527943853, 'macro avg': {'precision': 0.9544762797785163, 'recall': 0.9556406498372313, 'f1-score': 0.9548664855059106, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9550677553187973, 'recall': 0.9545241527943836, 'f1-score': 0.9546121254696983, 'support': 6050.000000022074}};{'Other': {'precision': 0.9988445070792602, 'recall': 0.9964821456230862, 'f1-score': 0.9976619278955264, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9766621997732192, 'recall': 0.9982299766104052, 'f1-score': 0.9873283174589942, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978440808469682, 'recall': 0.988181021007282, 'f1-score': 0.9929890429852118, 'support': 26229}, 'accuracy': 0.9961529254864412, 'macro avg': {'precision': 0.9911169292331493, 'recall': 0.9942977144135913, 'f1-score': 0.9926597627799109, 'support': 409402}, 'weighted avg': {'precision': 0.9962090877665319, 'recall': 0.9961529254864412, 'f1-score': 0.9961647020666365, 'support': 409402}}
[20, 15, 19, 16];4;6;173;0.9649408985127472;0.9648735001779457;0.9648429741643929;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport', 'dstport', 'ip.ttl'];0.9596621704479826;0.9594570567351548;0.9945749670344148;0.9951648352463949;0.9730635018762591;0.974376974064596;409402;0.9978524871202458;0.9990281612563315;0.9990278503768911;{'Other': {'precision': 0.9436638563923353, 'recall': 0.9607629399158207, 'f1-score': 0.9521366352514792, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9592308930366906, 'recall': 0.9436856368563741, 'f1-score': 0.9513947689954709, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9937782237832421, 'recall': 0.9888167748377431, 'f1-score': 0.9912912912912916, 'support': 2002.9999999998988}, 'accuracy': 0.9648429741643929, 'macro avg': {'precision': 0.9655576577374226, 'recall': 0.9644217838699793, 'f1-score': 0.9649408985127472, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9650027424241286, 'recall': 0.9648429741643881, 'f1-score': 0.9648735001779457, 'support': 6050.000000022074}};{'Other': {'precision': 0.9994965083299568, 'recall': 0.9993178758236129, 'f1-score': 0.9994071840946599, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9983127346353398, 'recall': 0.9974081800366648, 'f1-score': 0.9978602523426547, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9943414856448428, 'recall': 0.9982462160204354, 'f1-score': 0.9962900249234223, 'support': 26229}, 'accuracy': 0.9990278503768911, 'macro avg': {'precision': 0.9973835762033798, 'recall': 0.9983240906269043, 'f1-score': 0.9978524871202458, 'support': 409402}, 'weighted avg': {'precision': 0.9990290229775812, 'recall': 0.9990278503768911, 'f1-score': 0.9990281612563315, 'support': 409402}}
[17, 18, 14, 16];4;7;173;0.9595790496127358;0.9595277790794897;0.9594612652716742;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport', 'dstport', 'ip.ttl', 'Max Packet Length'];0.9572262844924487;0.9570332884633487;0.9890542598636877;0.9907915636540816;0.9695609918689669;0.971142526538253;409402;0.9968166756243072;0.9984097491147136;0.998409875867729;{'Other': {'precision': 0.9357472208772222, 'recall': 0.9541353243560635, 'f1-score': 0.9448518167003476, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9494147191189806, 'recall': 0.9366583580822052, 'f1-score': 0.9429934000952859, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9955059174826802, 'recall': 0.986320519221169, 'f1-score': 0.9908919320425738, 'support': 2002.9999999998988}, 'accuracy': 0.9594612652716742, 'macro avg': {'precision': 0.9602226191596276, 'recall': 0.9590380672198126, 'f1-score': 0.9595790496127358, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9596998165063538, 'recall': 0.9594612652716686, 'f1-score': 0.9595277790794897, 'support': 6050.000000022074}};{'Other': {'precision': 0.9990200283566263, 'recall': 0.9990438346697804, 'f1-score': 0.9990319313713809, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9961579058475829, 'recall': 0.9943317108118929, 'f1-score': 0.9952439705990911, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9946784248137449, 'recall': 0.9976743299401426, 'f1-score': 0.9961741249024497, 'support': 26229}, 'accuracy': 0.998409875867729, 'macro avg': {'precision': 0.996618786339318, 'recall': 0.9970166251406053, 'f1-score': 0.9968166756243072, 'support': 409402}, 'weighted avg': {'precision': 0.9984101054269926, 'recall': 0.998409875867729, 'f1-score': 0.9984097491147136, 'support': 409402}}
[17, 21, 17, 22];4;8;173;0.9538107266808566;0.9537100086177994;0.9536640610951448;['tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'srcport', 'dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.9426419735925027;0.9419544970585366;0.9845866361984607;0.9855030637437731;0.9589888003590902;0.9601258184224953;409402;0.9887376528924089;0.9958607507034365;0.9958427169383638;{'Other': {'precision': 0.9333827493799814, 'recall': 0.9480185375981718, 'f1-score': 0.9406437161609594, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9463773704643265, 'recall': 0.9358486637978906, 'f1-score': 0.9410835696412615, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9831533332057989, 'recall': 0.9762805617211546, 'f1-score': 0.9797048942403488, 'support': 2002.9999999998988}, 'accuracy': 0.9536640610951448, 'macro avg': {'precision': 0.9543044843500356, 'recall': 0.953382587705739, 'f1-score': 0.9538107266808566, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9538233370334155, 'recall': 0.9536640610951445, 'f1-score': 0.9537100086177994, 'support': 6050.000000022074}};{'Other': {'precision': 0.9991995507926836, 'recall': 0.9965089539968307, 'f1-score': 0.9978524386751934, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9899112525117214, 'recall': 0.9965653117559053, 'f1-score': 0.9932271376518643, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9644961587230552, 'recall': 0.9860078539021694, 'f1-score': 0.9751333823501689, 'support': 26229}, 'accuracy': 0.9958427169383638, 'macro avg': {'precision': 0.9845356540091533, 'recall': 0.9930273732183018, 'f1-score': 0.9887376528924089, 'support': 409402}, 'weighted avg': {'precision': 0.9958995423850209, 'recall': 0.9958427169383638, 'f1-score': 0.9958607507034365, 'support': 409402}}
[9, 9, 9, 9];4;1;217;0.8676022066395164;0.8675650240865157;0.8672979045544266;['tcp.window_size_value'];0.8961648413819573;0.8953359868503925;0.8317193052784959;0.8516213560103159;0.8724687306209796;0.8766422332506726;409402;0.9168618640036209;0.95921937994155;0.9606865623519182;{'Other': {'precision': 0.7538179344512964, 'recall': 0.9448920629213737, 'f1-score': 0.8386088081573255, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9835537520161436, 'recall': 0.7216802168021293, 'f1-score': 0.8325089670638658, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.947789781775895, 'recall': 0.9161258112830766, 'f1-score': 0.9316888446973578, 'support': 2002.9999999998988}, 'accuracy': 0.8672979045544266, 'macro avg': {'precision': 0.8950538227477783, 'recall': 0.8608993636688599, 'f1-score': 0.8676022066395164, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.8880969747149989, 'recall': 0.8672979045544534, 'f1-score': 0.8675650240865157, 'support': 6050.000000022074}};{'Other': {'precision': 0.9604926889000936, 'recall': 0.9929910996199168, 'f1-score': 0.9764715703634056, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9374974699429219, 'recall': 0.8829539822334058, 'f1-score': 0.909408623262389, 'support': 26229}, 'accuracy': 0.9606865623519182, 'macro avg': {'precision': 0.9585635209468214, 'recall': 0.8836892748489027, 'f1-score': 0.9168618640036209, 'support': 409402}, 'weighted avg': {'precision': 0.9610141444312036, 'recall': 0.9606865623519182, 'f1-score': 0.95921937994155, 'support': 409402}}
[16, 17, 16, 17];4;2;217;0.9449169204642739;0.9442798927878526;0.9442802507433576;['tcp.window_size_value', 'ip.len'];0.9415791285799474;0.9408615028637347;0.9667835008578285;0.9690058577674899;0.9514331721893773;0.9525989066771271;409402;0.9839712062974079;0.9931429297581537;0.9931094620934925;{'Other': {'precision': 0.9354665239280902, 'recall': 0.9106388587638798, 'f1-score': 0.9228857417873939, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9182160097895544, 'recall': 0.9661246612466183, 'f1-score': 0.9415613058135022, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9796410827717607, 'recall': 0.9611426610084876, 'f1-score': 0.9703037137919257, 'support': 2002.9999999998988}, 'accuracy': 0.9442802507433576, 'macro avg': {'precision': 0.9444412054964685, 'recall': 0.9459687270063286, 'f1-score': 0.9449169204642739, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.944830894635207, 'recall': 0.9442802507433626, 'f1-score': 0.9442798927878526, 'support': 6050.000000022074}};{'Other': {'precision': 0.9983713208767323, 'recall': 0.9933068426884629, 'f1-score': 0.9958326427555027, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9777525539160046, 'recall': 0.9983142634384812, 'f1-score': 0.987926432563183, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9554837751540803, 'recall': 0.9811658850890236, 'f1-score': 0.968154543573538, 'support': 26229}, 'accuracy': 0.9931094620934925, 'macro avg': {'precision': 0.9772025499822723, 'recall': 0.9909289970719892, 'f1-score': 0.9839712062974079, 'support': 409402}, 'weighted avg': {'precision': 0.9932335778749524, 'recall': 0.9931094620934925, 'f1-score': 0.9931429297581537, 'support': 409402}}
[22, 21, 22, 20];4;3;217;0.9574007178846502;0.957364196092485;0.9573251350586117;['tcp.window_size_value', 'ip.len', 'srcport'];0.9558460993673871;0.95586329565672;0.986800306176124;0.9887124289751793;0.9675549907952873;0.9695439800461879;409402;0.9937045392405066;0.9966404001026177;0.9966292299500247;{'Other': {'precision': 0.9680320554471686, 'recall': 0.9163263122769243, 'f1-score': 0.9414697954774961, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.909969957105267, 'recall': 0.9693764598414283, 'f1-score': 0.9387342829683109, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9927006093497168, 'recall': 0.9912965347300667, 'f1-score': 0.9919980752081439, 'support': 2002.9999999998988}, 'accuracy': 0.9573251350586117, 'macro avg': {'precision': 0.9569008739673842, 'recall': 0.958999768949473, 'f1-score': 0.9574007178846502, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9584926409060421, 'recall': 0.9573251350586196, 'f1-score': 0.957364196092485, 'support': 6050.000000022074}};{'Other': {'precision': 0.9991967535705647, 'recall': 0.9967412932359494, 'f1-score': 0.9979675130143287, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9781580957492929, 'recall': 0.9983985502665571, 'f1-score': 0.9881746892466838, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9979671678428966, 'recall': 0.9919935948759008, 'f1-score': 0.9949714154605075, 'support': 26229}, 'accuracy': 0.9966292299500247, 'macro avg': {'precision': 0.991774005720918, 'recall': 0.9957111461261358, 'f1-score': 0.9937045392405066, 'support': 409402}, 'weighted avg': {'precision': 0.996679222175322, 'recall': 0.9966292299500247, 'f1-score': 0.9966404001026177, 'support': 409402}}
[24, 19, 20, 17];4;4;217;0.9486479467529191;0.9481023780096399;0.9480060593212486;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean'];0.9499039324685893;0.9494649316599372;0.9718056862187264;0.973609240126577;0.9582368842780896;0.9595470510793148;409402;0.984530855247112;0.9934973939481576;0.9934734075554101;{'Other': {'precision': 0.9331610338112337, 'recall': 0.9237638893384978, 'f1-score': 0.9284386840049865, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9259458930085871, 'recall': 0.9629489011649146, 'f1-score': 0.9440849569400469, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9862787834251195, 'recall': 0.960892587080114, 'f1-score': 0.9734201993137238, 'support': 2002.9999999998988}, 'accuracy': 0.9480060593212486, 'macro avg': {'precision': 0.9484619034149802, 'recall': 0.9492017925278421, 'f1-score': 0.9486479467529191, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9485466400418756, 'recall': 0.948006059321253, 'f1-score': 0.9481023780096399, 'support': 6050.000000022074}};{'Other': {'precision': 0.9984114922997762, 'recall': 0.99412896614996, 'f1-score': 0.9962656270522632, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.975302284384205, 'recall': 0.9977031839349305, 'f1-score': 0.9863755676846797, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9645584860227999, 'recall': 0.9774295626977773, 'f1-score': 0.9709513710043932, 'support': 26229}, 'accuracy': 0.9934734075554101, 'macro avg': {'precision': 0.9794240875689271, 'recall': 0.9897539042608893, 'f1-score': 0.984530855247112, 'support': 409402}, 'weighted avg': {'precision': 0.9935638750881162, 'recall': 0.9934734075554101, 'f1-score': 0.9934973939481576, 'support': 409402}}
[23, 20, 26, 19];4;5;217;0.9406919164110462;0.940130822724639;0.9398167764517976;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport'];0.9373643596920043;0.9367192952587428;0.9690788264539321;0.9707804511579567;0.9496614805896396;0.9509797213890521;409402;0.9843204184654119;0.9934594597778695;0.9934905056643593;{'Other': {'precision': 0.9140355592272724, 'recall': 0.9217918481292174, 'f1-score': 0.9178973186909392, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9151112980968013, 'recall': 0.9525745257452621, 'f1-score': 0.9334671813222544, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9946682867043044, 'recall': 0.9478811023231213, 'f1-score': 0.9707112492199448, 'support': 2002.9999999998988}, 'accuracy': 0.9398167764517976, 'macro avg': {'precision': 0.9412717146761261, 'recall': 0.9407491587325336, 'f1-score': 0.9406919164110462, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9410590454008544, 'recall': 0.9398167764517961, 'f1-score': 0.940130822724639, 'support': 6050.000000022074}};{'Other': {'precision': 0.995830642545302, 'recall': 0.9967412932359494, 'f1-score': 0.9962857597965876, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9747226281879747, 'recall': 0.9978085424700255, 'f1-score': 0.9861304900143694, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9985482700217759, 'recall': 0.9440695413473636, 'f1-score': 0.9705450055852783, 'support': 26229}, 'accuracy': 0.9934905056643593, 'macro avg': {'precision': 0.9897005135850175, 'recall': 0.9795397923511128, 'f1-score': 0.9843204184654119, 'support': 409402}, 'weighted avg': {'precision': 0.993557956075096, 'recall': 0.9934905056643593, 'f1-score': 0.9934594597778695, 'support': 409402}}
[31, 19, 20, 23];4;6;217;0.9638039875102731;0.9637495189382767;0.963671312779027;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl'];0.9621742950471156;0.9619752483551044;0.9875267318923324;0.9894181977360115;0.9719600268567844;0.9734377304372933;409402;0.9974532487302171;0.9985995252395299;0.9985979550661697;{'Other': {'precision': 0.9510476975084404, 'recall': 0.95023252483225, 'f1-score': 0.9506399364179641, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9431450959737441, 'recall': 0.9555552426194033, 'f1-score': 0.9493096121489721, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9970663505463918, 'recall': 0.9859211183225169, 'f1-score': 0.991462413963883, 'support': 2002.9999999998988}, 'accuracy': 0.963671312779027, 'macro avg': {'precision': 0.9637530480095254, 'recall': 0.9639029619247234, 'f1-score': 0.9638039875102731, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9638733276246737, 'recall': 0.9636713127790274, 'f1-score': 0.9637495189382767, 'support': 6050.000000022074}};{'Other': {'precision': 0.999552835470283, 'recall': 0.998751921266785, 'f1-score': 0.9991522178665987, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.9916661431831982, 'recall': 0.9979349727121394, 'f1-score': 0.9947906820425566, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9990075578288419, 'recall': 0.9978268328948874, 'f1-score': 0.9984168462814963, 'support': 26229}, 'accuracy': 0.9985979550661697, 'macro avg': {'precision': 0.9967421788274411, 'recall': 0.9981712422912706, 'f1-score': 0.9974532487302171, 'support': 409402}, 'weighted avg': {'precision': 0.9986036929572383, 'recall': 0.9985979550661697, 'f1-score': 0.9985995252395299, 'support': 409402}}
[18, 20, 24, 20];4;7;217;0.956420628322641;0.9563568636101976;0.9563192649153858;['tcp.window_size_value', 'ip.len', 'srcport', 'Packet Length Mean', 'dstport', 'ip.ttl', 'Max Packet Length'];0.9486711151919768;0.9484960706118072;0.9939015750976389;0.9947041181768105;0.9660421109852865;0.9677968937137523;409402;0.9974475155537292;0.99883059334509;0.9988300008304796;{'Other': {'precision': 0.9495103687059621, 'recall': 0.9314227282720674, 'f1-score': 0.9403795802877025, 'support': 2202.0000000218674}, 'Netatmo Welcome': {'precision': 0.9264273381038693, 'recall': 0.9512172617564527, 'f1-score': 0.9386586533287897, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9920652821917455, 'recall': 0.9883888453034732, 'f1-score': 0.9902236513514306, 'support': 2002.9999999998988}, 'accuracy': 0.9563192649153858, 'macro avg': {'precision': 0.956000996333859, 'recall': 0.9570096117773311, 'f1-score': 0.956420628322641, 'support': 6050.000000022074}, 'weighted avg': {'precision': 0.9565598398218291, 'recall': 0.956319264915381, 'f1-score': 0.9563568636101976, 'support': 6050.000000022074}};{'Other': {'precision': 0.9995470150677094, 'recall': 0.9990587282107496, 'f1-score': 0.9993028119916338, 'support': 335716}, 'Netatmo Welcome': {'precision': 0.996485172479111, 'recall': 0.9976610405208926, 'f1-score': 0.9970727598188901, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9939248965333941, 'recall': 0.9980174615883183, 'f1-score': 0.9959669748506639, 'support': 26229}, 'accuracy': 0.9988300008304796, 'macro avg': {'precision': 0.9966523613600714, 'recall': 0.9982457434399867, 'f1-score': 0.9974475155537292, 'support': 409402}, 'weighted avg': {'precision': 0.9988319027556941, 'recall': 0.9988300008304796, 'f1-score': 0.99883059334509, 'support': 409402}}
