depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19, 19];3;2;481;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[23, 20, 22];3;3;481;0.6969914769478686;0.9721163958631389;0.976091469100897;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.522688789479801;0.9627601414111093;0.818609395011011;0.9864953900082504;0.680728534423304;0.9739980139652894;1488248;0.7758406544246347;0.9851626874176542;0.9833905370610274;{'Other': {'precision': 0.9800177465699323, 'recall': 0.9967338890041676, 'f1-score': 0.98830513884771, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9986222369732686, 'recall': 0.5296527588572385, 'f1-score': 0.6921830486163876, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6133276863696087, 'recall': 0.30846863582798745, 'f1-score': 0.41048624337950806, 'support': 1340.999999999905}, 'accuracy': 0.976091469100897, 'macro avg': {'precision': 0.8639892233042699, 'recall': 0.6116184278964645, 'f1-score': 0.6969914769478686, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9721990698391835, 'recall': 0.9760914691008333, 'f1-score': 0.9721163958631389, 'support': 61161.99999991294}};{'Other': {'precision': 0.9947681836927309, 'recall': 0.9902185921825881, 'f1-score': 0.9924881741037034, 'support': 1451836}, 'HP Printer': {'precision': 0.9998012191889742, 'recall': 0.7204105991883505, 'f1-score': 0.8374170990925993, 'support': 20945}, 'MacBook': {'precision': 0.386444921316166, 'recall': 0.6985840822396069, 'f1-score': 0.4976166900776015, 'support': 15467}, 'accuracy': 0.9833905370610274, 'macro avg': {'precision': 0.7936714413992904, 'recall': 0.8030710912035152, 'f1-score': 0.7758406544246347, 'support': 1488248}, 'weighted avg': {'precision': 0.9885168606802294, 'recall': 0.9833905370610274, 'f1-score': 0.9851626874176542, 'support': 1488248}}
[31, 30, 30];3;4;481;0.7632993193430346;0.9795195519803951;0.9816150318366673;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7626948323772141;0.9795954742502424;0.7926434622173867;0.9837113881850139;0.7756237653716301;0.9813554328216475;1488248;0.7207782028440829;0.978613127553293;0.9775124844783933;{'Other': {'precision': 0.9844451548934863, 'recall': 0.9967771903351936, 'f1-score': 0.9905727924954952, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9968239141222616, 'recall': 0.43170969387358493, 'f1-score': 0.6024899160970129, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8097028944068144, 'recall': 0.611584149190915, 'f1-score': 0.6968352494365959, 'support': 1340.999999999905}, 'accuracy': 0.9816150318366673, 'macro avg': {'precision': 0.9303239878075208, 'recall': 0.6800236777998978, 'f1-score': 0.7632993193430346, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9807610043857591, 'recall': 0.9816150318363992, 'f1-score': 0.9795195519803951, 'support': 61161.99999991294}};{'Other': {'precision': 0.991260153309255, 'recall': 0.9856492055576526, 'f1-score': 0.9884467168188478, 'support': 1451836}, 'HP Printer': {'precision': 0.5854957072281645, 'recall': 0.5828121269992839, 'f1-score': 0.5841508350480931, 'support': 20945}, 'MacBook': {'precision': 0.4866490055085993, 'recall': 0.7482381845218853, 'f1-score': 0.5897370566653078, 'support': 15467}, 'accuracy': 0.9775124844783933, 'macro avg': {'precision': 0.6878016220153396, 'recall': 0.7722331723596071, 'f1-score': 0.7207782028440829, 'support': 1488248}, 'weighted avg': {'precision': 0.9803052876240994, 'recall': 0.9775124844783933, 'f1-score': 0.978613127553293, 'support': 1488248}}
[28, 30, 37];3;5;481;0.7271573987165492;0.9763287328447746;0.9779142282995125;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.695971595229258;0.9754812628531554;0.7808631855828727;0.9829966384429055;0.7314401619875591;0.9786870635427991;1488248;0.7816781302231445;0.9850769014029598;0.9863638318344792;{'Other': {'precision': 0.9856137604678233, 'recall': 0.9921147355031259, 'f1-score': 0.9888535633347514, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9980568719181712, 'recall': 0.3532559247783865, 'f1-score': 0.5218177525333507, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.651939114303655, 'recall': 0.6907865727962023, 'f1-score': 0.6708008802815452, 'support': 1340.999999999905}, 'accuracy': 0.9779142282995125, 'macro avg': {'precision': 0.8785365822298831, 'recall': 0.6787190776925716, 'f1-score': 0.7271573987165492, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9784457221681871, 'recall': 0.9779142282995031, 'f1-score': 0.9763287328447746, 'support': 61161.99999991294}};{'Other': {'precision': 0.9899434580459522, 'recall': 0.9962185811620596, 'f1-score': 0.9930711067244561, 'support': 1451836}, 'HP Printer': {'precision': 0.9997834091401343, 'recall': 0.44077345428503223, 'f1-score': 0.6118161635574407, 'support': 20945}, 'MacBook': {'precision': 0.6885118219749652, 'recall': 0.8001551690696321, 'f1-score': 0.7401471203875366, 'support': 15467}, 'accuracy': 0.9863638318344792, 'macro avg': {'precision': 0.8927462297203506, 'recall': 0.7457157348389081, 'f1-score': 0.7816781302231445, 'support': 1488248}, 'weighted avg': {'precision': 0.9869492357527306, 'recall': 0.9863638318344792, 'f1-score': 0.9850769014029598, 'support': 1488248}}
[6, 6, 6];3;1;500;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19];3;2;500;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[23, 20, 22];3;3;500;0.6966506985475824;0.9718979183733861;0.9756942843837079;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.522688789479801;0.9627601414111093;0.8156326033097391;0.9860546386129773;0.6800733181579869;0.9738297147680768;1488248;0.7751157548747979;0.9850258908006341;0.983162752444485;{'Other': {'precision': 0.9801221650901404, 'recall': 0.9962036985751747, 'f1-score': 0.9880975034222964, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9986222369732686, 'recall': 0.5296527588572385, 'f1-score': 0.6921830486163876, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.5901875690761802, 'recall': 0.31371730215047927, 'f1-score': 0.4096715436040634, 'support': 1340.999999999905}, 'accuracy': 0.9756942843837079, 'macro avg': {'precision': 0.8563106570465298, 'recall': 0.6131912531942975, 'f1-score': 0.6966506985475824, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9717926019464175, 'recall': 0.9756942843836488, 'f1-score': 0.9718979183733861, 'support': 61161.99999991294}};{'Other': {'precision': 0.9948203815183904, 'recall': 0.989931369658832, 'f1-score': 0.9923698540705677, 'support': 1451836}, 'HP Printer': {'precision': 0.9998012191889742, 'recall': 0.7204105991883505, 'f1-score': 0.8374170990925993, 'support': 20945}, 'MacBook': {'precision': 0.3824635389211035, 'recall': 0.7036270770026508, 'f1-score': 0.4955603114612268, 'support': 15467}, 'accuracy': 0.983162752444485, 'macro avg': {'precision': 0.7923617132094893, 'recall': 0.8046563486166112, 'f1-score': 0.7751157548747979, 'support': 1488248}, 'weighted avg': {'precision': 0.9885264038752546, 'recall': 0.983162752444485, 'f1-score': 0.9850258908006341, 'support': 1488248}}
[31, 31, 31];3;4;500;0.7634709612401259;0.9795380514845993;0.9816300193561516;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7626948323772141;0.9795954742502424;0.7929762782150087;0.9837365005668021;0.7757460700514605;0.9813668634419923;1488248;0.7209111686782084;0.9786208974773342;0.9775198757196382;{'Other': {'precision': 0.9844602369187947, 'recall': 0.9967771903351936, 'f1-score': 0.9905804276196296, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9968239141222616, 'recall': 0.43170969387358493, 'f1-score': 0.6024899160970129, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8098749589765228, 'recall': 0.6122677186664311, 'f1-score': 0.697342540003735, 'support': 1340.999999999905}, 'accuracy': 0.9816300193561516, 'macro avg': {'precision': 0.9303863700058597, 'recall': 0.6802515342917367, 'f1-score': 0.7634709612401259, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.980779349040799, 'recall': 0.981630019355883, 'f1-score': 0.9795380514845993, 'support': 61161.99999991294}};{'Other': {'precision': 0.991267706515693, 'recall': 0.9856492055576526, 'f1-score': 0.9884504720003123, 'support': 1451836}, 'HP Printer': {'precision': 0.5854957072281645, 'recall': 0.5828121269992839, 'f1-score': 0.5841508350480931, 'support': 20945}, 'MacBook': {'precision': 0.48688634835238737, 'recall': 0.7489493760910325, 'f1-score': 0.5901321989862197, 'support': 15467}, 'accuracy': 0.9775198757196382, 'macro avg': {'precision': 0.6878832540320817, 'recall': 0.7724702362159896, 'f1-score': 0.7209111686782084, 'support': 1488248}, 'weighted avg': {'precision': 0.9803151226776571, 'recall': 0.9775198757196382, 'f1-score': 0.9786208974773342, 'support': 1488248}}
[28, 30, 37];3;5;500;0.7273529990838853;0.9763859166778401;0.9779870787919455;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.6954971155419809;0.9754749824537515;0.7818620424363933;0.9831170906773473;0.7315285535932884;0.9787341060383289;1488248;0.7819380205459217;0.9851054694077728;0.9863967564545694;{'Other': {'precision': 0.9856128760088674, 'recall': 0.9922081152340335, 'f1-score': 0.9888994993835124, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9980563998351637, 'recall': 0.35316995503973453, 'f1-score': 0.5217238882075215, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6538073071410803, 'recall': 0.6900408606410942, 'f1-score': 0.6714356096606222, 'support': 1340.999999999905}, 'accuracy': 0.9779870787919455, 'macro avg': {'precision': 0.879158860995037, 'recall': 0.6784729769716208, 'f1-score': 0.7273529990838853, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9784858228380983, 'recall': 0.9779870787919372, 'f1-score': 0.9763859166778401, 'support': 61161.99999991294}};{'Other': {'precision': 0.9899512620467477, 'recall': 0.9962537090966197, 'f1-score': 0.9930924863924968, 'support': 1451836}, 'HP Printer': {'precision': 0.9997833856817936, 'recall': 0.4407257101933636, 'f1-score': 0.6117701636954073, 'support': 20945}, 'MacBook': {'precision': 0.6899531668153435, 'recall': 0.8000905152906187, 'f1-score': 0.7409514115498608, 'support': 15467}, 'accuracy': 0.9863967564545694, 'macro avg': {'precision': 0.8932292715146283, 'recall': 0.7456899781935339, 'f1-score': 0.7819380205459217, 'support': 1488248}, 'weighted avg': {'precision': 0.9869718280348033, 'recall': 0.9863967564545694, 'f1-score': 0.9851054694077728, 'support': 1488248}}
[6, 6, 6, 6];4;1;41;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[12, 15, 13, 15];4;2;41;0.690754098116385;0.9710128255614591;0.9764719116144528;['tcp.hdr_len', 'tcp.window_size_value'];0.721727918481991;0.9719963839656687;0.7966689371893697;0.9844872941520477;0.7458200318566007;0.977351116638901;1488248;0.6516336813334593;0.9779963435336236;0.9821185716359101;{'Other': {'precision': 0.9779368301845225, 'recall': 0.9981681513319403, 'f1-score': 0.9879489268385009, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9562592136998181, 'recall': 0.5873725694114047, 'f1-score': 0.7277388785583473, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7776056345761515, 'recall': 0.23132473184175226, 'f1-score': 0.35657448895230687, 'support': 1340.999999999905}, 'accuracy': 0.9764719116144528, 'macro avg': {'precision': 0.903933892820164, 'recall': 0.6056218175283657, 'f1-score': 0.690754098116385, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9732868226554099, 'recall': 0.9764719116145615, 'f1-score': 0.9710128255614591, 'support': 61161.99999991294}};{'Other': {'precision': 0.9836678318118574, 'recall': 0.9982442920550255, 'f1-score': 0.9909024588521893, 'support': 1451836}, 'HP Printer': {'precision': 0.9537667698658411, 'recall': 0.2206254476008594, 'f1-score': 0.35835595191934855, 'support': 20945}, 'MacBook': {'precision': 0.768725753506416, 'recall': 0.4996444042154264, 'f1-score': 0.60564263322884, 'support': 15467}, 'accuracy': 0.9821185716359101, 'macro avg': {'precision': 0.9020534517280382, 'recall': 0.5728380479571038, 'f1-score': 0.6516336813334593, 'support': 1488248}, 'weighted avg': {'precision': 0.9810131755532167, 'recall': 0.9821185716359101, 'f1-score': 0.9779963435336236, 'support': 1488248}}
