depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[10, 12, 11, 12];4;3;85;0.9349412099805446;0.9347537404087449;0.93445276779599;['tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.9216100382310805;0.9244295485470398;0.9928477262663901;0.9931799129801717;0.9387676348117161;0.9427345261510405;409402;0.9891963506574796;0.9946933203710202;0.9947191269217053;{'Netatmo Welcome': {'precision': 0.9717244478863785, 'recall': 0.8677795007192789, 'f1-score': 0.9168151629821026, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9871036017545561, 'recall': 0.9596014238875695, 'f1-score': 0.9731582435872898, 'support': 2002.999999999914}, 'Other': {'precision': 0.8676826389455464, 'recall': 0.9674406967718975, 'f1-score': 0.9148502233722414, 'support': 2202.000000004033}, 'accuracy': 0.93445276779599, 'macro avg': {'precision': 0.942170229528827, 'recall': 0.9316072071262487, 'f1-score': 0.9349412099805446, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.938948312664885, 'recall': 0.9344527677959834, 'f1-score': 0.9347537404087449, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9976413563283059, 'recall': 0.9714899804033125, 'f1-score': 0.9843920145190562, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9969237958023441, 'recall': 0.9760951618437608, 'f1-score': 0.986399537661337, 'support': 26229}, 'Other': {'precision': 0.9941512497481542, 'recall': 0.9994578751087229, 'f1-score': 0.9967974997920455, 'support': 335716}, 'accuracy': 0.9947191269217053, 'macro avg': {'precision': 0.996238800626268, 'recall': 0.9823476724519321, 'f1-score': 0.9891963506574796, 'support': 409402}, 'weighted avg': {'precision': 0.9947334430408825, 'recall': 0.9947191269217053, 'f1-score': 0.9946933203710202, 'support': 409402}}
[14, 12, 16, 15];4;4;85;0.9475193060005184;0.9471084592790626;0.9470324508946751;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport'];0.9516868317437858;0.9530993170338998;0.9919656370556114;0.9926284182841207;0.9615642450584367;0.9636605438612097;409402;0.9842729305157382;0.9938425245882268;0.9937640754075456;{'Netatmo Welcome': {'precision': 0.9526812708069804, 'recall': 0.9255832788212874, 'f1-score': 0.9389368015061267, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9772555655776027, 'recall': 0.9735646703865871, 'f1-score': 0.9754066264488774, 'support': 2002.999999999914}, 'Other': {'precision': 0.9158951730395737, 'recall': 0.9408697292021895, 'f1-score': 0.928214490046551, 'support': 2202.000000004033}, 'accuracy': 0.9470324508946751, 'macro avg': {'precision': 0.9486106698080522, 'recall': 0.9466725594700214, 'f1-score': 0.9475193060005184, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9474282666981536, 'recall': 0.9470324508946771, 'f1-score': 0.9471084592790626, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9948821633916725, 'recall': 0.9953852961628421, 'f1-score': 0.9951336661821398, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9298076923076923, 'recall': 0.9954249113576575, 'f1-score': 0.961498094238524, 'support': 26229}, 'Other': {'precision': 0.9989845465356263, 'recall': 0.9934051400588593, 'f1-score': 0.9961870311265509, 'support': 335716}, 'accuracy': 0.9937640754075456, 'macro avg': {'precision': 0.9745581340783304, 'recall': 0.9947384491931196, 'f1-score': 0.9842729305157382, 'support': 409402}, 'weighted avg': {'precision': 0.9940770802643158, 'recall': 0.9937640754075456, 'f1-score': 0.9938425245882268, 'support': 409402}}
[12, 12, 17, 15];4;5;85;0.9526853143095021;0.9523057024723968;0.9521964938472373;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len'];0.9496309115610891;0.9507088218826977;0.9932030136416589;0.9936955453668942;0.9604912237397163;0.9622098939481614;409402;0.9954791902298784;0.9981088403161179;0.9981118802546153;{'Netatmo Welcome': {'precision': 0.9360366693008476, 'recall': 0.9525739491437378, 'f1-score': 0.9442329063611812, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9884785264751311, 'recall': 0.9704663764587047, 'f1-score': 0.9793896422087993, 'support': 2002.999999999914}, 'Other': {'precision': 0.9336068097341559, 'recall': 0.9352614439413556, 'f1-score': 0.9344333943585255, 'support': 2202.000000004033}, 'accuracy': 0.9521964938472373, 'macro avg': {'precision': 0.9527073351700448, 'recall': 0.9527672565145995, 'f1-score': 0.9526853143095021, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9525144361031864, 'recall': 0.9521964938472358, 'f1-score': 0.9523057024723968, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9964013636937582, 'recall': 0.9976821122279116, 'f1-score': 0.9970413266649117, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9965272418583114, 'recall': 0.9846353273094666, 'f1-score': 0.9905455940166841, 'support': 26229}, 'Other': {'precision': 0.9984760453376512, 'recall': 0.999225535869604, 'f1-score': 0.9988506500080395, 'support': 335716}, 'accuracy': 0.9981118802546153, 'macro avg': {'precision': 0.997134883629907, 'recall': 0.993847658468994, 'f1-score': 0.9954791902298784, 'support': 409402}, 'weighted avg': {'precision': 0.9981106994594342, 'recall': 0.9981118802546153, 'f1-score': 0.9981088403161179, 'support': 409402}}
[15, 14, 12, 12];4;6;85;0.947222024852011;0.9469828137034104;0.9468902808999734;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len', 'Max Packet Length'];0.9516229129127254;0.9536177774370923;0.9944317748115318;0.9955322657945876;0.9620084744795872;0.9648596356821536;409402;0.9967491413322659;0.9983300364828236;0.9983292704969687;{'Netatmo Welcome': {'precision': 0.9131442642910579, 'recall': 0.9475864523326628, 'f1-score': 0.9300465952833107, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9911260160014972, 'recall': 0.9795553745405254, 'f1-score': 0.9853067273895311, 'support': 2002.999999999914}, 'Other': {'precision': 0.9362399092620249, 'recall': 0.9165939053980643, 'f1-score': 0.9263127518831911, 'support': 2202.000000004033}, 'accuracy': 0.9468902808999734, 'macro avg': {'precision': 0.9468367298515267, 'recall': 0.9479119107570843, 'f1-score': 0.947222024852011, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9473680756798216, 'recall': 0.9468902808999748, 'f1-score': 0.9469828137034104, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9931724123442784, 'recall': 0.9961860210295636, 'f1-score': 0.9946769340823497, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9965309545593168, 'recall': 0.9966449349956156, 'f1-score': 0.9965879415184614, 'support': 26229}, 'Other': {'precision': 0.9992013565019415, 'recall': 0.9987638360995603, 'f1-score': 0.9989825483959869, 'support': 335716}, 'accuracy': 0.9983292704969687, 'macro avg': {'precision': 0.9963015744685123, 'recall': 0.9971982640415797, 'f1-score': 0.9967491413322659, 'support': 409402}, 'weighted avg': {'precision': 0.9983314106407994, 'recall': 0.9983292704969687, 'f1-score': 0.9983300364828236, 'support': 409402}}
[13, 13, 13, 14];4;7;85;0.9443135607490514;0.9440301023586011;0.9437814457822787;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9093891331500995;0.9140581697531859;0.9894753178603389;0.9916054602454459;0.928302176843399;0.9347336596963827;409402;0.9933276956914199;0.9964242805944069;0.9964338229906058;{'Netatmo Welcome': {'precision': 0.9467453516136659, 'recall': 0.9147103616976155, 'f1-score': 0.930452201271636, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9902840400269005, 'recall': 0.9656231478805167, 'f1-score': 0.9777981265559671, 'support': 2002.999999999914}, 'Other': {'precision': 0.9022535102253716, 'recall': 0.9482715551526102, 'f1-score': 0.9246903544195512, 'support': 2202.000000004033}, 'accuracy': 0.9437814457822787, 'macro avg': {'precision': 0.9464276339553127, 'recall': 0.9428683549102476, 'f1-score': 0.9443135607490514, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.944966336432593, 'recall': 0.943781445782286, 'f1-score': 0.9440301023586011, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9948452505721558, 'recall': 0.9800872368670586, 'f1-score': 0.9874111028553232, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9976988570990258, 'recall': 0.9918029661824698, 'f1-score': 0.9947421754010286, 'support': 26229}, 'Other': {'precision': 0.9965564881527148, 'recall': 0.9991063875418509, 'f1-score': 0.9978298088179077, 'support': 335716}, 'accuracy': 0.9964338229906058, 'macro avg': {'precision': 0.9963668652746321, 'recall': 0.9903321968637931, 'f1-score': 0.9933276956914199, 'support': 409402}, 'weighted avg': {'precision': 0.9964313128805672, 'recall': 0.9964338229906058, 'f1-score': 0.9964242805944069, 'support': 409402}}
[13, 14, 12, 13];4;8;85;0.9507601117739174;0.9505164581992185;0.9504303918738014;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'ip.ttl'];0.9399904325903318;0.9424525882405477;0.9949115156696383;0.9957946742701735;0.953302908682914;0.9567706948187585;409402;0.9966260905300879;0.9983124314188476;0.9983121723880196;{'Netatmo Welcome': {'precision': 0.9471422395241925, 'recall': 0.9278568706494847, 'f1-score': 0.9374003749190681, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9864740303784013, 'recall': 0.9778332501248095, 'f1-score': 0.9821346353117644, 'support': 2002.999999999914}, 'Other': {'precision': 0.9213578802359654, 'recall': 0.944417776788476, 'f1-score': 0.9327453250909197, 'support': 2202.000000004033}, 'accuracy': 0.9504303918738014, 'macro avg': {'precision': 0.9516580500461864, 'recall': 0.9500359658542568, 'f1-score': 0.9507601117739174, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.950779333396619, 'recall': 0.9504303918737989, 'f1-score': 0.9505164581992185, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9946720016847426, 'recall': 0.9952588659207282, 'f1-score': 0.9949653472646458, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9953164267763308, 'recall': 0.9965686835182431, 'f1-score': 0.9959421615134023, 'support': 26229}, 'Other': {'precision': 0.9990615363989811, 'recall': 0.9988800057191197, 'f1-score': 0.9989707628122155, 'support': 335716}, 'accuracy': 0.9983121723880196, 'macro avg': {'precision': 0.9963499882866849, 'recall': 0.9969025183860304, 'f1-score': 0.9966260905300879, 'support': 409402}, 'weighted avg': {'precision': 0.9983127744749404, 'recall': 0.9983121723880196, 'f1-score': 0.9983124314188476, 'support': 409402}}
[10, 10, 10, 10];4;1;129;0.8681701137700285;0.8681569320376861;0.867896277287721;['tcp.window_size_value'];0.8724687306209796;0.8766422332506727;0.942457156440415;0.9413748054086396;0.8889302294389708;0.8942567491635038;409402;0.9172946339138025;0.9593784748524589;0.9608502156804315;{'Netatmo Welcome': {'precision': 0.9835537520161459, 'recall': 0.7216802168021624, 'f1-score': 0.8325089670638885, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9495653115726497, 'recall': 0.9161258112830664, 'f1-score': 0.9325458869088772, 'support': 2002.999999999914}, 'Other': {'precision': 0.7541403984919873, 'recall': 0.946536093365404, 'f1-score': 0.8394554873373195, 'support': 2202.000000004033}, 'accuracy': 0.867896277287721, 'macro avg': {'precision': 0.8957531540269277, 'recall': 0.8614473738168775, 'f1-score': 0.8681701137700285, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.8888021733931638, 'recall': 0.8678962772877455, 'f1-score': 0.8681569320376861, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9777004039974484, 'recall': 0.7751227426933855, 'f1-score': 0.8647053983850683, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9400470855658386, 'recall': 0.8829539822334058, 'f1-score': 0.9106065074216062, 'support': 26229}, 'Other': {'precision': 0.9605003139925449, 'recall': 0.9931906730689035, 'f1-score': 0.9765719959347331, 'support': 335716}, 'accuracy': 0.9608502156804315, 'macro avg': {'precision': 0.9594159345186107, 'recall': 0.8837557993318983, 'f1-score': 0.9172946339138025, 'support': 409402}, 'weighted avg': {'precision': 0.9611837423660229, 'recall': 0.9608502156804315, 'f1-score': 0.9593784748524589, 'support': 409402}}
[14, 14, 14, 16];4;2;129;0.8911485704214375;0.8918230866250603;0.8928231671559625;['tcp.window_size_value', 'Packet Length Mean'];0.8725609031189149;0.8767381924815961;0.9908619726693177;0.9915705112881286;0.9012994546640547;0.9072748334640564;409402;0.9878469990050069;0.9947908210287377;0.9947801915965238;{'Netatmo Welcome': {'precision': 0.99171255859855, 'recall': 0.7242237643938156, 'f1-score': 0.8371194114387422, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9766417559291546, 'recall': 0.958662482705526, 'f1-score': 0.9675686042143408, 'support': 2002.999999999914}, 'Other': {'precision': 0.783911847717774, 'recall': 0.9741990749897476, 'f1-score': 0.8687576956112293, 'support': 2202.000000004033}, 'accuracy': 0.8928231671559625, 'macro avg': {'precision': 0.9174220540818262, 'recall': 0.8856951073630297, 'f1-score': 0.8911485704214375, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9110904126304898, 'recall': 0.892823167155943, 'f1-score': 0.8918230866250603, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.998267787258613, 'recall': 0.9836272836462482, 'f1-score': 0.9908934598484366, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9647168405365126, 'recall': 0.9871897518014412, 'f1-score': 0.9758239273398782, 'support': 26229}, 'Other': {'precision': 0.9966974487866326, 'recall': 0.9969498028095176, 'f1-score': 0.9968236098267058, 'support': 335716}, 'accuracy': 0.9947801915965238, 'macro avg': {'precision': 0.9865606921939194, 'recall': 0.9892556127524023, 'f1-score': 0.9878469990050069, 'support': 409402}, 'weighted avg': {'precision': 0.9948305897558326, 'recall': 0.9947801915965238, 'f1-score': 0.9947908210287377, 'support': 409402}}
[21, 18, 17, 18];4;3;129;0.9348130234684486;0.9346250346204367;0.9343451339171522;['tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.9341995276865647;0.9359655618976754;0.9936956299432009;0.9942256385689919;0.9488147523057261;0.9514865702386488;409402;0.9920270189886279;0.9958162835290549;0.9958329465903928;{'Netatmo Welcome': {'precision': 0.9622744910799202, 'recall': 0.8738539242317264, 'f1-score': 0.9159352180447049, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.987135060168537, 'recall': 0.9619785773039897, 'f1-score': 0.9743944760647157, 'support': 2002.999999999914}, 'Other': {'precision': 0.8724943341843681, 'recall': 0.9598930425300701, 'f1-score': 0.9141093762959253, 'support': 2202.000000004033}, 'accuracy': 0.9343451339171522, 'macro avg': {'precision': 0.9406346284776085, 'recall': 0.9319085146885954, 'f1-score': 0.9348130234684486, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9378281794105372, 'recall': 0.9343451339171444, 'f1-score': 0.9346250346204367, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9971539456662355, 'recall': 0.9745243062140464, 'f1-score': 0.985709261805045, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9969634071340714, 'recall': 0.9888672843036334, 'f1-score': 0.9928988419944492, 'support': 26229}, 'Other': {'precision': 0.9955638772009994, 'recall': 0.9993893648202647, 'f1-score': 0.9974729531663896, 'support': 335716}, 'accuracy': 0.9958329465903928, 'macro avg': {'precision': 0.9965604100004354, 'recall': 0.9875936517793148, 'f1-score': 0.9920270189886279, 'support': 409402}, 'weighted avg': {'precision': 0.9958378576646248, 'recall': 0.9958329465903928, 'f1-score': 0.9958162835290549, 'support': 409402}}
[22, 22, 16, 16];4;4;129;0.9464929150621851;0.9462122433214153;0.9461573457819243;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport'];0.9539386230080492;0.9556837122451474;0.9924680180335992;0.9934208332737514;0.9632612699113204;0.9657725084471485;409402;0.996582537677762;0.9983051460172405;0.9983048446270414;{'Netatmo Welcome': {'precision': 0.9423019357464374, 'recall': 0.9266656611991864, 'f1-score': 0.9344183898798227, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9791173496657514, 'recall': 0.9742691518278124, 'f1-score': 0.9766872342666184, 'support': 2002.999999999914}, 'Other': {'precision': 0.9199830238511002, 'recall': 0.9369176593810549, 'f1-score': 0.9283731210401139, 'support': 2202.000000004033}, 'accuracy': 0.9461573457819243, 'macro avg': {'precision': 0.947134103087763, 'recall': 0.9459508241360179, 'f1-score': 0.9464929150621851, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.946367229975651, 'recall': 0.9461573457819246, 'f1-score': 0.9462122433214153, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9940654067932152, 'recall': 0.9953431527488041, 'f1-score': 0.9947038694393261, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9961485661989018, 'recall': 0.9959586716992642, 'f1-score': 0.9960536098983853, 'support': 26229}, 'Other': {'precision': 0.9990734671989513, 'recall': 0.9989068140928642, 'f1-score': 0.9989901336955744, 'support': 335716}, 'accuracy': 0.9983048446270414, 'macro avg': {'precision': 0.996429146730356, 'recall': 0.9967362128469776, 'f1-score': 0.996582537677762, 'support': 409402}, 'weighted avg': {'precision': 0.9983055550954313, 'recall': 0.9983048446270414, 'f1-score': 0.9983051460172405, 'support': 409402}}
[15, 17, 21, 16];4;5;129;0.9496679191455882;0.949267639667343;0.9491589202926807;['tcp.window_size_value', 'Packet Length Mean', 'dstport', 'srcport', 'ip.len'];0.9527872749518881;0.9542042165405197;0.9922399826804709;0.9931678541769619;0.9624973400185163;0.9646319917746166;409402;0.9965241579648447;0.9983538611437335;0.9983536963668961;{'Netatmo Welcome': {'precision': 0.9237450433721606, 'recall': 0.9566389860900666, 'f1-score': 0.939904304494647, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9893238293111466, 'recall': 0.9695808521970576, 'f1-score': 0.9793528501691322, 'support': 2002.999999999914}, 'Other': {'precision': 0.935242204375968, 'recall': 0.9243152095749098, 'f1-score': 0.9297466027729855, 'support': 2202.000000004033}, 'accuracy': 0.9491589202926807, 'macro avg': {'precision': 0.9494370256864251, 'recall': 0.9501783492873447, 'f1-score': 0.9496679191455882, 'support': 6050.000000004238}, 'weighted avg': {'precision': 0.9496410858128388, 'recall': 0.9491589202926827, 'f1-score': 0.949267639667343, 'support': 6050.000000004238}};{'Netatmo Welcome': {'precision': 0.9937047529115518, 'recall': 0.9978506858840634, 'f1-score': 0.9957734039868786, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9970891263548968, 'recall': 0.9925273552175073, 'f1-score': 0.9948030111964539, 'support': 26229}, 'Other': {'precision': 0.9991121386732134, 'recall': 0.9988800057191197, 'f1-score': 0.9989960587112015, 'support': 335716}, 'accuracy': 0.9983536963668961, 'macro avg': {'precision': 0.9966353393132206, 'recall': 0.9964193489402301, 'f1-score': 0.9965241579648447, 'support': 409402}, 'weighted avg': {'precision': 0.9983557185868721, 'recall': 0.9983536963668961, 'f1-score': 0.9983538611437335, 'support': 409402}}
