depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 23, 22, 25];4;5;481;0.8391512551545978;0.9677979181283265;0.9685036279381971;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.8441614406665602;0.9640982849331438;0.9524944336572888;0.9836878074939331;0.8731507615720847;0.9693824615820917;1389994;0.9629419111916478;0.9809098757067957;0.981140206360603;{'Other': {'precision': 0.9745307967829904, 'recall': 0.9889339066374544, 'f1-score': 0.9816795242840104, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9307540387784804, 'recall': 0.8580388747052826, 'f1-score': 0.8929185061511967, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8866747708671532, 'recall': 0.5042079471608159, 'f1-score': 0.6428557350285865, 'support': 149.00000000002802}, 'accuracy': 0.9685036279381971, 'macro avg': {'precision': 0.9306532021428747, 'recall': 0.7837269095011843, 'f1-score': 0.8391512551545978, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9679008978867336, 'recall': 0.968503627938199, 'f1-score': 0.9677979181283265, 'support': 54546.99999987858}};{'Other': {'precision': 0.9806488281918483, 'recall': 0.9960498906199763, 'f1-score': 0.9882893622192753, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9828518370513152, 'recall': 0.9224379786956314, 'f1-score': 0.9516870918364443, 'support': 271963}, 'Triby Speaker': {'precision': 0.9979887947134033, 'recall': 0.9043217912002083, 'f1-score': 0.9488492795192242, 'support': 7682}, 'accuracy': 0.981140206360603, 'macro avg': {'precision': 0.9871631533188556, 'recall': 0.940936553505272, 'f1-score': 0.9629419111916478, 'support': 1389994}, 'weighted avg': {'precision': 0.9811756955893087, 'recall': 0.981140206360603, 'f1-score': 0.9809098757067957, 'support': 1389994}}
[18, 18, 18, 18];4;1;500;0.5129948502736587;0.88743104924897;0.9042407247494573;['tcp.window_size_value'];0.46640978305051767;0.8595553051929253;0.5857777226263543;0.9204027546456841;0.5060258728248925;0.8779139904765212;1389994;0.6598943968484877;0.7975751705414653;0.8386086558647016;{'Other': {'precision': 0.9039636533554474, 'recall': 0.9930796767147656, 'f1-score': 0.9464284957612438, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9155781171641101, 'recall': 0.402658998371823, 'f1-score': 0.5593314939225907, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.09496888762688403, 'recall': 0.020134228187915004, 'f1-score': 0.03322456113714161, 'support': 149.00000000002802}, 'accuracy': 0.9042407247494573, 'macro avg': {'precision': 0.6381702193821471, 'recall': 0.47195763442483457, 'f1-score': 0.5129948502736587, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9034491271807891, 'recall': 0.9042407247502764, 'f1-score': 0.88743104924897, 'support': 54546.99999987858}};{'Other': {'precision': 0.8367317776522801, 'recall': 0.9914423302943489, 'f1-score': 0.9075408079142622, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8842061463472627, 'recall': 0.2187797604821244, 'f1-score': 0.3507685958939441, 'support': 271963}, 'Triby Speaker': {'precision': 0.7536519642603886, 'recall': 0.6917469409008071, 'f1-score': 0.7213737867372566, 'support': 7682}, 'accuracy': 0.8386086558647016, 'macro avg': {'precision': 0.8248632960866438, 'recall': 0.6339896772257602, 'f1-score': 0.6598943968484877, 'support': 1389994}, 'weighted avg': {'precision': 0.8455613500151228, 'recall': 0.8386086558647016, 'f1-score': 0.7975751705414653, 'support': 1389994}}
[30, 21, 29, 25];4;2;500;0.7522254810436392;0.9257579982274854;0.9292575828926263;['tcp.window_size_value', 'ip.len'];0.7077811956384378;0.8812481883300362;0.7922279466586718;0.9367019800823487;0.736572303428776;0.8977695715139953;1389994;0.7455199759555425;0.8129918350772884;0.8446410560045583;{'Other': {'precision': 0.9422819643681352, 'recall': 0.9768437056494704, 'f1-score': 0.9592516219446819, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.8360215875415054, 'recall': 0.6593639380526618, 'f1-score': 0.7372580205220027, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6055706861389932, 'recall': 0.5210965352910831, 'f1-score': 0.5601668006642329, 'support': 149.00000000002802}, 'accuracy': 0.9292575828926263, 'macro avg': {'precision': 0.7946247460162112, 'recall': 0.7191013929977385, 'f1-score': 0.7522254810436392, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9258518197084541, 'recall': 0.9292575828930487, 'f1-score': 0.9257579982274854, 'support': 54546.99999987858}};{'Other': {'precision': 0.8471842352263473, 'recall': 0.9827964000507948, 'f1-score': 0.9099654941803742, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8034721854655164, 'recall': 0.27908208101837384, 'f1-score': 0.4142696518824981, 'support': 271963}, 'Triby Speaker': {'precision': 0.9270357430798173, 'recall': 0.89807341838063, 'f1-score': 0.9123247818037555, 'support': 7682}, 'accuracy': 0.8446410560045583, 'macro avg': {'precision': 0.859230721257227, 'recall': 0.7199839664832662, 'f1-score': 0.7455199759555425, 'support': 1389994}, 'weighted avg': {'precision': 0.8390729477633981, 'recall': 0.8446410560045583, 'f1-score': 0.8129918350772884, 'support': 1389994}}
[27, 21, 22, 22];4;3;500;0.7606529563590966;0.9516610286767319;0.9544323153921711;['tcp.window_size_value', 'ip.len', 'dstport'];0.812745967499476;0.9407508397357243;0.8732585948457009;0.9576485460040925;0.8293343301118421;0.9454489912510587;1389994;0.7522782209083995;0.816335740685313;0.8495065446325668;{'Other': {'precision': 0.9548486148077254, 'recall': 0.9934977094179019, 'f1-score': 0.9737898235616502, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9513096643378891, 'recall': 0.738477360788139, 'f1-score': 0.8314901697864548, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.93839420752549, 'recall': 0.3194840712610994, 'f1-score': 0.47667887572918444, 'support': 149.00000000002802}, 'accuracy': 0.9544323153921711, 'macro avg': {'precision': 0.9481841622237015, 'recall': 0.68381971382238, 'f1-score': 0.7606529563590966, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9542871021612747, 'recall': 0.9544323153929337, 'f1-score': 0.9516610286767319, 'support': 54546.99999987858}};{'Other': {'precision': 0.8472188722602341, 'recall': 0.9901661549656909, 'f1-score': 0.9131319138121344, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8725736229617266, 'recall': 0.27487562646389396, 'f1-score': 0.4180563477949647, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992456246228123, 'recall': 0.8621452746680552, 'f1-score': 0.9256464011180993, 'support': 7682}, 'accuracy': 0.8495065446325668, 'macro avg': {'precision': 0.9063460399482577, 'recall': 0.7090623520325466, 'f1-score': 0.7522782209083995, 'support': 1389994}, 'weighted avg': {'precision': 0.8530199214566185, 'recall': 0.8495065446325668, 'f1-score': 0.816335740685313, 'support': 1389994}}
[25, 20, 25, 27];4;4;500;0.8362220660157673;0.967291988649542;0.9681744287145083;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.8548622971286403;0.9710819733348731;0.9365179794812678;0.9797254324045361;0.8753909415199645;0.9733999149357028;1389994;0.8225548477549097;0.8647068261603639;0.8836599294673214;{'Other': {'precision': 0.9723365024043628, 'recall': 0.9908043578489787, 'f1-score': 0.9814835637963862, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9417230036030136, 'recall': 0.8449484616303986, 'f1-score': 0.8907148501108152, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8745773637868592, 'recall': 0.5002667822009199, 'f1-score': 0.6364677841401006, 'support': 149.00000000002802}, 'accuracy': 0.9681744287145083, 'macro avg': {'precision': 0.9295456232647452, 'recall': 0.778673200560099, 'f1-score': 0.8362220660157673, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9676009387782992, 'recall': 0.9681744287150859, 'f1-score': 0.967291988649542, 'support': 54546.99999987858}};{'Other': {'precision': 0.8751703545510273, 'recall': 0.996493895162692, 'f1-score': 0.9318999555298016, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9676177479002923, 'recall': 0.42234789291190344, 'f1-score': 0.5880308188496685, 'support': 271963}, 'Triby Speaker': {'precision': 0.9930119794637764, 'recall': 0.9064045821400677, 'f1-score': 0.9477337688852593, 'support': 7682}, 'accuracy': 0.8836599294673214, 'macro avg': {'precision': 0.9452666939716986, 'recall': 0.7750821234048878, 'f1-score': 0.8225548477549097, 'support': 1389994}, 'weighted avg': {'precision': 0.8939096655121004, 'recall': 0.8836599294673214, 'f1-score': 0.8647068261603639, 'support': 1389994}}
[26, 23, 22, 25];4;5;500;0.8382879927870599;0.968443902717994;0.9691062883613274;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.8441748977038914;0.9649495930624392;0.9521486315796018;0.983397928749319;0.8729381589269162;0.9699298740620347;1389994;0.9628561646001993;0.9808673159121761;0.9810963212790846;{'Other': {'precision': 0.975255778370196, 'recall': 0.9888862626503212, 'f1-score': 0.9820237250250466, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9310566522915913, 'recall': 0.8624455205588007, 'f1-score': 0.8954387134967114, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8662277295661552, 'recall': 0.5042079471608159, 'f1-score': 0.6374015398394215, 'support': 149.00000000002802}, 'accuracy': 0.9691062883613274, 'macro avg': {'precision': 0.9241800534093142, 'recall': 0.7851799101233127, 'f1-score': 0.8382879927870599, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9685063948823704, 'recall': 0.969106288361307, 'f1-score': 0.968443902717994, 'support': 54546.99999987858}};{'Other': {'precision': 0.9806793230535662, 'recall': 0.9959616300820733, 'f1-score': 0.9882613993470065, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9824848558417097, 'recall': 0.9225740266139144, 'f1-score': 0.9515873948974289, 'support': 271963}, 'Triby Speaker': {'precision': 0.9977021398822347, 'recall': 0.9043217912002083, 'f1-score': 0.9487196995561624, 'support': 7682}, 'accuracy': 0.9810963212790846, 'macro avg': {'precision': 0.9869554395925034, 'recall': 0.9409524826320653, 'f1-score': 0.9628561646001993, 'support': 1389994}, 'weighted avg': {'precision': 0.9811266684324236, 'recall': 0.9810963212790846, 'f1-score': 0.9808673159121761, 'support': 1389994}}
[11, 11, 11, 11, 11];5;1;41;0.5047602725964508;0.8868267972812245;0.9040053066612412;['tcp.window_size_value'];0.4559384089766394;0.8590996414885601;0.5728373951144724;0.9194128471679441;0.4947815097985442;0.8773032670240579;1389994;0.44998756681566804;0.7842198287329073;0.8243668677706523;{'Other': {'precision': 0.9034562966864915, 'recall': 0.9934567813247838, 'f1-score': 0.9463214682612207, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9173790601628902, 'recall': 0.3990980111691699, 'f1-score': 0.5562180555545776, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.04686260341399655, 'recall': 0.006711409395971853, 'f1-score': 0.011741293973554213, 'support': 149.00000000002802}, 'accuracy': 0.9040053066612412, 'macro avg': {'precision': 0.6225659867544594, 'recall': 0.4664220672966419, 'f1-score': 0.5047602725964508, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9031486827480788, 'recall': 0.9040053066624478, 'f1-score': 0.8868267972812245, 'support': 54546.99999987858}};{'Other': {'precision': 0.8316424118334388, 'recall': 0.9781789329300967, 'f1-score': 0.8989783321324829, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.7238670842713125, 'recall': 0.217551652246813, 'f1-score': 0.33455565325318987, 'support': 271963}, 'Triby Speaker': {'precision': 0.25574204946996465, 'recall': 0.07537099713616245, 'f1-score': 0.11642871506133118, 'support': 7682}, 'accuracy': 0.8243668677706523, 'macro avg': {'precision': 0.603750515191572, 'recall': 0.42370052743769077, 'f1-score': 0.44998756681566804, 'support': 1389994}, 'weighted avg': {'precision': 0.8073725459250573, 'recall': 0.8243668677706523, 'f1-score': 0.7842198287329073, 'support': 1389994}}
[12, 10, 9, 11, 12];5;2;41;0.5381502574071934;0.9024784582089358;0.9159034309238484;['tcp.window_size_value', 'ip.len'];0.56338147170208;0.8632388602717753;0.5732990265843241;0.9253881358108416;0.5813967428440421;0.8821700082904007;1389994;0.4208285302545598;0.7910626204868717;0.8349755466570359;{'Other': {'precision': 0.9131335503557266, 'recall': 0.9959599720884472, 'f1-score': 0.9527500404076285, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9518503491693986, 'recall': 0.46579253741729, 'f1-score': 0.6254957346114909, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.01843624062128919, 'f1-score': 0.03620499720246071, 'support': 149.00000000002802}, 'accuracy': 0.9159034309238484, 'macro avg': {'precision': 0.9549946331750417, 'recall': 0.49339625004234217, 'f1-score': 0.5381502574071934, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.919022164819439, 'recall': 0.9159034309248753, 'f1-score': 0.9024784582089358, 'support': 54546.99999987858}};{'Other': {'precision': 0.8328283415970634, 'recall': 0.9926698722653868, 'f1-score': 0.9057512050071431, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8775979787650013, 'recall': 0.21456962895688017, 'f1-score': 0.34482962385177435, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.005988023952095809, 'f1-score': 0.011904761904761906, 'support': 7682}, 'accuracy': 0.8349755466570359, 'macro avg': {'precision': 0.9034754401206883, 'recall': 0.4044091750581209, 'f1-score': 0.4208285302545598, 'support': 1389994}, 'weighted avg': {'precision': 0.8425117629017276, 'recall': 0.8349755466570359, 'f1-score': 0.7910626204868717, 'support': 1389994}}
[9, 10, 11, 10, 11];5;3;41;0.5191753530981262;0.896189665039485;0.912316054416396;['tcp.window_size_value', 'ip.len', 'dstport'];0.4670409847928081;0.8666782384159099;0.5587510895268363;0.9093525209169985;0.4962661294922594;0.8792724067406821;1389994;0.4590169358225164;0.7901811974252131;0.8373791541546223;{'Other': {'precision': 0.9074545606916041, 'recall': 0.9988684199154861, 'f1-score': 0.9509697070267307, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9846900394074644, 'recall': 0.4244724784121117, 'f1-score': 0.5932230189343173, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006711409395971853, 'f1-score': 0.013333333333330765, 'support': 149.00000000002802}, 'accuracy': 0.912316054416396, 'macro avg': {'precision': 0.9640482000330227, 'recall': 0.47668410257452326, 'f1-score': 0.5191753530981262, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9189811002262059, 'recall': 0.912316054417347, 'f1-score': 0.896189665039485, 'support': 54546.99999987858}};{'Other': {'precision': 0.8312179993782469, 'recall': 0.9993452509075975, 'f1-score': 0.9075608395589224, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.9866189427312775, 'recall': 0.19764085555755745, 'f1-score': 0.32931323385705924, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07537099713616245, 'f1-score': 0.14017673405156758, 'support': 7682}, 'accuracy': 0.8373791541546223, 'macro avg': {'precision': 0.9392789807031748, 'recall': 0.4241190345337725, 'f1-score': 0.4590169358225164, 'support': 1389994}, 'weighted avg': {'precision': 0.8625561850724992, 'recall': 0.8373791541546223, 'f1-score': 0.7901811974252131, 'support': 1389994}}
[9, 10, 10, 11, 10];5;4;41;0.6141639027897069;0.9241850861842605;0.9322035440149218;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.5876259087749273;0.9125965930206779;0.6037748094409693;0.940833914659096;0.5961159839908557;0.9206174905884403;1389994;0.48019569723775196;0.8045539430442181;0.8431619129291206;{'Other': {'precision': 0.9295663898765977, 'recall': 0.9958613797341934, 'f1-score': 0.9615725733135843, 'support': 46435.99999987996}, 'Samsung Galaxy Tab': {'precision': 0.9594295714282384, 'recall': 0.5767505257577182, 'f1-score': 0.7204253078950742, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.08724832214763233, 'f1-score': 0.16049382716046223, 'support': 149.00000000002802}, 'accuracy': 0.9322035440149218, 'macro avg': {'precision': 0.9629986537682788, 'recall': 0.5532867425465147, 'f1-score': 0.6141639027897069, 'support': 54546.99999987858}, 'weighted avg': {'precision': 0.9341177906763312, 'recall': 0.9322035440154873, 'f1-score': 0.9241850861842605, 'support': 54546.99999987858}};{'Other': {'precision': 0.8421973749660503, 'recall': 0.9942117298254873, 'f1-score': 0.9119128268692952, 'support': 1110349}, 'Samsung Galaxy Tab': {'precision': 0.8580530298213264, 'recall': 0.24809624838672908, 'f1-score': 0.3849023668132733, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07745378807602186, 'f1-score': 0.14377189803068746, 'support': 7682}, 'accuracy': 0.8431619129291206, 'macro avg': {'precision': 0.9000834682624589, 'recall': 0.43992058876274603, 'f1-score': 0.48019569723775196, 'support': 1389994}, 'weighted avg': {'precision': 0.8461717742993685, 'recall': 0.8431619129291206, 'f1-score': 0.8045539430442181, 'support': 1389994}}
