depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 14, 14];5;1;85;0.5127403776265601;0.8924647549950242;0.908818924204844;['tcp.window_size_value'];0.4247373632666384;0.8436974029270259;0.5662733351686636;0.9212872241982136;0.49313292065662134;0.8803156409758754;1426406;0.6744917258200566;0.8037748749253398;0.8448232831325724;{'Other': {'precision': 0.9081384072984594, 'recall': 0.9941629245035467, 'f1-score': 0.9492055961487367, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9197977749784609, 'recall': 0.40566502182154324, 'f1-score': 0.563018117685192, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4114018135870565, 'recall': 0.013422818791946458, 'f1-score': 0.02599741904575178, 'support': 149.00000000000085}, 'accuracy': 0.908818924204844, 'macro avg': {'precision': 0.7464459986213257, 'recall': 0.4710835883723455, 'f1-score': 0.5127403776265601, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9084707950579785, 'recall': 0.9088189242048862, 'f1-score': 0.8924647549950242, 'support': 56614.99999994799}};{'Other': {'precision': 0.8408553326060197, 'recall': 0.9953835193209396, 'f1-score': 0.9116172869676887, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9175643443964644, 'recall': 0.21642282222214052, 'f1-score': 0.3502365297075362, 'support': 271963}, 'Triby Speaker': {'precision': 0.9964225589225589, 'recall': 0.6163759437646447, 'f1-score': 0.7616213607849445, 'support': 7682}, 'accuracy': 0.8448232831325724, 'macro avg': {'precision': 0.9182807453083477, 'recall': 0.609394095102575, 'f1-score': 0.6744917258200566, 'support': 1426406}, 'weighted avg': {'precision': 0.8563187283055108, 'recall': 0.8448232831325724, 'f1-score': 0.8037748749253398, 'support': 1426406}}
[13, 11, 14, 17, 18];5;2;85;0.6388496287498829;0.9139761295813233;0.9238982102228875;['tcp.window_size_value', 'dstport'];0.6190376286970353;0.901765719741763;0.704762578254927;0.9226681108095718;0.6540601560433607;0.9108605264750017;1426406;0.6354953439444045;0.802708961873586;0.8451128220156112;{'Other': {'precision': 0.9236509089492899, 'recall': 0.9932765726108198, 'f1-score': 0.9571992868330639, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9263640802424452, 'recall': 0.5152738374572442, 'f1-score': 0.6622067422736991, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.17449664429532175, 'f1-score': 0.29714285714288574, 'support': 149.00000000000085}, 'accuracy': 0.9238982102228875, 'macro avg': {'precision': 0.950004996397245, 'recall': 0.5610156847877953, 'f1-score': 0.6388496287498829, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9242334097777397, 'recall': 0.9238982102225014, 'f1-score': 0.9139761295813233, 'support': 56614.99999994799}};{'Other': {'precision': 0.8396827085710512, 'recall': 0.9978600597683388, 'f1-score': 0.911963359109576, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.959057692949381, 'recall': 0.211366987421083, 'f1-score': 0.3463924483505624, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.4794324394688883, 'f1-score': 0.6481302243730752, 'support': 7682}, 'accuracy': 0.8451128220156112, 'macro avg': {'precision': 0.9329134671734775, 'recall': 0.56288649555277, 'f1-score': 0.6354953439444045, 'support': 1426406}, 'weighted avg': {'precision': 0.8633065129501977, 'recall': 0.8451128220156112, 'f1-score': 0.802708961873586, 'support': 1426406}}
[16, 13, 13, 16, 14];5;3;85;0.6814175530710264;0.9278364505543923;0.9357832018881774;['tcp.window_size_value', 'dstport', 'ip.len'];0.702996284110942;0.9200754239325128;0.7475164724889848;0.9345113231297812;0.7196631518632018;0.9263857399874604;1426406;0.6462910604870048;0.8082670847657346;0.848811628666733;{'Other': {'precision': 0.9313211867450022, 'recall': 0.9987951398199083, 'f1-score': 0.9638787695120141, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9875034901562486, 'recall': 0.5651312172578701, 'f1-score': 0.7188671575786791, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8476605034959901, 'recall': 0.22974336408118815, 'f1-score': 0.3615067321223855, 'support': 149.00000000000085}, 'accuracy': 0.9357832018881774, 'macro avg': {'precision': 0.9221617267990804, 'recall': 0.5978899070529888, 'f1-score': 0.6814175530710264, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9390021557100566, 'recall': 0.9357832018877945, 'f1-score': 0.9278364505543923, 'support': 56614.99999994799}};{'Other': {'precision': 0.8423081475839282, 'recall': 0.999023336161589, 'f1-score': 0.9139967497472957, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9823571829180354, 'recall': 0.22541301574111183, 'f1-score': 0.3666858072542827, 'support': 271963}, 'Triby Speaker': {'precision': 0.9806701030927835, 'recall': 0.49531372038531635, 'f1-score': 0.6581906244594361, 'support': 7682}, 'accuracy': 0.848811628666733, 'macro avg': {'precision': 0.935111811198249, 'recall': 0.5732500240960058, 'f1-score': 0.6462910604870048, 'support': 1426406}, 'weighted avg': {'precision': 0.8697554889010489, 'recall': 0.848811628666733, 'f1-score': 0.8082670847657346, 'support': 1426406}}
[16, 12, 11, 14, 15];5;4;85;0.7499854906937703;0.9508809476585112;0.9544058041527017;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7711015226839347;0.9292672607004928;0.8047281303049824;0.9641086406077771;0.7884263895030207;0.9448286368870388;1426406;0.5975607443644068;0.7358283373414582;0.7421547581824529;{'Other': {'precision': 0.9516191344603484, 'recall': 0.997494591496715, 'f1-score': 0.9740169874622219, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9791265200786222, 'recall': 0.7041591829765159, 'f1-score': 0.8191846804827495, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9571656706062245, 'recall': 0.29994309546226294, 'f1-score': 0.45675480413633957, 'support': 149.00000000000085}, 'accuracy': 0.9544058041527017, 'macro avg': {'precision': 0.9626371083817317, 'recall': 0.6671989566451647, 'f1-score': 0.7499854906937703, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9555022085251473, 'recall': 0.9544058041515107, 'f1-score': 0.9508809476585112, 'support': 56614.99999994799}};{'Other': {'precision': 0.829499453914347, 'recall': 0.8550247174433033, 'f1-score': 0.8420686960293023, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.3089164560329919, 'recall': 0.2732283435614403, 'f1-score': 0.2899784783427348, 'support': 271963}, 'Triby Speaker': {'precision': 0.995803829006032, 'recall': 0.49427232491538664, 'f1-score': 0.6606350587211831, 'support': 7682}, 'accuracy': 0.7421547581824529, 'macro avg': {'precision': 0.7114065796511237, 'recall': 0.5408417953067101, 'f1-score': 0.5975607443644068, 'support': 1426406}, 'weighted avg': {'precision': 0.7311391247770939, 'recall': 0.7421547581824529, 'f1-score': 0.7358283373414582, 'support': 1426406}}
[11, 12, 14, 14, 14];5;5;85;0.6792850721676835;0.9433639427635762;0.9482546686284516;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.6365622972846329;0.9174832758750198;0.7477379905285998;0.9552661757436457;0.684136239839593;0.9344733755067843;1426406;0.4094570307323438;0.7328580169016272;0.7433311413440493;{'Other': {'precision': 0.9449579624940386, 'recall': 0.9977167827362878, 'f1-score': 0.9706209652185601, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9794112950094225, 'recall': 0.6616658169414096, 'f1-score': 0.7897776038856477, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1610738255033549, 'f1-score': 0.27745664739884274, 'support': 149.00000000000085}, 'accuracy': 0.9482546686284516, 'macro avg': {'precision': 0.9747897525011537, 'recall': 0.6068188083936841, 'f1-score': 0.6792850721676835, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9499481364245531, 'recall': 0.9482546686271545, 'f1-score': 0.9433639427635762, 'support': 56614.99999994799}};{'Other': {'precision': 0.8259037376895877, 'recall': 0.8625650854886066, 'f1-score': 0.8438364017460991, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.30974602437710497, 'recall': 0.2600500803418112, 'f1-score': 0.28273088516306477, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.05363186670137985, 'f1-score': 0.10180380528786756, 'support': 7682}, 'accuracy': 0.7433311413440493, 'macro avg': {'precision': 0.711883254022231, 'recall': 0.39208234417726584, 'f1-score': 0.4094570307323438, 'support': 1426406}, 'weighted avg': {'precision': 0.7284291107611156, 'recall': 0.7433311413440493, 'f1-score': 0.7328580169016272, 'support': 1426406}}
[14, 14, 14, 14, 14];5;1;129;0.5128256681227076;0.8924749904450998;0.9088067842845459;['tcp.window_size_value'];0.4247373632666384;0.8436974029270259;0.5663848392817262;0.9212363087000667;0.4931873063394021;0.8803061910022756;1426406;0.6746095673389317;0.8037989853937187;0.8448316958846219;{'Other': {'precision': 0.9081781560175741, 'recall': 0.9940938580347942, 'f1-score': 0.9491958250231417, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9187735432671068, 'recall': 0.405999447645796, 'f1-score': 0.5631478806357104, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4924377224199551, 'recall': 0.013422818791946458, 'f1-score': 0.02613329870927032, 'support': 149.00000000000085}, 'accuracy': 0.9088067842845459, 'macro avg': {'precision': 0.7731298072348788, 'recall': 0.4711720414908456, 'f1-score': 0.5128256681227076, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9085740784528782, 'recall': 0.9088067842845882, 'f1-score': 0.8924749904450998, 'support': 56614.99999994799}};{'Other': {'precision': 0.8408692942527601, 'recall': 0.9953721830442438, 'f1-score': 0.9116207377117918, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.917353440620667, 'recall': 0.21651474649125066, 'f1-score': 0.3503415121730646, 'support': 271963}, 'Triby Speaker': {'precision': 0.9972620050547599, 'recall': 0.6163759437646447, 'f1-score': 0.7618664521319389, 'support': 7682}, 'accuracy': 0.8448316958846219, 'macro avg': {'precision': 0.9184949133093957, 'recall': 0.609420957766713, 'f1-score': 0.6746095673389317, 'support': 1426406}, 'weighted avg': {'precision': 0.8562942621111651, 'recall': 0.8448316958846219, 'f1-score': 0.8037989853937187, 'support': 1426406}}
[14, 16, 15, 15, 14];5;2;129;0.6510358639787636;0.9084287673542062;0.9197660399411187;['tcp.window_size_value', 'ip.len'];0.5837770899693581;0.8374362369301908;0.7235065593930132;0.9250898020253698;0.6561854038329754;0.8796768537048922;1426406;0.6907416388080799;0.8047432599974946;0.8465408866760236;{'Other': {'precision': 0.9192655738700057, 'recall': 0.9936130367848054, 'f1-score': 0.9549944814867606, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9275916361664146, 'recall': 0.4826822837562952, 'f1-score': 0.6349575681901307, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.7824207358056083, 'recall': 0.23645148840158906, 'f1-score': 0.3631555422593994, 'support': 149.00000000000085}, 'accuracy': 0.9197660399411187, 'macro avg': {'precision': 0.8764259819473429, 'recall': 0.5709156029808966, 'f1-score': 0.6510358639787636, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9200763524116015, 'recall': 0.9197660399407686, 'f1-score': 0.9084287673542062, 'support': 56614.99999994799}};{'Other': {'precision': 0.8410319175524485, 'recall': 0.9976996078520285, 'f1-score': 0.9126913883184073, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9574794069192751, 'recall': 0.2137018638564805, 'f1-score': 0.3494166769373209, 'support': 271963}, 'Triby Speaker': {'precision': 0.9892977844536237, 'recall': 0.6858890913824525, 'f1-score': 0.8101168511685116, 'support': 7682}, 'accuracy': 0.8465408866760236, 'macro avg': {'precision': 0.9292697029751157, 'recall': 0.6324301876969872, 'f1-score': 0.6907416388080799, 'support': 1426406}, 'weighted avg': {'precision': 0.8640326529252702, 'recall': 0.8465408866760236, 'f1-score': 0.8047432599974946, 'support': 1426406}}
[14, 15, 15, 17, 18];5;3;129;0.6917205724041579;0.9315257328646155;0.9384374688433574;['tcp.window_size_value', 'ip.len', 'dstport'];0.7490094653002255;0.9217598418988496;0.750132187935573;0.9349050175607375;0.7513156025757689;0.9275359344531869;1426406;0.6535833077341425;0.8123837856289926;0.8511005982868832;{'Other': {'precision': 0.935004916101467, 'recall': 0.9974844143905732, 'f1-score': 0.9652346499137583, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9747663028931889, 'recall': 0.5919896384958495, 'f1-score': 0.7366195793788766, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9951923209119684, 'recall': 0.22974336408118815, 'f1-score': 0.37330748791983853, 'support': 149.00000000000085}, 'accuracy': 0.9384374688433574, 'macro avg': {'precision': 0.9683211799688748, 'recall': 0.6064058056558703, 'f1-score': 0.6917205724041579, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9407551251441709, 'recall': 0.9384374688430623, 'f1-score': 0.9315257328646155, 'support': 56614.99999994799}};{'Other': {'precision': 0.8444162337379899, 'recall': 0.9988271313726226, 'f1-score': 0.9151540815429726, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.9796640408835936, 'recall': 0.23824564370888687, 'f1-score': 0.3832807850885236, 'support': 271963}, 'Triby Speaker': {'precision': 0.9992121848739496, 'recall': 0.49531372038531635, 'f1-score': 0.6623150565709313, 'support': 7682}, 'accuracy': 0.8511005982868832, 'macro avg': {'precision': 0.941097486498511, 'recall': 0.5774621651556086, 'f1-score': 0.6535833077341425, 'support': 1426406}, 'weighted avg': {'precision': 0.871036664296587, 'recall': 0.8511005982868832, 'f1-score': 0.8123837856289926, 'support': 1426406}}
[17, 14, 14, 14, 17];5;4;129;0.7638311409841531;0.9578604343042282;0.9605573534085953;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7854234891390526;0.9407979764034512;0.8202693888164568;0.9704537154249036;0.8024744443344455;0.9539833281793196;1426406;0.6245535564326842;0.7425987671820516;0.7501812247004008;{'Other': {'precision': 0.9574400036722531, 'recall': 0.9983396866463531, 'f1-score': 0.9774621937025306, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9875999836645272, 'recall': 0.7424333886979166, 'f1-score': 0.8476451544386164, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8821174945196727, 'recall': 0.3169916862288445, 'f1-score': 0.4663860748113121, 'support': 149.00000000000085}, 'accuracy': 0.9605573534085953, 'macro avg': {'precision': 0.9423858272854844, 'recall': 0.6859215871910381, 'f1-score': 0.7638311409841531, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9614832909077017, 'recall': 0.9605573534072959, 'f1-score': 0.9578604343042282, 'support': 56614.99999994799}};{'Other': {'precision': 0.8324274219461029, 'recall': 0.862985399747637, 'f1-score': 0.8474310236387013, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.3261545721701452, 'recall': 0.2795417023639245, 'f1-score': 0.3010545323507399, 'support': 271963}, 'Triby Speaker': {'precision': 0.9880979115203233, 'recall': 0.5727675084613382, 'f1-score': 0.7251751133086113, 'support': 7682}, 'accuracy': 0.7501812247004008, 'macro avg': {'precision': 0.7155599685455237, 'recall': 0.5717648701909666, 'f1-score': 0.6245535564326842, 'support': 1426406}, 'weighted avg': {'precision': 0.7367382406451903, 'recall': 0.7501812247004008, 'f1-score': 0.7425987671820516, 'support': 1426406}}
[14, 16, 13, 16, 15];5;5;129;0.7083118026221418;0.9432991377380423;0.9478845462244204;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6720617561631329;0.9232189594797455;0.7889401097796486;0.9542104941163405;0.7201102452954632;0.9370466088529825;1426406;0.6211407790269295;0.7371243077679258;0.745815006386681;{'Other': {'precision': 0.9456666426808388, 'recall': 0.99641896312972, 'f1-score': 0.9703796503585432, 'support': 48503.99999994954}, 'Samsung Galaxy Tab': {'precision': 0.9688156739248214, 'recall': 0.6656842134266019, 'f1-score': 0.7891408312019623, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9166404263342234, 'recall': 0.22819120453867797, 'f1-score': 0.36541492630592, 'support': 149.00000000000085}, 'accuracy': 0.9478845462244204, 'macro avg': {'precision': 0.9437075809799612, 'recall': 0.6300981270316667, 'f1-score': 0.7083118026221418, 'support': 56614.99999994799}, 'weighted avg': {'precision': 0.9488457945050739, 'recall': 0.9478845462230997, 'f1-score': 0.9432991377380423, 'support': 56614.99999994799}};{'Other': {'precision': 0.8285627855373549, 'recall': 0.8622345894218586, 'f1-score': 0.8450634047326532, 'support': 1146761}, 'Samsung Galaxy Tab': {'precision': 0.30879695464788115, 'recall': 0.2594985347271504, 'f1-score': 0.2820094783699761, 'support': 271963}, 'Triby Speaker': {'precision': 0.9971091839003781, 'recall': 0.5837021608956001, 'f1-score': 0.7363494539781591, 'support': 7682}, 'accuracy': 0.745815006386681, 'macro avg': {'precision': 0.7114896413618714, 'recall': 0.5684784283482031, 'f1-score': 0.6211407790269295, 'support': 1426406}, 'weighted avg': {'precision': 0.7303703345563795, 'recall': 0.745815006386681, 'f1-score': 0.7371243077679258, 'support': 1426406}}
